PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-17,18:27:24.30,1,6,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.06217,-1.839407,-4.336064,2244.199359,232.357134,1:45,5.83535,3.93814,5.50654,-24.99639,11.07398,12.78646,2.02652,0.9407,81.12296,-6.471198,-2.065394,0.432262,80.70821,35.334111,-28.438607,3011.630355,97.28213,69.73615,-51.34325,262.77579,258.6164,-27.783529,4.937345,-7.75296,6.47634,-3.56797,50,5.65762,9.21387,-128.87206,-5.02651,-12.98204,27.86306,-21.32969,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,9bd8d220-3aac-11f1-804d-7da685166cab,87.19821,80.95378,,7.93921,,,,2.19986,2.22633,-0.81009,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:27:24.30,2026-04-17T18:27:24.3093504-04:00,2026-04-17T22:27:24.3093504Z,FlyBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,e424757d-c8d4-4f0c-a6f8-c897462fd08d,54.99397,-129.94731,13.93153,5.83571,-4.20339,-10.66484,-3.9332,9.71485,-6.49102,182.93785,2.20091,84.88991,-18.34451,4.22957,-0.69624,0.07907,-0.00779,0.00092,-6E-05,2.22752,68.43543,-15.51738,0.0907,0.21595,-0.11135,0.03184,-0.00449,0.00024,-0.81065,-45.97265,10.71279,-2.57804,0.42241,-0.04141,0.00203,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2026-04-17,18:28:05.79,2,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80434,0.472552,-4.888169,2281.151531,216.344634,1:15,5.82555,4.01516,5.43723,-19.45477,16.59623,11.22434,4.64846,0.3619,80.42659,-3.214221,-2.902766,0.432145,,,,,,,,,,,,-7.17197,8.5413,-3.58929,50,5.85456,10.56224,-129.64771,0.44951,-12.00963,31.19335,-17.87146,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,b495fb30-3aac-11f1-804d-7da685166cab,87.22167,,,9.37776,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:28:05.79,2026-04-17T18:28:05.7946624-04:00,2026-04-17T22:28:05.7946624Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,b3ba3111-eb65-4ec2-99a0-e95e5ad2f5ae,55.05802,-130.85902,15.59667,5.82363,1.1435,-8.93573,-4.0085,11.0286,-6.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,18:28:34.95,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54882,-0.631578,-3.962919,2570.469009,67.898684,8:15,5.92773,3.80402,5.1693,-54.68979,-5.17004,-16.58702,0.77441,-1.31376,70.63968,-10.443832,-6.891687,0.506478,,,,,,,,,,,,7.07953,-1.89996,-3.42112,50,5.82707,8.32849,-110.82705,-3.11203,8.73284,21.32546,-34.51773,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,c60ad2a0-3aac-11f1-804d-7da685166cab,74.42067,,,5.90914,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:28:34.95,2026-04-17T18:28:34.9585408-04:00,2026-04-17T22:28:34.9585408Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,b9f1284f-5dd3-4862-970c-0af8fc8dd8a4,55.33285,-111.8485,10.66273,5.93654,-1.4587,-17.25887,-3.81002,7.91021,4.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,18:28:54.00,2,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38418,-0.981817,-5.084406,2265.800159,221.449616,1:30,5.7479,3.97448,5.39403,-19.76265,16.85824,13.62831,3.17714,0.33254,79.83647,-4.727871,-2.675456,0.435548,,,,,,,,,,,,-8.47579,9.16438,-3.52912,50,5.6466,10.83079,-128.92664,-2.8521,-13.97869,31.83953,-17.05969,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,d1517b00-3aac-11f1-804d-7da685166cab,86.54029,,,9.54771,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:28:54.00,2026-04-17T18:28:54.0007424-04:00,2026-04-17T22:28:54.0007424Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,4b0ac428-d749-4aed-ab39-45e34e60c388,55.10079,-130.18023,15.91976,5.74567,-2.18042,-8.52985,-3.96638,11.38116,-6.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,18:29:14.08,2,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11944,-1.002007,-6.176059,2227.888266,220.627151,1:15,5.67675,4.07591,5.50168,-20.85804,16.99682,13.25973,2.99582,-0.61816,78.30471,-4.963703,-3.835522,0.442825,92.83009,51.392223,12.353464,4660.437646,102.94276,126.52905,38.76557,258.45104,233.83867,27.127939,6.100918,-8.88315,9.34343,-3.54348,50,5.57529,13.13508,-126.84892,-2.88392,-14.09303,32.30679,-17.35082,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,dd48aeb0-3aac-11f1-804d-7da685166cab,85.11814,142.88629,,9.81473,,,,1.60247,3.06412,0.61561,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:29:14.08,2026-04-17T18:29:14.0869632-04:00,2026-04-17T22:29:14.0869632Z,FlyBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,a73f9d85-520c-4f72-9ddf-8d0a5414b2dd,54.99466,-128.11468,16.15339,5.67496,-2.20413,-8.67541,-4.06892,13.68723,-7.04651,201.086295,1.60284,82.95126,-23.44983,6.00668,-0.86874,-0.00304,0.02502,-0.0037,0.00017,3.05665,106.50401,-24.85528,2.55986,-0.49391,0.0725,-0.00218,-0.00084,7E-05,0.61475,18.20071,3.142,-1.32143,0.17777,0.0345,-0.01669,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-17,18:29:49.11,3,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84952,-1.098076,-5.180786,2164.146324,227.934264,1:30,5.79977,4.09353,5.41244,-25.38356,12.0441,11.89666,2.65137,0.21791,79.5877,-5.809935,-3.077248,0.440319,,,,,,,,,,,,-7.50386,6.76532,-3.64,50,5.68433,10.97044,-126.89085,-3.32485,-12.14079,27.82135,-21.22817,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,f23065c0-3aac-11f1-804d-7da685166cab,85.60252,,,8.26182,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:29:49.11,2026-04-17T18:29:49.1153408-04:00,2026-04-17T22:29:49.1153408Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,dcea6a48-900c-4e1d-9cb4-6c8f3e4e2dd2,55.08537,-128.00098,13.91068,5.8001,-2.4778,-10.61409,-4.08741,11.45488,-6.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,18:30:05.88,3,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24485,-1.500864,-6.327104,2186.04699,224.043891,1:30,5.79559,3.88944,5.20238,-22.34021,14.28158,12.58674,2.51331,-1.03687,80.93897,-5.645559,-4.118436,0.435553,,,,,,,,,,,,-8.06811,7.9202,-3.31088,50,5.63932,13.66888,-128.61023,-4.18007,-13.45216,27.80029,-18.96848,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,fc2fe820-3aac-11f1-804d-7da685166cab,86.53927,,,8.30588,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:30:05.88,2026-04-17T18:30:05.8820608-04:00,2026-04-17T22:30:05.8820608Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,bf295b55-eaa3-4d5b-a9a7-134f6ecfe963,55.29509,-129.74976,13.90014,5.79472,-3.40255,-9.48424,-3.88247,14.22028,-6.72608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,18:30:23.88,3,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5138,0.458049,-3.655109,2644.570113,63.243372,8:00,5.91928,3.73853,5.08999,-54.12696,-4.5489,-12.1319,1.84131,-0.72208,70.39429,-9.287517,-5.794335,0.506776,,,,,,,,,,,,4.95244,-1.91343,-3.38252,50,5.92014,7.56079,-110.81209,-0.99936,6.12256,20.8626,-34.53955,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,06ee4db0-3aad-11f1-804d-7da685166cab,74.37691,,,6.1195,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:30:23.88,2026-04-17T18:30:23.8846464-04:00,2026-04-17T22:30:23.8846464Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,b3022313-7365-436d-856a-7d6a47162129,55.41163,-111.8263,10.4313,5.92791,0.67973,-17.26978,-3.74284,7.26315,3.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,18:30:42.51,3,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0767,-1.311351,-6.57167,2213.923403,233.184788,1:45,5.83553,3.88474,5.24238,-26.09068,10.50552,12.4069,2.42047,-1.28491,81.14479,-6.106755,-4.394229,0.435401,,,,,,,,,,,,-8.00036,5.98355,-3.28757,50,5.69509,14.21536,-128.38916,-3.91892,-13.34273,26.78706,-22.19487,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,1201ff30-3aad-11f1-804d-7da685166cab,86.56949,,,7.93192,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:30:42.51,2026-04-17T18:30:42.5135616-04:00,2026-04-17T22:30:42.5135616Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,00b0e841-f79c-49e1-aee5-76854bdb3e98,55.2561,-129.48114,13.39353,5.8364,-3.01414,-11.09743,-3.87815,14.75929,-6.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,18:31:03.39,3,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43313,-0.642588,-5.117666,2164.896518,228.377788,1:30,5.72313,3.84369,5.42836,-22.80442,13.31961,13.55284,3.21849,0.16713,80.78718,-4.902279,-2.720517,0.432583,85.13096,65.381778,37.405419,5688.872934,54.16003,131.81303,95.74273,157.63632,155.10482,62.926846,5.871737,-8.3939,7.26126,-3.3986,50,5.65049,10.96247,-129.21306,-2.24115,-14.05417,29.34941,-20.01633,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,1e72f6c0-3aad-11f1-804d-7da685166cab,87.13341,144.27259,,8.64595,,,,1.41596,3.21843,-0.16709,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:31:03.39,2026-04-17T18:31:03.3939456-04:00,2026-04-17T22:31:03.3939456Z,Popup,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,a6f844e3-524c-46ee-863d-7a9aab7bb458,55.07065,-130.35972,14.67471,5.72277,-1.45913,-10.00816,-3.83762,11.51155,-7.02709,198.569869,1.39902,41.52305,-18.90981,6.18973,-1.17236,0.01905,0.04378,-0.00815,0.00046,3.19249,113.94531,-30.35808,5.31312,-1.81987,0.51428,-0.0893,0.00804,-0.00029,-0.15836,31.46538,-0.97206,-0.82363,0.43053,-0.10036,0.01031,-0.00015,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2026-04-17,18:31:35.27,3,6,"Shearer, Garrett",824040,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.96605,-1.785024,-6.04488,1998.564947,224.263079,1:30,5.8082,3.92612,5.45611,-24.42364,12.65154,11.15654,2.09203,-0.82394,80.40263,-6.300591,-4.075783,0.438241,,,,,,,,,,,,-7.25693,7.22311,-3.39895,50,5.63331,12.95171,-126.96641,-4.8226,-11.86247,25.65603,-20.36683,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,3177bd00-3aad-11f1-804d-7da685166cab,86.00845,,,7.56342,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:31:35.27,2026-04-17T18:31:35.2713216-04:00,2026-04-17T22:31:35.2713216Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,f34bfb53-b04d-46c2-86e5-58dfd139ce50,55.04303,-127.9814,12.82802,5.80816,-4.01687,-10.18342,-3.92062,13.421,-5.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,18:34:01.85,1,1,"Bradley, Grant",827866,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84237,-0.558736,-2.257281,2444.747098,229.34379,1:45,5.85178,0.97584,6.06205,-21.55261,12.00347,12.50701,3.53818,-0.07218,82.31933,-4.653185,-0.006645,0.416924,,,,,,,,,,,,-7.1391,6.72485,-0.80687,50,5.79704,4.69125,-133.09904,-1.98068,-12.5485,33.93565,-20.35365,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,88d30500-3aad-11f1-804d-7da685166cab,90.40596,,,9.52304,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:34:01.85,2026-04-17T18:34:01.8543616-04:00,2026-04-17T22:34:01.8543616Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,f814ec21-c8fa-4b55-95de-a5ecf895fe4d,54.43396,-134.22479,16.96783,5.85155,-1.30549,-10.17683,-0.9694,5.10752,-6.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,18:34:16.93,1,2,"Bradley, Grant",827866,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55653,-2.845139,-3.767899,2392.012119,220.020712,1:15,5.84571,1.07184,6.03307,-20.663,13.96347,10.63571,1.4812,-1.53612,81.54925,-6.757836,-1.858584,0.423521,,,,,,,,,,,,-6.6628,8.48233,-0.78261,50,5.61177,8.16019,-130.93101,-7.15391,-11.37014,32.01036,-17.69885,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,91cfe470-3aad-11f1-804d-7da685166cab,88.99771,,,9.00728,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:34:16.93,2026-04-17T18:34:16.9394688-04:00,2026-04-17T22:34:16.9394688Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,e46621c1-e409-45eb-88a4-656100de737c,54.46339,-132.01772,16.00518,5.84444,-6.55305,-8.84943,-1.06619,8.54619,-5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,18:34:31.46,1,3,"Bradley, Grant",827866,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94628,-1.218129,-1.849164,2363.680571,221.277751,1:30,5.82886,1.00238,6.24576,-20.32253,14.14816,11.35068,3.01104,0.24214,81.30188,-5.090678,0.201347,0.422568,,,,,,,,,,,,-6.41933,8.06721,-0.86988,50,5.72813,3.73655,-130.50335,-3.3681,-10.93323,30.64559,-18.43419,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,9a7ca810-3aad-11f1-804d-7da685166cab,89.19856,,,8.6444,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:34:31.46,2026-04-17T18:34:31.4667008-04:00,2026-04-17T22:34:31.4667008Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,7f99a09c-1aa5-4699-8eaa-8afadfdb372f,54.25139,-131.4979,15.3228,5.82773,-2.76986,-9.21709,-0.9969,4.09137,-5.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,18:34:48.22,1,4,"Bradley, Grant",827866,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.85866,-1.861992,-1.993954,2372.357115,214.731035,1:15,5.80475,1.03387,6.13172,-18.34013,15.39158,9.88693,2.55368,0.01399,82.66533,-5.349033,-0.212022,0.418014,93.30539,5.107128,-22.389709,2993.836851,,,,85.86891,83.0814,-22.970516,0.670493,-5.74461,8.85784,-0.88675,50,5.65292,4.18809,-131.88216,-4.83467,-10.05214,29.73799,-16.67424,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,a46e6ed0-3aad-11f1-804d-7da685166cab,90.17034,4.01395,,8.19333,,,,3.00978,2.55886,0.14265,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:34:48.22,2026-04-17T18:34:48.2295808-04:00,2026-04-17T22:34:48.2295808Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,8a221f5a-f365-49eb-a897-e979c4015278,54.36894,-132.86365,14.869,5.8034,-4.28434,-8.33712,-1.03045,4.51986,-5.02607,36.758487,3.04572,125.30276,-17.86975,,,,,,,2.6061,11.22464,-22.63471,,,,,,,0.14761,-52.02188,2.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-17,18:35:20.55,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57317,-3.265625,-2.732152,2311.37657,214.28624,1:15,5.76106,1.11797,6.1124,-15.34839,18.00737,11.49745,1.45573,-0.45213,83.26744,-6.20632,-0.662407,0.415678,,,,,,,,,,,,-6.7078,10.58138,-0.91393,50,5.50181,5.83728,-132.65849,-7.99799,-11.88223,29.95558,-13.43016,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,b7b82d50-3aad-11f1-804d-7da685166cab,90.67704,,,8.30573,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:35:20.55,2026-04-17T18:35:20.5574144-04:00,2026-04-17T22:35:20.5574144Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,56ffa08f-12ce-4470-b93f-937fa4f988b2,54.38605,-133.64523,14.97779,5.75798,-7.55559,-6.71508,-1.11266,6.22868,-5.94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,18:35:36.79,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98721,-1.588237,-1.990039,2429.812219,212.986016,1:00,5.78972,1.12262,6.14363,-17.74615,16.24324,9.72867,2.84191,0.09358,81.84534,-4.995717,-0.236461,0.419607,80.34501,80.556425,54.422583,,,,,,18.36039,,,-5.70729,9.28792,-0.97599,50,5.6596,4.17815,-131.93084,-4.16682,-9.87813,32.77976,-16.09858,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,c1645f90-3aad-11f1-804d-7da685166cab,89.82788,116.39566,,9.14186,,,,2.88498,2.96881,-0.10026,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:35:36.79,2026-04-17T18:35:36.7980032-04:00,2026-04-17T22:35:36.7980032Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,ddfe085f-d227-4548-92b0-b6dddf96b96b,54.35499,-133.00849,16.38988,5.78789,-3.63758,-8.04929,-1.11869,4.50289,-4.93907,,2.88503,11.24191,-11.51231,3.21574,0.67525,-1.92044,1.6053,-0.66564,0.11043,2.96881,116.24239,-29.75226,3.83908,-0.79204,0.20003,-0.06183,0.01603,-0.00227,-0.10026,15.72477,-2.82779,0.6216,0.0124,-0.16948,0.14893,-0.06243,0.01038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
266,2026-04-17,18:36:08.72,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65024,-1.953832,-0.896568,2271.128133,209.00596,1:00,5.93758,0.96888,6.11716,-18.96777,14.36213,7.31552,2.54955,0.7495,82.99069,-5.558641,0.42254,0.415517,,,,,,,,,,,,-4.03,8.3552,-0.90377,50,5.77787,1.76448,-132.96256,-5.10753,-7.1336,31.4925,-17.38439,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,d46d6b90-3aad-11f1-804d-7da685166cab,90.71223,,,8.65955,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:36:08.72,2026-04-17T18:36:08.7284736-04:00,2026-04-17T22:36:08.7284736Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,2765eb00-3da0-46a9-ae8e-e464d3637ac2,54.38007,-133.99598,15.74625,5.93611,-4.53707,-8.6922,-0.96551,1.99857,-3.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
