PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-03,19:35:07.93,6,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,2,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63787,-2.484049,-1.953015,2069.466886,143.902233,10:45,6.46518,1.55402,6.99541,-26.40005,7.42292,-4.54327,2.00393,-0.60097,81.32285,-7.488814,-2.785921,0.418579,65.75263,48.507528,53.346675,5374.304256,,,,,48.87932,,,1.78949,5.1304,-1.43311,50,6.30417,4.60347,-130.12795,-6.37337,3.02007,31.31758,-23.5156,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,c02ebab0-2fb5-11f1-a0f5-837b705db57a,90.04859,52.26812,,8.31501,,,,0.92433,2.05461,0.56205,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:35:07.93,2026-04-03T19:35:07.9336448-04:00,2026-04-03T23:35:07.9336448Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,89a7090f-eed8-4390-94d4-8d6e324927cf,53.50093,-130.9678,15.65879,6.46663,-5.74274,-11.7578,-1.55548,4.52248,1.51004,207.156523,0.92433,38.14167,-12.98768,3.23243,-0.67916,0.06831,0.05594,-0.04839,0.01377,2.05461,72.23533,-17.16202,0.80029,-0.04615,0.03246,-0.05094,0.03712,-0.01017,0.56205,51.25778,-5.34946,0.71412,-0.06827,0.01427,-0.02026,0.01453,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-03,19:35:38.08,6,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64293,-3.216567,-1.237657,2094.563739,203.457517,12:45,6.41187,1.59562,6.90844,-11.40694,18.80375,7.71725,2.52811,1.11138,86.09518,-5.466714,0.174234,0.395596,,,,,,,,,,,,-4.44331,11.23528,-1.51997,50,6.20481,2.66208,-137.41446,-7.94396,-8.44158,32.27019,-10.82888,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,d226f2f0-2fb5-11f1-a0f5-837b705db57a,95.28018,,,8.54775,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:35:38.08,2026-04-03T19:35:38.0839936-04:00,2026-04-03T23:35:38.0839936Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,0a5846fe-c459-4d76-9780-f740a9159d35,53.58791,-138.25447,16.1351,6.40793,-7.66208,-5.41444,-1.59213,2.88182,-4.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:36:59.61,6,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85611,-2.477132,-2.808762,1720.610644,238.607411,2:00,6.48653,1.66767,6.78771,-31.15907,10.1219,14.48127,1.6246,0.30845,74.54037,-8.330081,-0.164171,0.46243,,,,,,,,,,,,-8.53626,6.42292,-1.49049,50,6.31356,5.29799,-117.47301,-5.88961,-11.9397,22.05598,-23.19026,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,02d828b0-2fb6-11f1-a0f5-837b705db57a,81.50943,,,6.31573,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:36:59.61,2026-04-03T19:36:59.6195328-04:00,2026-04-03T23:36:59.6195328Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,19124788-e1d4-4e6f-a799-aca240c98840,53.7127,-118.16803,11.02799,6.48764,-5.15885,-11.59513,-1.66337,5.67423,-5.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:37:21.74,6,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64876,-1.34565,-2.070422,2104.560821,192.322005,12:30,6.51595,1.53514,6.81175,-11.83501,18.82135,3.86272,4.30088,-0.03287,84.91972,-3.705057,-1.365689,0.398503,,,,,,,,,,,,-2.71083,10.69052,-1.40264,50,6.42386,4.80334,-137.33142,-3.44868,-5.07763,35.85895,-12.14969,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,0ff788b0-2fb6-11f1-a0f5-837b705db57a,94.58507,,,9.72904,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:37:21.74,2026-04-03T19:37:21.7446400-04:00,2026-04-03T23:37:21.7446400Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,74da2416-8369-46aa-bb4d-bfc1b5779a50,53.68137,-138.28933,17.92948,6.51165,-3.12412,-6.07484,-1.53276,4.93898,-2.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:37:39.74,6,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11806,-4.189428,-0.388224,2128.819657,149.74943,11:00,6.49645,1.56079,6.70623,-29.61013,6.57481,-3.10394,0.1918,0.94719,79.55348,-9.719437,-0.955539,0.432948,,,,,,,,,,,,1.53193,5.14922,-1.5339,50,6.20655,0.96693,-126.32135,-10.10173,2.44358,28.81014,-23.96047,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,1ab5c730-2fb6-11f1-a0f5-837b705db57a,87.06006,,,7.56458,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:37:39.74,2026-04-03T19:37:39.7472768-04:00,2026-04-03T23:37:39.7472768Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,1eae88e1-b61c-4847-a15e-a55540800f39,53.79206,-127.18326,14.40507,6.49804,-9.38491,-11.98024,-1.56174,0.89382,1.22179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,19:38:01.72,6,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.73643,-3.552038,-2.291651,2110.97359,202.440605,12:45,6.33517,1.65941,7.05579,-13.93898,16.48269,6.3328,1.94106,0.10485,85.17283,-6.290276,-1.13054,0.396975,79.66393,4.374596,26.577625,4368.917574,,,,84.38434,79.42627,29.821771,0.786527,-4.14733,10.33843,-1.52285,50,6.11575,5.24791,-137.31006,-8.82751,-7.75583,36.20901,-12.84038,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,27bce440-2fb6-11f1-a0f5-837b705db57a,94.94918,3.15451,,9.5636,,,,0.73006,1.79475,-0.07225,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:38:01.72,2026-04-03T19:38:01.7271808-04:00,2026-04-03T23:38:01.7271808Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,1de9505f-78a8-4cc6-91c7-5305e8f24d09,53.43942,-138.21407,18.10451,6.33214,-8.50693,-6.42019,-1.65629,5.44155,-3.87792,256.414825,0.78017,103.32573,-14.36268,,,,,,,1.81045,8.64493,-13.94225,,,,,,,-0.09327,52.48995,1.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-03,19:40:00.18,7,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10908,-2.631129,-2.466451,2019.191223,152.729914,11:00,6.40951,1.74782,6.85993,-28.58265,6.26544,-2.65591,1.62524,-0.72325,80.84959,-7.996416,-2.951932,0.424875,,,,,,,,,,,,0.69685,4.43894,-1.58995,50,6.23161,5.60671,-127.9495,-6.69421,1.1503,27.44933,-24.84678,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,6e63e5b0-2fb6-11f1-a0f5-837b705db57a,88.71423,,,7.25949,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:40:00.18,2026-04-03T19:40:00.1870336-04:00,2026-04-03T23:40:00.1870336Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,29f5b557-a3ba-44f1-8bfc-f9895d8130f8,53.63811,-128.72762,13.72467,6.41139,-5.98986,-12.42339,-1.74842,5.5741,0.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,19:40:16.18,7,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21277,-1.006248,-1.158768,2024.274426,120.608166,10:00,6.44052,1.73638,6.83293,-32.26663,3.36725,-3.70666,2.83361,0.37051,79.59319,-7.077287,-1.836725,0.429638,,,,,,,,,,,,1.6061,2.47701,-1.66101,50,6.3647,2.70118,-126.79276,-3.16625,2.593,27.92049,-28.17496,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,77ea6780-2fb6-11f1-a0f5-837b705db57a,87.73063,,,7.61958,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:40:16.18,2026-04-03T19:40:16.1830400-04:00,2026-04-03T23:40:16.1830400Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,a669fd50-1dfd-41b4-98e4-3be57e2f07af,53.66386,-127.59701,13.96025,6.44421,-2.35467,-14.08748,-1.73774,2.62649,1.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,19:40:34.27,7,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66338,-1.8801,-2.725515,2007.948219,205.352988,12:45,6.41176,1.42448,7.03287,-15.25658,15.0469,6.61244,3.42966,-0.50264,85.35624,-4.860832,-1.51449,0.396203,71.64126,48.263527,-114.745904,3060.635507,,,,,22.72505,,,-4.41008,8.96619,-1.2608,50,6.29217,6.2844,-137.39843,-4.86909,-8.29496,35.00767,-15.3095,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,82b9e410-2fb6-11f1-a0f5-837b705db57a,95.13422,27.39616,,9.30713,,,,0.26682,3.3802,0.37803,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:40:34.27,2026-04-03T19:40:34.2780416-04:00,2026-04-03T23:40:34.2780416Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,63d7f9df-785c-4fb0-b612-a65e9c1a5b6f,53.46313,-138.27798,17.50384,6.40967,-4.48445,-7.65475,-1.42131,6.49281,-4.14748,,0.27567,-29.62009,-5.16497,,,,,,,3.39104,77.99649,-28.76115,,,,,,,0.36648,-63.08574,15.91512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-03,19:40:51.53,7,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.72137,-2.660116,-0.424781,2196.975693,153.06606,11:00,6.48477,1.61098,6.92144,-26.56616,7.51359,-3.2848,1.84708,0.95048,81.67533,-7.661974,-1.026929,0.420165,,,,,,,,,,,,1.63496,5.06898,-1.58344,50,6.30897,1.07353,-129.01087,-6.7326,2.75642,26.75289,-23.6281,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,8cfb9f90-2fb6-11f1-a0f5-837b705db57a,89.70872,,,7.04605,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:40:51.53,2026-04-03T19:40:51.5368448-04:00,2026-04-03T23:40:51.5368448Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,c81d99f6-5fa1-410b-83a2-2b6681cbf472,53.57707,-129.75052,13.37645,6.48608,-6.07934,-11.81405,-1.61206,0.99732,1.37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:45:03.62,8,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10938,1.999455,6.392178,1786.000373,94.117253,9:15,4.6438,-4.07095,5.76225,-38.73372,2.8391,-18.69308,3.28935,0.3455,74.81453,-5.155585,3.07698,0.464062,,,,,,,,,,,,11.37831,1.31358,3.55055,50,4.78738,-12.64066,-119.80473,2.90068,16.3558,25.51701,-30.28583,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,234374a0-2fb7-11f1-a0f5-837b705db57a,81.22282,,,8.29486,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:45:03.62,2026-04-03T19:45:03.6237824-04:00,2026-04-03T23:45:03.6237824Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,e22f083e-21a2-48d7-9a22-2617f2476e5f,54.73423,-120.80886,12.7585,4.64978,4.09247,-15.14292,4.06064,-13.28429,8.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,19:45:26.29,8,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06197,0.429104,6.296919,1485.342841,102.44617,9:30,4.63455,-3.97504,5.70974,-39.21742,5.70878,-18.38473,1.76864,0.38315,72.18116,-6.821079,3.035518,0.482416,41.7273,18.507043,-134.191723,5099.992571,,,,66.2037,35.12525,-138.865072,1.280383,11.29768,3.2552,3.45729,50,4.64665,-12.01128,-115.46509,-0.39004,15.04411,24.23588,-27.8394,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,30cba890-2fb7-11f1-a0f5-837b705db57a,78.13273,7.73445,,7.8808,,,,-0.92478,2.33417,-0.82943,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:45:26.29,2026-04-03T19:45:26.2997504-04:00,2026-04-03T23:45:26.2997504Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,9df9020c-d00f-4a61-8077-1d52ed038217,54.78701,-116.46554,12.11794,4.63904,0.75916,-13.9197,3.96593,-12.63229,7.52206,,-0.92478,-40.4541,1.43127,0.43823,-0.17879,-0.00957,0.0394,-0.01149,-0.00035,2.33417,19.42608,-18.25995,1.5182,-0.21572,0.0408,-0.01915,0.02214,-0.00833,-0.82943,-41.61222,7.87371,-1.63088,0.5697,-0.28667,0.19809,-0.06815,0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-03,19:45:55.63,8,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,2,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.08424,0.602513,6.971549,2102.147783,112.327132,9:45,4.933,-4.08078,5.74219,-28.35029,10.04548,-21.37564,3.13566,0.66122,78.26338,-4.660164,3.187476,0.445978,78.73184,-40.369987,19.426006,,,,,4.65247,4.65247,5.752806,0.041212,12.84808,5.30425,3.51185,50,4.96611,-14.30277,-124.18188,0.37972,20.06474,24.84614,-23.89045,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,424031e0-2fb7-11f1-a0f5-837b705db57a,84.5164,3.09345,,7.82087,,,,1.19753,3.09345,-0.74383,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:45:55.63,2026-04-03T19:45:55.6340224-04:00,2026-04-03T23:45:55.6340224Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,3d69f16f-aa28-4733-a156-23950b867552,54.75751,-125.13014,12.42306,4.93422,1.2915,-11.94523,4.07234,-15.06854,10.03237,180,1.19556,83.26428,,,,,,,,3.09523,-75.06139,,,,,,,,-0.74452,29.36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-03,19:49:03.18,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,0,0,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,a8cffe40-2fb7-11f1-a0f5-837b705db57a,,,,,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:49:03.18,2026-04-03T19:49:03.1897472-04:00,2026-04-03T23:49:03.1897472Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,934ceb54-7c0a-44b3-a5ff-dc4c1c2d077f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-04-03,19:49:04.18,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93499,-1.745396,2.244227,2476.981714,346.770324,5:30,5.9174,-0.99169,5.69934,-68.27098,-18.90721,4.91343,-1.40002,1.51007,69.52203,-14.093896,3.12933,0.50568,,,,,,,,,,,,-1.64882,-8.72859,0.80007,50,5.72762,-4.5412,-111.36658,-5.59945,-1.98454,27.74089,-42.6799,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,b2a84990-2fb7-11f1-a0f5-837b705db57a,74.53817,,,7.41296,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:49:04.18,2026-04-03T19:49:04.1897472-04:00,2026-04-03T23:49:04.1897472Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,c75b08c4-abfb-4873-99fe-5f324910a7fe,54.8018,-112.55633,13.87045,5.92852,-3.76899,-21.33995,0.99301,-4.45609,-0.99227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:49:27.61,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22052,-2.372979,2.41856,2203.390556,153.117045,11:00,5.79708,-0.94189,6.28441,-12.22406,21.31651,-10.19367,2.58823,0.43895,82.31476,-4.783494,0.577536,0.416828,,,,,,,,,,,,6.00733,12.12418,0.76803,50,5.61567,-5.15109,-132.21997,-5.74194,10.49898,31.5435,-10.98471,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,c093d330-2fb7-11f1-a0f5-837b705db57a,90.42686,,,8.90576,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:49:27.61,2026-04-03T19:49:27.6124672-04:00,2026-04-03T23:49:27.6124672Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,e500653c-a132-41ed-bb88-6aa1b39aeee1,54.21039,-133.22065,15.77175,5.7923,-5.39346,-5.49236,0.93672,-5.48416,5.24949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:49:46.69,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41039,-4.297276,2.28608,2263.565986,152.668186,11:00,5.68449,-0.89126,6.43436,-13.3252,20.76887,-10.0852,0.61428,0.37033,81.69925,-6.901296,0.458795,0.420253,,,,,,,,,,,,6.02595,12.61717,0.7331,50,5.37216,-4.82525,-130.86889,-10.1427,10.29775,31.38564,-10.61254,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,cbf90010-2fb7-11f1-a0f5-837b705db57a,89.68985,,,8.71114,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:49:46.69,2026-04-03T19:49:46.6972672-04:00,2026-04-03T23:49:46.6972672Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,c1a45deb-a063-42cf-ae22-bfa7a8f79050,54.06284,-131.83966,15.69282,5.6808,-9.81445,-5.30627,0.88727,-5.14376,5.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:50:03.47,1,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23309,-2.061767,1.502041,2285.281332,145.771264,10:45,5.62029,-1.16816,6.03834,-15.06867,18.8017,-11.95221,2.45407,-0.7731,82.22431,-4.975963,-0.648827,0.418872,,,,,,,,,,,,6.58894,10.66819,1.05716,50,5.45123,-2.94565,-132.26145,-5.1625,11.49814,32.11506,-13.55729,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,d5fb4190-2fb7-11f1-a0f5-837b705db57a,89.98555,,,9.00878,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:50:03.47,2026-04-03T19:50:03.4702336-04:00,2026-04-03T23:50:03.4702336Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,88586e12-20dc-4169-b35a-eb97537fa935,54.45651,-133.33916,16.05753,5.61684,-4.70755,-6.77864,1.16248,-3.3315,5.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
