PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-21,19:26:17.00,3,4,"Miller, Charlie",823529,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1547,-0.816122,-1.194177,2534.709232,87.861538,9:00,5.97694,1.15548,4.73086,-44.42491,0.91512,-21.23348,1.50035,-1.74711,73.23494,-8.838515,-4.927609,0.484632,,,,,,,,,,,,9.93075,1.26925,-1.01538,50,5.85587,3.4007,-117.39058,-3.36716,13.52706,27.16304,-30.44514,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,e13ddda0-3de1-11f1-8409-4b25ba2d70d1,77.77533,,,7.91977,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:26:17.00,2026-04-21T19:26:17.0070000-05:00,2026-04-22T00:26:17.0070000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,6bff4b31-edff-40a8-806d-4a4b7d54795d,55.76522,-118.7171,13.58152,5.984,-1.88036,-15.22257,-1.16532,2.7401,6.76353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:26:49.32,4,1,"Miller, Charlie",823529,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24748,-1.584717,-2.995862,2240.802707,247.03854,2:15,5.9715,1.33678,5.65506,-28.48691,8.423,16.62025,2.11726,-0.07472,79.44258,-6.884534,-0.027038,0.437263,93.78741,-11.779996,-34.875319,,,,,12.57416,12.57416,-28.604928,0.079021,-9.46115,5.1863,-1.09382,50,5.81928,5.96857,-127.75622,-4.52352,-15.3417,30.9528,-23.7642,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,f4776f80-3de1-11f1-8409-4b25ba2d70d1,86.20081,2.22264,,8.80489,,,,2.29577,2.22264,0.07393,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:26:49.32,2026-04-21T19:26:49.3230000-05:00,2026-04-22T00:26:49.3230000Z,GroundBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,a9d38205-2f65-4cef-b366-502fe2c8e83b,54.84242,-128.92411,15.4764,5.97304,-3.62687,-11.8821,-1.32994,6.54743,-7.67085,,2.29352,110.64978,,,,,,,,2.22321,-28.12735,,,,,,,,0.0755,-77.11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-21,19:29:01.36,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25247,-2.168855,2.053091,2045.881305,138.530346,10:30,5.78611,-1.12645,5.47517,-20.2932,15.83796,-12.84371,2.06323,-0.27475,80.63142,-5.985394,-0.233947,0.432626,102.97182,29.101533,-36.482266,3296.598824,87.15491,56.88743,-67.11092,406.31408,270.83156,-43.96551,5.184686,7.17256,9.05918,0.95533,50,5.58211,-4.0681,-129.27519,-5.56861,11.97254,30.37666,-17.05239,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,4327efb0-3de2-11f1-8409-4b25ba2d70d1,87.12482,87.4213,,8.62105,,,,2.60135,2.30984,0.42873,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:29:01.36,2026-04-21T19:29:01.3630000-05:00,2026-04-22T00:29:01.3630000Z,FlyBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,6291244f-6e4c-438b-b9df-792aab1d43b0,55.02263,-130.45006,15.18833,5.78473,-4.90908,-8.52619,1.12162,-4.53115,5.98627,,2.60281,106.06438,-22.35112,5.07984,-0.95949,0.15245,-0.02102,0.00219,-0.00011,2.31063,73.4424,-18.12077,1.33771,-0.17609,-0.01404,0.01341,-0.00227,0.00012,0.42897,-78.46769,9.6293,-2.03376,0.45633,-0.10476,0.01955,-0.00223,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-21,19:29:26.53,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33774,-1.121001,1.677573,2101.886233,156.398191,11:15,5.91731,-0.79404,5.68493,-19.80981,15.27296,-6.10721,3.22103,0.26113,81.21803,-4.876723,0.585984,0.426303,,,,,,,,,,,,3.64154,8.48831,0.65669,50,5.81084,-3.55963,-130.89037,-3.19348,6.20864,32.06366,-17.70186,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,5229cb50-3de2-11f1-8409-4b25ba2d70d1,88.41704,,,9.11971,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:29:26.53,2026-04-21T19:29:26.5320000-05:00,2026-04-22T00:29:26.5320000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,5772a3b5-c16a-464b-912d-eb2a6f85b12d,54.81009,-132.06342,16.03183,5.91583,-2.54586,-8.85093,0.79107,-3.78677,3.10432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:29:49.15,1,3,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26983,-0.813621,-0.122016,2390.832481,4.94365,6:15,5.93313,-0.84438,5.17517,-46.10975,-2.16189,-0.31929,1.32499,-0.9858,74.02483,-9.180744,-0.178731,0.477134,,,,,,,,,,,,0.12008,-0.32677,0.85598,50,5.82258,0.26449,-117.80842,-3.36332,0.16662,24.99343,-32.62752,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,5fb3fb10-3de2-11f1-8409-4b25ba2d70d1,78.99764,,,7.24501,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:29:49.15,2026-04-21T19:29:49.1590000-05:00,2026-04-22T00:29:49.1590000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,bc898c7b-4846-4085-9f69-30a1366bd1e5,55.32182,-118.9321,12.49671,5.94082,-1.89641,-16.31376,0.84426,0.257,0.08331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:30:07.11,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66123,-2.209754,1.733086,2209.990471,147.268617,11:00,5.91072,-1.18286,5.49485,-17.25214,17.51446,-10.49308,2.40405,-0.43564,82.34405,-5.469974,-0.135933,0.424378,103.13854,45.759111,-39.676096,4372.66791,79.70711,118.57196,-75.80697,,139.39537,,,5.84965,9.86438,1.0387,50,5.70605,-3.50996,-131.42427,-5.62987,10.15786,29.71357,-15.04462,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,6a5e3c60-3de2-11f1-8409-4b25ba2d70d1,88.81815,142.40107,,8.31718,,,,1.01926,2.96864,0.41158,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:30:07.11,2026-04-21T19:30:07.1150000-05:00,2026-04-22T00:30:07.1150000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,e20d5c32-3fee-4ef6-8117-895feaa6c109,55.00356,-132.55069,14.85679,5.90866,-5.05954,-7.52231,1.17906,-3.89504,5.07893,165.391048,1.01917,81.23545,-28.46,8.59182,-1.82581,0.10575,0.11254,-0.04371,0.00542,2.96872,108.36477,-22.09682,0.87529,-0.01409,0.18821,-0.14449,0.04426,-0.00515,0.4116,-67.38156,15.27721,-3.88132,0.74991,-0.06784,-0.02348,0.01058,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-21,19:30:47.07,1,5,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60582,-2.054267,-0.349976,1751.159828,144.612949,10:45,5.67973,-1.23992,5.44476,-25.37824,15.94702,-10.24363,1.64065,-2.42124,75.48134,-6.796277,-2.174307,0.462678,,,,,,,,,,,,4.995,9.12855,1.27791,50,5.48121,1.18192,-121.06638,-5.1502,7.29465,27.17036,-18.84281,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,823439c0-3de2-11f1-8409-4b25ba2d70d1,81.46578,,,8.12447,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:30:47.07,2026-04-21T19:30:47.0750000-05:00,2026-04-22T00:30:47.0750000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,f74f5c8d-ff9f-4954-bc84-eecfb69544bb,55.0489,-122.19423,13.58518,5.67877,-4.36803,-9.42141,1.23513,0.87911,3.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:31:01.18,1,6,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05868,-1.918825,0.804242,1501.76172,161.693146,11:30,5.84607,-1.05129,5.2848,-25.65895,14.52477,-4.31138,1.90506,-0.65528,76.69222,-6.696775,0.038585,0.456243,,,,,,,,,,,,2.43362,8.32784,0.98132,50,5.65295,-1.54256,-123.16627,-4.98967,3.67344,28.42316,-19.60356,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,8a9a7e80-3de2-11f1-8409-4b25ba2d70d1,82.61479,,,8.36646,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:31:01.18,2026-04-21T19:31:01.1890000-05:00,2026-04-22T00:31:01.1890000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,88685ff6-c6a3-4d8e-b001-2195ed72d54f,55.2114,-124.36309,14.21158,5.84567,-4.16422,-9.80178,1.04953,-1.69723,1.83672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:31:29.41,1,7,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3594,2.261621,-1.094625,2330.22832,344.129472,5:30,5.78485,-0.8409,5.3339,-51.81176,-7.50457,2.53362,3.59059,-1.65688,73.47472,-7.161131,-0.644347,0.479081,,,,,,,,,,,,-1.575,-3.91973,0.93787,50,5.95201,2.12241,-116.58055,2.73175,-2.16166,22.47508,-37.55377,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,9b73b230-3de2-11f1-8409-4b25ba2d70d1,78.67661,,,6.88468,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:31:29.41,2026-04-21T19:31:29.4180000-05:00,2026-04-22T00:31:29.4180000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,cc0e7342-e958-44b8-bfbb-19fde93b6b40,55.16584,-117.57223,11.23754,5.79491,4.38876,-18.77689,0.84212,2.21779,-1.08083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:31:43.24,1,8,"Snider, Ben",10156205,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47499,-0.369477,0.560089,2000.442458,138.964552,10:45,5.8031,-0.9627,5.31532,-21.77844,13.36867,-10.59079,3.64144,-1.31959,81.96855,-4.436308,-1.320801,0.426694,,,,,,,,,,,,5.43721,7.15453,0.91976,50,5.75428,-0.78432,-131.19357,-1.61722,9.39844,29.88562,-19.80711,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,a3ab45d0-3de2-11f1-8409-4b25ba2d70d1,88.33606,,,8.50644,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:31:43.24,2026-04-21T19:31:43.2480000-05:00,2026-04-22T00:31:43.2480000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,de4bf3d5-a6d4-492f-a374-184159adf48d,55.18027,-132.36837,14.94281,5.80255,-0.83861,-9.90356,0.95785,-1.15377,4.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:32:15.68,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76166,-2.482849,2.001172,2133.484019,147.435592,11:00,5.89671,-0.99915,5.68303,-18.54958,16.74832,-9.91213,2.03373,0.04094,81.44954,-5.987877,0.229541,0.427608,,,,,,,,,,,,5.64036,9.61957,0.83696,50,5.67607,-4.11017,-130.07104,-6.22368,9.58015,29.46425,-15.83523,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,b6fe5320-3de2-11f1-8409-4b25ba2d70d1,88.14721,,,8.31212,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:32:15.68,2026-04-21T19:32:15.6890000-05:00,2026-04-22T00:32:15.6890000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,ec9b2568-2836-4309-b892-2233a7397178,54.81397,-131.15699,14.73213,5.8947,-5.64005,-7.91762,0.99495,-4.46326,4.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:32:32.90,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7753,-1.064609,1.947594,2013.503307,145.956529,10:45,5.90888,-1.01285,5.84497,-22.01623,13.62658,-8.41571,3.08418,0.09643,80.88799,-5.20094,0.4389,0.429692,,,,,,,,,,,,4.84252,7.61811,0.8592,50,5.80938,-4.01975,-128.82689,-3.09872,8.10949,27.64252,-19.41644,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,c142cdc0-3de2-11f1-8409-4b25ba2d70d1,87.71964,,,7.88731,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:32:32.90,2026-04-21T19:32:32.9050000-05:00,2026-04-22T00:32:32.9050000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,dd20eba3-9b36-45ee-be8d-26a09a9e8b9b,54.65179,-129.8212,13.82126,5.90827,-2.40031,-9.70822,1.00904,-4.31145,4.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:32:53.99,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.37114,0.40768,-0.110878,2523.277687,356.297433,6:00,5.92483,-0.88458,5.16809,-50.26944,-5.93784,0.47165,2.11939,-0.94962,74.07957,-8.678531,-0.027149,0.479212,66.92006,14.663929,40.269487,2791.060061,,,,116.92038,84.36577,45.90838,1.344389,-0.26717,-2.72236,0.89453,50,5.9239,0.20668,-116.73536,-0.99513,-0.36896,21.81815,-35.93344,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,cddbbfb0-3de2-11f1-8409-4b25ba2d70d1,78.65498,9.35952,,6.29157,,,,1.38773,1.95452,1.17808,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:32:53.99,2026-04-21T19:32:53.9970000-05:00,2026-04-22T00:32:53.9970000Z,LineDrive,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,106d0aed-e075-480e-ac3a-ca27fd940208,55.33309,-117.72791,10.90908,5.93199,0.63955,-17.96672,0.88474,0.22346,-0.18448,,1.38773,72.44979,-11.29335,1.59949,-0.29843,0.0157,-0.00132,0.00043,8E-05,1.95452,24.84638,-22.14473,2.42052,-0.47166,0.08768,-0.01259,0.00219,-0.00025,1.17808,61.37559,1.58853,-1.53225,0.48057,-0.12231,0.02322,-0.00487,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,19:33:44.74,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37494,-2.18526,1.087172,1762.901496,146.934636,11:00,5.88554,-1.02112,5.50077,-25.24332,15.73206,-9.3528,1.73669,-0.78356,76.14577,-6.879813,-0.580447,0.460716,,,,,,,,,,,,5.01142,8.9752,0.93251,50,5.67778,-1.90189,-120.89194,-5.41976,7.39042,24.33918,-18.93817,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,ec1b2060-3de2-11f1-8409-4b25ba2d70d1,81.81281,,,7.22916,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:33:44.74,2026-04-21T19:33:44.7470000-05:00,2026-04-22T00:33:44.7470000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,3741072b-574b-4a2c-8b15-86ab3e2c1ef7,54.99548,-121.89353,12.16959,5.88477,-4.64043,-9.46908,1.01703,-2.20602,3.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:34:00.35,3,2,"Snider, Ben",10156205,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61642,-3.01098,2.224179,2181.941435,153.135637,11:00,5.97252,-1.04005,5.62442,-16.11611,19.26824,-9.15481,1.81512,0.27358,81.62236,-6.069668,0.590385,0.428131,,,,,,,,,,,,5.2537,10.96981,0.85631,50,5.70537,-4.63317,-129.81222,-7.31099,8.93243,28.08772,-13.52304,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,f56646e0-3de2-11f1-8409-4b25ba2d70d1,88.03944,,,7.99407,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:34:00.35,2026-04-21T19:34:00.3560000-05:00,2026-04-22T00:34:00.3560000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,b87afd74-d93a-4f16-9851-5422f3b6ed17,54.87194,-130.86213,14.04386,5.9692,-6.80551,-6.76152,1.03574,-4.96706,4.46621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:34:17.37,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67408,2.439748,-0.116672,2386.481892,357.4533,6:00,6.01716,-0.5955,4.91743,-52.54747,-6.92965,0.37055,3.94635,-0.67493,73.07076,-7.040463,-0.051317,0.486115,,,,,,,,,,,,-0.21343,-3.58477,0.60656,50,6.21141,0.21935,-115.56017,2.93568,-0.28906,21.21552,-37.02921,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,ff8d9c90-3de2-11f1-8409-4b25ba2d70d1,77.53815,,,6.60332,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:34:17.37,2026-04-21T19:34:17.3780000-05:00,2026-04-22T00:34:17.3780000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,29b42b65-aacc-4123-91cc-87ead8737fc4,55.58234,-116.58052,10.60776,6.02739,4.71657,-18.51461,0.59568,0.23325,-0.14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:34:37.18,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28823,0.088889,-0.641062,2389.575384,335.451739,5:15,6.06107,-0.53916,4.8803,-48.7107,-3.61646,2.30827,2.08595,-0.95336,73.7054,-8.686414,-0.233546,0.483317,67.09295,65.361315,36.687736,5974.498246,,,,133.82681,52.55406,55.319932,4.844001,-1.32969,-1.43724,0.60004,50,6.02827,1.20616,-116.49326,-1.64126,-1.82168,22.50636,-34.14306,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,0b5ab300-3de3-11f1-8409-4b25ba2d70d1,77.98703,98.03887,,6.58283,,,,1.41448,2.43996,0.95386,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:34:37.18,2026-04-21T19:34:37.1820000-05:00,2026-04-22T00:34:37.1820000Z,Popup,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,794a1970-9dcd-449f-abd9-221e58ac4232,55.61987,-117.574,11.25318,6.06771,-0.00174,-17.07153,0.54002,1.29364,-0.91084,204.585073,1.41333,32.84194,-10.50236,1.97772,0.9433,-0.85724,0.27463,-0.04059,0.0023,2.44379,89.34862,-24.52888,1.62671,0.4856,-0.41291,0.1238,-0.01782,0.00101,0.95864,24.44757,1.54396,-1.01657,-0.01951,0.22799,-0.09687,0.01657,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
