PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-21,19:29:13.80,5,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.56193,0.022813,4.253963,2250.176359,119.815011,10:00,5.373,-2.64759,6.29917,-26.93076,12.35123,-18.98194,3.14984,-0.30276,75.87224,-5.092326,0.832036,0.451095,91.29875,34.349853,22.987843,4092.427586,97.3651,66.52009,51.18625,341.48845,280.99268,33.535558,5.231805,11.28044,6.82481,2.34344,50,5.36186,-8.37455,-122.43423,-0.71787,16.79588,28.47536,-22.01235,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,4a4dc530-3de2-11f1-ab89-457c9dde05af,83.55763,84.66289,,8.68969,,,,0.62951,3.13767,0.31186,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:29:13.80,2026-04-21T19:29:13.8024960-05:00,2026-04-22T00:29:13.8024960Z,FlyBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,de7945aa-2f9a-406e-b063-34b421659fd6,54.1975,-123.4066,14.23768,5.37354,0.0338,-11.00617,2.6392,-8.9481,8.39794,220.66128,0.69742,100.39213,-16.9035,-3.62901,6.31683,-3.07542,0.74299,-0.08865,0.00416,3.12928,75.67234,-20.67546,1.60045,0.11555,-0.23903,0.09605,-0.01609,0.00097,0.28435,43.66919,-0.66416,0.64466,-1.05011,0.44487,-0.08028,0.00579,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-21,19:30:10.18,6,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43323,1.497896,2.789513,2041.829938,255.847167,2:30,5.64066,-2.51471,5.29184,-49.05022,3.01914,5.09882,2.96157,0.53145,67.88307,-7.460708,3.692628,0.519353,,,,,,,,,,,,-1.70311,1.61024,2.25684,50,5.7417,-5.44894,-107.80258,1.23397,-1.98922,20.04943,-30.29332,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,6bf53010-3de2-11f1-ab89-457c9dde05af,72.5758,,,6.55016,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:30:10.18,2026-04-21T19:30:10.1800960-05:00,2026-04-22T00:30:10.1800960Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,44f859c6-f044-4c39-bf10-3193fd044e04,55.20443,-108.7662,10.02471,5.6474,2.68995,-15.14666,2.51644,-5.35334,-0.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:30:28.53,6,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99974,-1.014511,3.374814,2279.022402,121.687969,10:00,5.28794,-2.35004,6.26069,-24.75021,12.1656,-17.56458,2.28829,-0.69846,78.58463,-5.701194,0.20493,0.437298,,,,,,,,,,,,10.11501,7.01957,2.10759,50,5.20062,-6.72553,-126.10701,-2.9677,16.07399,28.79796,-21.01907,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,76ddb2e0-3de2-11f1-ab89-457c9dde05af,86.19396,,,8.41511,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:30:28.53,2026-04-21T19:30:28.5389312-05:00,2026-04-22T00:30:28.5389312Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,da461e11-d109-4490-92d5-64438c32bb8e,54.23534,-127.07051,14.39898,5.28814,-2.26446,-10.50953,2.34161,-7.26333,8.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:30:44.39,6,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2288,0.533016,2.65956,2351.25266,116.123995,9:45,5.35322,-2.46622,6.17188,-25.12643,11.6676,-21.13627,3.75218,-1.76949,78.66366,-4.224538,-1.150746,0.436576,,,,,,,,,,,,11.67812,6.24347,2.27488,50,5.38091,-5.005,-126.52808,0.41877,18.679,29.03077,-22.18768,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,804f9b40-3de2-11f1-ab89-457c9dde05af,86.33644,,,8.56514,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:30:44.39,2026-04-21T19:30:44.3907584-05:00,2026-04-22T00:30:44.3907584Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,7a0d5caf-a9f4-4de3-b3bb-786eeca5aeb7,54.3245,-127.51644,14.51538,5.3538,1.17415,-11.09384,2.4561,-5.64093,9.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:31:02.13,6,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04968,-2.012203,4.582144,1797.672809,112.027564,9:45,5.75198,-2.31545,5.93716,-37.30411,7.9,-15.66891,0.76987,0.63865,72.17597,-8.907638,1.773965,0.483905,,,,,,,,,,,,9.45473,5.10355,1.9583,50,5.56992,-8.59138,-114.38875,-5.15782,12.42833,22.65597,-25.46539,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,8ae7db30-3de2-11f1-ab89-457c9dde05af,77.89217,,,6.87371,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:31:02.13,2026-04-21T19:31:02.1328896-05:00,2026-04-22T00:31:02.1328896Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,b51fab89-afaf-4ef8-a0f6-4f2ed4b8f5e3,54.56127,-115.28862,11.32799,5.7547,-4.14636,-12.7327,2.30935,-9.08502,6.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:31:21.74,6,5,"Esker, Alex",1000060760,Left,WIU_LEA,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.15944,-2.313252,3.56952,2290.273163,141.358635,10:45,5.43404,-2.33264,6.21997,-19.36454,19.27288,-14.28867,1.68048,-0.22535,76.97021,-6.029819,0.994816,0.447379,,,,,,,,,,,,8.48725,11.10445,2.07198,50,5.25082,-7.12781,-123.31589,-5.48895,12.90664,27.36692,-15.28743,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,96949860-3de2-11f1-ab89-457c9dde05af,84.25171,,,8.18924,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:31:21.74,2026-04-21T19:31:21.7449472-05:00,2026-04-22T00:31:21.7449472Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,f1cec0ec-59f7-487f-9572-4fd899f03575,54.27568,-124.26115,13.68346,5.4313,-4.96092,-7.64372,2.32587,-7.5736,6.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:31:52.68,7,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34437,-0.219076,3.588012,1650.383988,110.29877,9:45,5.76915,-2.15328,5.93193,-41.34979,6.74768,-13.9915,2.11969,0.01397,69.91335,-7.867131,1.078018,0.499152,,,,,,,,,,,,8.19355,4.00347,1.87433,50,5.72836,-6.4367,-110.70862,-1.64889,10.13771,20.33052,-27.22063,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,a90f6e20-3de2-11f1-ab89-457c9dde05af,75.51301,,,6.43101,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:31:52.68,2026-04-21T19:31:52.6850048-05:00,2026-04-22T00:31:52.6850048Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,6083e829-4f87-4037-8918-3b298d656611,54.56598,-111.54396,10.16526,5.77313,-0.53045,-13.61032,2.14736,-6.85324,5.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:32:09.85,7,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80378,0.766865,2.859817,2139.870417,115.774398,9:45,5.3445,-2.34233,6.18617,-26.70438,11.29938,-20.6243,3.82813,-1.41826,77.40128,-4.282805,-0.858129,0.443695,,,,,,,,,,,,11.47745,5.99772,2.13617,50,5.38903,-5.38017,-124.4399,0.8676,17.76687,27.95365,-22.88969,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,b33bf3f0-3de2-11f1-ab89-457c9dde05af,84.9512,,,8.40251,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:32:09.85,2026-04-21T19:32:09.8540544-05:00,2026-04-22T00:32:09.8540544Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,d76f6c4a-500c-42c5-aa14-9f1358996f39,54.31014,-125.40438,13.97683,5.34547,1.65736,-11.44485,2.33238,-5.99318,8.88344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:32:28.25,7,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17286,-0.913958,4.95056,2242.598248,125.779574,10:15,5.3088,-2.4353,6.10071,-23.89714,14.02544,-17.58509,2.46888,0.6891,77.8612,-5.43543,1.797316,0.443221,,,,,,,,,,,,10.53064,7.90154,2.06248,50,5.22577,-10.07843,-124.65239,-2.70014,16.39493,27.51395,-19.87234,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,be3abde0-3de2-11f1-ab89-457c9dde05af,85.04211,,,8.31167,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:32:28.25,2026-04-21T19:32:28.2545664-05:00,2026-04-22T00:32:28.2545664Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,eb4e69cb-4ff4-4577-928c-f08138e64312,54.39542,-125.61883,13.75698,5.30835,-2.00212,-9.93617,2.4266,-10.6543,8.19747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:32:47.57,7,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91917,-0.516784,4.15935,1669.752072,113.759554,9:45,5.7863,-2.21674,5.9934,-37.27821,9.10512,-17.02178,2.19961,0.22602,70.8547,-7.454268,1.105363,0.490176,71.55339,76.905442,143.465227,4186.299093,,,,,9.75018,,,10.05489,5.2926,1.89811,50,5.72501,-7.59248,-112.87431,-2.1112,12.85012,22.34731,-25.41011,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,c9c3c670-3de2-11f1-ab89-457c9dde05af,76.89569,42.6392,,7.06447,,,,2.48067,2.29596,-0.18345,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:32:47.57,2026-04-21T19:32:47.5715584-05:00,2026-04-22T00:32:47.5715584Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,1ab53920-b85a-48ed-8da6-07985d68de4b,54.50482,-113.76269,11.17366,5.78886,-1.10105,-12.70505,2.21009,-8.10332,6.42506,357.183765,2.49191,-19.43923,-4.01273,,,,,,,2.31619,101.61995,-28.98453,,,,,,,-0.18806,14.292,1.24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-21,19:33:12.33,7,5,"Esker, Alex",1000060760,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48596,-2.324545,2.716536,1634.256081,120.639909,10:00,5.83991,-2.11424,6.02246,-38.75703,8.98012,-12.52414,0.45358,-0.64,70.36916,-9.479039,0.460649,0.497278,,,,,,,,,,,,7.29185,5.73221,1.90852,50,5.6365,-4.83216,-110.95012,-5.62146,9.05842,20.48177,-25.05315,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,d8842c40-3de2-11f1-ab89-457c9dde05af,75.79745,,,6.1168,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:33:12.33,2026-04-21T19:33:12.3343360-05:00,2026-04-22T00:33:12.3343360Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,916e82ca-9f52-4f4e-8295-836f8be2a3df,54.47672,-111.77348,10.24089,5.84224,-4.61432,-12.52658,2.11009,-5.19631,4.52921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:33:32.29,7,6,"Esker, Alex",1000060760,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.9535,-0.473111,3.535766,2356.801395,116.148164,9:45,5.21817,-2.46342,6.30097,-25.34068,11.38603,-20.62281,2.66971,-0.92024,78.8346,-5.263488,-0.18811,0.436177,86.15806,20.640369,22.832309,2856.152516,97.71604,30.95002,50.51161,268.7799,261.12039,32.197901,3.054826,11.78079,6.43166,2.21304,50,5.17124,-6.98133,-126.1316,-1.79393,18.80969,27.78521,-21.90502,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,e463e050-3de2-11f1-ab89-457c9dde05af,86.41552,32.86838,,8.1189,,,,0.53774,2.55731,0.88573,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:33:32.29,2026-04-21T19:33:32.2956800-05:00,2026-04-22T00:33:32.2956800Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,12b7809f-2aeb-4cdd-ad60-482a47c99aed,54.19723,-127.05283,13.89261,5.21867,-1.06766,-10.95251,2.45485,-7.60497,9.40484,239.69219,0.53752,108.9965,-19.7827,4.84105,-1.22954,0.35445,-0.10209,0.01907,-0.00146,2.55749,44.53703,-17.65107,0.85893,0.16862,-0.14159,0.05152,-0.00831,0.00044,0.8857,45.88801,2.69722,-1.90354,0.63775,-0.14578,0.02336,-0.00188,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-21,19:36:29.98,1,1,"Heitman, Nick",832114,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17285,-1.653178,-2.658872,2107.748437,229.828085,1:45,5.72371,1.98533,5.07787,-20.78615,14.98339,16.27615,2.43101,0.83343,81.73809,-5.523308,0.216398,0.430455,95.00612,23.062265,-47.762238,2667.18787,71.14744,33.9009,-83.89211,273.34966,175.38022,-54.08869,2.841437,-8.91993,8.30426,-1.74691,50,5.55112,5.30206,-130.57672,-4.52204,-15.27621,29.56602,-17.95228,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,4e49b580-3de3-11f1-ab89-457c9dde05af,87.56412,36.2794,,8.43476,,,,2.06182,2.56538,-0.76227,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:36:29.98,2026-04-21T19:36:29.9849728-05:00,2026-04-22T00:36:29.9849728Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,5a123173-2204-46cb-830f-bb4b34da355e,55.41979,-131.79819,14.78301,5.72262,-3.78037,-8.97614,-1.979,5.93317,-7.6381,,2.0618,86.18177,-17.88095,4.16754,-0.98775,0.2451,-0.05507,0.00855,-0.00063,2.56549,54.57978,-25.65579,3.5899,-0.7302,0.0692,0.01921,-0.00789,0.00085,-0.76228,-94.91802,10.34549,-2.44207,0.53853,-0.11314,0.01908,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2026-04-21,19:36:54.06,1,2,"Heitman, Nick",832114,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57103,1.953371,-0.477241,2589.926568,47.98381,7:30,5.70362,1.99479,4.86383,-56.86161,-12.18938,-15.40414,2.81463,0.25944,73.2912,-8.315622,-3.193192,0.48105,,,,,,,,,,,,7.35339,-6.10044,-1.93414,50,5.84791,1.67631,-118.03731,1.78546,10.11768,27.65062,-40.56774,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,5caa9630-3de3-11f1-ab89-457c9dde05af,78.35449,,,8.27983,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:36:54.06,2026-04-21T19:36:54.0668416-05:00,2026-04-22T00:36:54.0668416Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,e905e5bb-0061-42e3-aadf-71e36a28aa04,55.63399,-119.34979,13.82531,5.71746,3.71108,-20.28387,-2.00231,1.19605,5.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:37:13.37,1,3,"Heitman, Nick",832114,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53807,0.83631,-2.68949,2559.253457,49.233164,7:45,5.62191,1.94876,4.79918,-56.21995,-12.26583,-16.17076,1.73028,-1.94907,74.25197,-9.267959,-5.531875,0.477168,,,,,,,,,,,,6.9152,-5.7574,-1.66606,50,5.65677,6.34092,-119.30109,-0.50767,9.68201,29.04907,-40.23506,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,682c99e0-3de3-11f1-ab89-457c9dde05af,78.99198,,,8.2861,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:37:13.37,2026-04-21T19:37:13.3734912-05:00,2026-04-22T00:37:13.3734912Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,3f696f07-1c0c-4b8a-b669-dd8d0f5177c7,55.69816,-120.68057,14.52453,5.63551,1.40302,-20.11753,-1.95627,5.88114,4.84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:37:33.77,1,4,"Heitman, Nick",832114,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,5,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.77421,-0.890613,-3.384968,2026.283102,230.453047,1:45,5.74025,2.02936,5.15412,-23.06627,12.93249,14.15678,2.97815,0.01896,81.34755,-5.172718,-0.883579,0.431832,,,,,,,,,,,,-8.03504,7.06414,-1.72413,50,5.63969,7.01958,-129.94724,-2.86376,-13.64106,29.04694,-20.18129,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,74542c60-3de3-11f1-ab89-457c9dde05af,87.28491,,,8.42666,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:37:33.77,2026-04-21T19:37:33.7770000-05:00,2026-04-22T00:37:33.7770000Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,8c57444e-3445-4df9-8676-9f1f42e4c6cd,55.34211,-131.13592,14.52347,5.73998,-2.03789,-10.09065,-2.02281,7.57781,-6.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.27705,2.76358,1.67337,1.09021,-0.622,2.79024,0.0108,-0.59295,5.81317,1.33476,67.3316,6.86989,-57.45075,-0.55754,65.90121,-3.31788,5.88092,16.26909,-14.06653,1.2077,-61.41515,6.9404,High,High,High,,,High,Medium,Medium
163,2026-04-21,19:38:03.82,2,1,"Heitman, Nick",832114,Right,IOW_HAW,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28668,1.061674,-3.455918,2759.879877,47.870019,7:30,5.71488,2.14708,4.75268,-57.46436,-11.71264,-14.9767,1.93497,-2.38238,72.69816,-9.271276,-6.081724,0.486828,,,,,,,,,,,,5.95028,-5.48555,-1.78594,50,5.77163,7.76526,-117.28554,-0.10228,8.00372,29.27247,-39.55265,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,864363f0-3de3-11f1-ab89-457c9dde05af,77.42462,,,8.58852,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:38:03.82,2026-04-21T19:38:03.8222336-05:00,2026-04-22T00:38:03.8222336Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,3daf161e-c3d3-4839-baf2-419da685b5eb,55.7427,-118.71016,14.63624,5.72976,1.82266,-19.77633,-2.15438,7.37573,4.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:38:23.63,2,2,"Heitman, Nick",832114,Right,IOW_HAW,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70369,0.432908,-1.955012,2675.511644,47.658202,7:30,5.63605,2.15664,4.75774,-56.79204,-11.74249,-14.84493,1.31414,-0.93502,73.26565,-9.779316,-4.567708,0.483077,,,,,,,,,,,,6.50874,-5.33929,-1.94674,50,5.62979,4.70322,-118.09474,-1.36269,8.8943,29.26502,-39.47032,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,9210ef90-3de3-11f1-ab89-457c9dde05af,78.02568,,,8.43804,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:38:23.63,2026-04-21T19:38:23.6324864-05:00,2026-04-22T00:38:23.6324864Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,0dc8ae1b-2629-48e0-8400-395daa7a1cc5,55.7388,-119.50841,14.63251,5.64956,0.54395,-19.73516,-2.16355,4.27357,4.44715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
