PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-07,19:27:40.41,3,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9704,-2.342715,-1.904124,2232.034523,188.488216,12:15,6.04222,2.00368,5.88294,-15.27623,19.1295,2.6628,2.59117,0.45662,81.7792,-5.290748,-1.426671,0.42217,,,,,,,,,,,,-1.97453,10.88823,-1.85138,50,5.84412,4.25986,-131.7237,-5.80557,-3.40912,32.50231,-13.37505,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,84754b70-32f2-11f1-a59a-99cd33ed29f2,89.2827,,,9.1912,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:27:40.41,2026-04-07T19:27:40.4176384-07:00,2026-04-08T02:27:40.4176384Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,fd359d18-d94d-4ee7-a39b-3c71761e32a9,54.61302,-132.85707,16.25115,6.03843,-5.33918,-6.68752,-2.00199,4.37873,-1.70456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:27:55.98,3,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.32442,-1.943358,-2.197115,2161.971127,216.389816,1:15,5.99588,1.80634,5.99373,-18.8484,15.69119,10.66008,2.62218,0.65752,81.68197,-5.528687,-0.28111,0.42299,87.775,31.248526,4.596935,3679.897892,109.05738,59.62272,14.36844,308.53003,305.85727,13.909746,4.682716,-6.19784,9.04142,-1.6391,50,5.83233,4.577,-130.9624,-5.01347,-10.62819,30.91456,-16.66964,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,8dbfd5b0-32f2-11f1-a59a-99cd33ed29f2,89.10958,74.12144,,8.64245,,,,1.32408,2.64019,-0.66078,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:27:55.98,2026-04-07T19:27:55.9869952-07:00,2026-04-08T02:27:55.9869952Z,FlyBall,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,1e26992b-ccfa-4bf2-a6a4-d2003aa8974a,54.50632,-132.02186,15.45728,5.99436,-4.4422,-8.33482,-1.8022,4.94124,-5.31409,205.916972,1.32423,109.70521,-21.84766,5.21738,-1.16858,0.26778,-0.053,0.00665,-0.00036,2.64161,66.74656,-16.88887,0.41209,0.33817,-0.2091,0.05749,-0.0076,0.00039,-0.661,8.82521,4.20999,-1.30971,0.34656,-0.08179,0.01487,-0.00168,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-07,19:31:16.19,1,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40317,-1.438437,-1.753139,2652.401354,64.66539,8:15,6.68394,1.20646,5.84521,-44.62735,-3.45429,-10.54898,1.6273,-1.30238,75.38576,-9.627715,-3.648455,0.461826,,,,,,,,,,,,4.71855,-0.7089,-1.05787,50,6.54157,4.1347,-120.82362,-4.57949,6.80621,28.85363,-33.19662,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,0516d460-32f3-11f1-a59a-99cd33ed29f2,81.61616,,,8.01741,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:31:16.19,2026-04-07T19:31:16.1970688-07:00,2026-04-08T02:31:16.1970688Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,bbb3b5df-2f0f-4dc1-9f99-531eb7be5e33,54.65242,-121.92959,14.42681,6.69272,-3.30705,-16.59831,-1.21136,3.87381,3.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:31:33.23,1,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,91.6573,-2.227742,-0.464784,2345.19446,177.23867,12:00,6.65978,0.94791,6.28439,-18.33336,14.75166,-0.6561,3.07767,0.46485,83.11189,-5.7233,-0.583468,0.413987,95.1422,55.208924,10.591298,4962.286799,105.65456,153.69998,30.61163,212.32256,104.87698,19.695069,6.35912,0.19811,8.70304,-0.91333,50,6.48656,1.1061,-133.03879,-5.70718,0.3511,31.50532,-16.74964,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,0f43a850-32f3-11f1-a59a-99cd33ed29f2,91.04731,160.67992,,8.54542,,,,1.66683,3.22424,-0.44698,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:31:33.23,2026-04-07T19:31:33.2329984-07:00,2026-04-08T02:31:33.2329984Z,FlyBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,d0e6a51c-22a4-4e88-8d21-39911d3d7cdc,54.21543,-134.03334,15.75266,6.65837,-5.17843,-8.37482,-0.94807,1.09502,0.17555,188.959023,1.6845,77.97955,-25.24722,6.57705,-0.86946,-0.03076,0.03073,-0.00422,0.00019,3.20686,114.83294,-26.05153,2.71663,-0.47846,0.06074,-0.00041,-0.00098,8E-05,-0.44259,14.56776,-0.10684,-0.55769,0.27977,-0.07551,0.01145,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-07,19:32:26.49,2,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01795,-0.265655,-0.700328,2511.697941,57.147089,8:00,6.51723,1.25281,5.80732,-48.75581,-5.83992,-11.19603,2.20718,-0.33153,74.30957,-9.181894,-2.711756,0.471499,,,,,,,,,,,,5.48016,-2.42811,-1.18879,50,6.46678,1.87819,-117.68343,-2.19678,7.6264,23.93221,-35.55312,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,2f06e9e0-32f3-11f1-a59a-99cd33ed29f2,79.94177,,,6.70838,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:32:26.49,2026-04-07T19:32:26.4950272-07:00,2026-04-08T02:32:26.4950272Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,31e2ec1b-fb6e-4dc2-b043-340e87ab9fc5,54.69459,-118.63428,11.9661,6.52599,-0.78422,-17.77656,-1.25739,1.57519,3.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:32:45.83,2,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89492,-2.114138,-2.428192,2731.124796,58.768208,8:00,6.5133,1.18141,5.97931,-49.98873,-7.57292,-14.97863,0.38514,-2.31907,74.68328,-11.225838,-5.126978,0.468744,,,,,,,,,,,,6.85244,-2.68839,-0.98131,50,6.31891,5.61112,-118.67555,-6.04872,9.55379,27.45037,-35.92225,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,3a8b5e90-32f3-11f1-a59a-99cd33ed29f2,80.41163,,,7.21164,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:32:45.83,2026-04-07T19:32:45.8355712-07:00,2026-04-08T02:32:45.8355712Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,48e79da1-069a-43b0-bc92-48d0dee7df16,54.52195,-119.71694,13.72518,6.52253,-4.68593,-17.96112,-1.1873,5.24867,4.77689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:33:10.60,2,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38594,-0.913632,-2.082537,2449.174416,177.831226,12:00,6.70797,0.51211,6.35236,-19.93501,13.36402,-0.46161,4.20511,-1.44414,82.53674,-4.717601,-2.166032,0.415324,,,,,,,,,,,,-0.42173,7.58095,-0.36078,50,6.63222,4.84026,-132.56813,-2.69411,-0.74057,31.83049,-18.86118,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,493ecc10-32f3-11f1-a59a-99cd33ed29f2,90.75428,,,8.8492,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:33:10.60,2026-04-07T19:33:10.6009600-07:00,2026-04-08T02:33:10.6009600Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,f0858bda-3396-4867-8325-6bfc0e7e654a,54.14397,-133.55942,15.91524,6.70698,-2.10672,-9.43059,-0.51188,4.86332,-0.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:33:29.64,2,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07567,-2.25032,-1.599599,2711.515343,61.076585,8:00,6.45812,1.09606,5.70838,-47.84758,-5.62752,-13.28961,0.37226,-1.50218,74.54868,-10.986619,-3.984988,0.467661,,,,,,,,,,,,6.11992,-1.46764,-0.9538,50,6.2404,3.90312,-120.16325,-6.39887,8.62225,31.17428,-34.24175,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,54a69100-32f3-11f1-a59a-99cd33ed29f2,80.59784,,,8.52699,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:33:29.64,2026-04-07T19:33:29.6440320-07:00,2026-04-08T02:33:29.6440320Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,9833c2b1-a6b3-48e3-8d85-1e875e48f26d,54.78958,-121.39947,15.58714,6.46723,-5.04102,-17.12088,-1.1018,3.5612,4.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:34:03.06,2,5,"Blanchet, Adrian",806032,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81428,0.834367,-0.772748,2428.53153,56.236035,7:45,6.59514,0.97355,5.4186,-53.67349,-8.89508,-15.93217,2.9041,-1.07806,72.45749,-8.967449,-3.612502,0.481621,,,,,,,,,,,,7.63477,-4.14603,-0.89383,50,6.63277,2.25402,-117.0177,-0.23975,10.2635,28.34887,-37.74763,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,688e1620-32f3-11f1-a59a-99cd33ed29f2,78.26156,,,8.35679,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:34:03.06,2026-04-07T19:34:03.0699008-07:00,2026-04-08T02:34:03.0699008Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,99c7c725-7130-4a11-b1d1-e7fb236b968c,55.08013,-118.24202,14.17444,6.60792,1.39047,-18.87382,-0.9816,1.81076,5.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:34:42.05,3,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9476,-2.964963,-0.971734,2266.837337,204.381971,12:45,6.50338,0.87067,6.61117,-20.52757,11.72048,4.84126,2.07413,0.38394,84.16607,-6.848961,-0.090189,0.408717,,,,,,,,,,,,-2.8304,7.33721,-0.80639,50,6.29286,2.07624,-133.54223,-7.51056,-5.09691,29.51514,-18.96147,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,7fc8e4f0-32f3-11f1-a59a-99cd33ed29f2,92.22127,,,7.78153,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:34:42.05,2026-04-07T19:34:42.0549632-07:00,2026-04-08T02:34:42.0549632Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,36a20348-236a-4d30-bb6e-6ee71f4ad42e,53.88956,-134.39914,14.75757,6.50292,-6.96006,-9.48074,-0.86882,2.22422,-2.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:35:06.72,3,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06567,3.267072,0.693164,2411.169235,25.394175,6:45,6.44101,1.03522,5.53049,-51.25475,-7.78965,-4.38197,5.22746,1.31808,73.60689,-6.106674,-0.087767,0.474506,,,,,,,,,,,,2.39823,-4.38701,-1.09253,50,6.69135,-1.23997,-117.4957,4.88,3.32835,23.76381,-38.26248,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,8e7ec370-32f3-11f1-a59a-99cd33ed29f2,79.4351,,,7.45878,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:35:06.72,2026-04-07T19:35:06.7297280-07:00,2026-04-08T02:35:06.7297280Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,394cce81-7c57-47fa-b95c-9de6a44e31be,54.97072,-118.49677,11.88191,6.45182,6.49185,-19.13124,-1.03734,-1.38018,1.66418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:35:28.69,3,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36422,-0.804418,-1.281415,2192.184252,169.477762,11:45,6.5624,0.82695,6.41046,-22.74336,11.0467,-1.84012,3.92726,-0.50481,82.0521,-5.113421,-1.614914,0.418375,,,,,,,,,,,,0.56575,6.35331,-0.73453,50,6.49448,3.01079,-131.24076,-2.52413,0.97805,30.06538,-21.19092,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,9b97bad0-32f3-11f1-a59a-99cd33ed29f2,90.09246,,,8.31212,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:35:28.69,2026-04-07T19:35:28.6928896-07:00,2026-04-08T02:35:28.6928896Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,3110ee43-79d1-4f9e-8092-be28b6bb5c09,54.0879,-132.17392,15.03269,6.56262,-1.86642,-10.59546,-0.8275,2.98043,0.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:35:50.80,3,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7708,-1.404834,-0.900572,2646.421991,73.930689,8:30,6.43122,1.2098,5.90585,-44.60046,-2.9689,-15.6617,1.41003,-0.93139,74.91155,-9.599929,-3.719638,0.46439,,,,,,,,,,,,7.64382,-0.50425,-1.12892,50,6.29365,2.51949,-119.99825,-4.45227,10.88267,28.32503,-32.89194,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,a8d74d00-32f3-11f1-a59a-99cd33ed29f2,81.16554,,,7.85925,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:35:50.80,2026-04-07T19:35:50.8085760-07:00,2026-04-08T02:35:50.8085760Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,3e3504f5-9cd5-4f3b-8ab5-a8c8d2fe2374,54.59301,-121.07755,14.16252,6.43942,-3.19895,-16.44597,-1.21702,2.10482,5.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:36:18.45,3,5,"Blanchet, Adrian",806032,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85968,-0.581281,-1.764341,2480.091808,29.477939,7:00,6.40897,1.07007,5.80839,-51.99609,-9.10926,-5.88831,1.53511,-1.06193,74.71198,-10.043761,-2.822364,0.471339,,,,,,,,,,,,2.50307,-4.06583,-0.92179,50,6.33042,3.84589,-117.48789,-2.95607,3.49035,22.75039,-37.84356,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,b93d9aa0-32f3-11f1-a59a-99cd33ed29f2,79.96886,,,6.1477,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:36:18.45,2026-04-07T19:36:18.4518144-07:00,2026-04-08T02:36:18.4518144Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,cff2392f-5d29-408f-8062-2a1aea8a9796,54.6952,-118.39358,11.3752,6.41812,-1.44952,-18.92178,-1.07213,3.70694,1.74518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:36:51.51,4,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76714,-0.941144,-0.706196,2245.659764,176.22516,11:45,6.74364,0.70304,6.15947,-21.61867,12.04615,-0.72256,4.07246,-0.00963,82.72429,-5.019795,-0.836578,0.417599,,,,,,,,,,,,0.16673,6.8315,-0.64908,50,6.66109,1.65569,-131.83948,-2.84082,0.29231,29.06788,-20.19781,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,ccf2c520-32f3-11f1-a59a-99cd33ed29f2,90.25985,,,8.04284,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:36:51.51,2026-04-07T19:36:51.5107840-07:00,2026-04-08T02:36:51.5107840Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,9c1214fc-1ebe-4ee4-b794-081c952ddcf4,54.33907,-132.79271,14.53394,6.74339,-2.17847,-10.0989,-0.70322,1.6461,0.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:37:10.75,4,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10829,-1.15633,-0.981529,2562.983745,77.975163,8:30,6.39955,1.37392,5.45908,-44.17652,-1.34445,-13.53859,1.63546,-0.67317,74.5371,-9.214882,-3.397209,0.471038,,,,,,,,,,,,6.55894,0.08299,-1.27762,50,6.26723,2.58578,-119.03073,-3.94583,9.22927,26.94085,-32.05726,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,d880afb0-32f3-11f1-a59a-99cd33ed29f2,80.01993,,,7.57119,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:37:10.75,2026-04-07T19:37:10.7560448-07:00,2026-04-08T02:37:10.7560448Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,9d41f938-d65e-4d68-a7a3-cd796e53f209,55.04232,-120.16656,13.47043,6.40509,-2.59428,-16.02863,-1.37844,2.19667,4.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:37:36.37,4,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45415,0.09878,0.368168,2563.584465,53.556807,7:45,6.47505,1.22968,5.67669,-50.76948,-8.77536,-13.88454,2.33636,0.41587,74.92795,-9.179486,-2.121553,0.466408,,,,,,,,,,,,7.14611,-4.01012,-1.25199,50,6.4518,-0.20206,-119.66371,-1.59176,10.18647,26.7359,-37.89029,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,e7b9c7f0-32f3-11f1-a59a-99cd33ed29f2,80.81437,,,7.5262,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:37:36.37,2026-04-07T19:37:36.3748864-07:00,2026-04-08T02:37:36.3748864Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,b7b5681d-7ccd-46c0-b176-e90559b24891,54.82504,-120.73694,13.36795,6.48517,-0.07078,-18.94515,-1.23567,-0.61096,5.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:38:12.53,4,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.8816,-2.033035,-0.35297,2227.256818,176.829882,12:00,6.5512,0.7302,6.41066,-20.84718,13.1489,-0.66728,2.94382,0.35005,82.10411,-5.981396,-0.474005,0.419649,80.77925,-11.143059,18.343033,,,,,14.43185,13.6607,16.56172,0.120072,0.24764,7.79382,-0.70466,50,6.39611,0.83065,-130.59152,-5.24106,0.42598,28.51628,-18.76805,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,fd42a100-32f3-11f1-a59a-99cd33ed29f2,89.81906,2.89389,,7.77749,,,,0.76869,2.89389,-0.34603,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:38:12.53,2026-04-07T19:38:12.5366784-07:00,2026-04-08T02:38:12.5366784Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,fa14a5d2-6155-4dd2-93a0-ff2a774946aa,54.08992,-131.48157,14.25814,6.55055,-4.65527,-9.38403,-0.73038,0.81736,0.21299,249.812351,0.7688,110.32433,-12.67081,,,,,,,2.8939,-22.89851,-10.01885,,,,,,,-0.3461,36.59036,4.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
