PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-07,15:36:08.83,2,2,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.24761,-2.468647,-3.578995,2325.295186,225.485296,1:30,6.50409,2.75089,5.57743,-29.6947,6.2974,5.39288,1.71786,-0.14688,82.06237,-7.882871,-2.61825,0.431792,91.86707,-18.87652,39.954527,,,,,7.45047,2.57115,30.562559,0.04448,-3.6263,4.06481,-2.44619,50,6.27132,7.78368,-128.01207,-6.59482,-6.0977,23.11959,-25.33897,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,ca8e8870-32c9-11f1-bff3-17c66d66d3c2,87.29296,1.94199,,6.18524,,,,2.06163,1.94199,0.14104,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:36:08.83,2026-04-07T15:36:08.8387072-06:00,2026-04-07T21:36:08.8387072Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,d22286ae-4296-4027-918a-58e1d8fbb726,54.9265,-128.89875,11.55979,6.5056,-5.62302,-12.66949,-2.74919,8.01754,-3.04885,,2.06054,97.88153,,,,,,,,1.94247,-43.6597,,,,,,,,0.14012,82.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-07,15:36:47.89,3,1,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30667,-2.883038,-1.059529,2126.044017,218.777322,1:15,6.70318,2.53223,5.50447,-19.84576,12.38761,9.21993,2.35017,2.30949,86.4395,-6.544755,0.584448,0.408624,,,,,,,,,,,,-4.9013,7.2417,-2.44598,50,6.43775,2.08072,-135.47678,-7.54431,-9.22739,26.00086,-18.5406,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,e1d56530-32c9-11f1-bff3-17c66d66d3c2,92.24227,,,6.86717,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:36:47.89,2026-04-07T15:36:47.8957568-06:00,2026-04-07T21:36:47.8957568Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,18273888-9fe1-41fd-8cee-11ff0ab86e97,54.9971,-136.43246,13.00043,6.70253,-6.86283,-9.2703,-2.52869,2.41987,-4.61369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,15:37:05.78,3,2,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55515,-3.169168,-4.272017,2617.468079,124.586615,10:15,6.44045,2.41788,5.33615,-39.20746,4.1137,-3.96236,0.18846,-1.92786,75.24501,-10.240425,-4.974034,0.47372,,,,,,,,,,,,0.77906,3.36559,-2.02849,50,6.12502,8.96551,-117.88931,-7.90815,1.09333,22.99611,-27.45085,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,ec83c530-32c9-11f1-bff3-17c66d66d3c2,79.56698,,,6.31015,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:37:05.78,2026-04-07T15:37:05.7809920-06:00,2026-04-07T21:37:05.7809920Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,27f17973-721c-4220-b0ef-0aa88c693a39,55.16542,-118.89264,11.49805,6.44393,-6.71047,-13.72543,-2.41862,8.9178,0.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,15:37:27.18,3,3,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50692,-3.326173,-5.634526,2184.333572,216.403709,1:15,6.6333,2.50471,5.65543,-20.43895,13.2567,9.04489,1.80933,-2.01358,84.57771,-7.103662,-4.030223,0.41779,,,,,,,,,,,,-5.94638,7.85394,-2.03159,50,6.33685,12.63847,-132.19315,-8.42261,-10.64863,25.01064,-18.10939,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,f93e6ff0-32c9-11f1-bff3-17c66d66d3c2,90.21858,,,6.92921,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:37:27.18,2026-04-07T15:37:27.1882240-06:00,2026-04-07T21:37:27.1882240Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,7b24ebb9-5260-470b-a072-b6b604142692,54.84559,-133.10676,12.50532,6.63244,-7.76109,-9.0547,-2.50037,13.02746,-5.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,15:37:49.72,3,4,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33408,-3.012106,-2.543974,2116.850888,197.198117,12:30,6.71211,2.31639,5.57762,-19.54509,14.34887,4.11465,2.26466,0.28163,83.9071,-6.646882,-1.810519,0.419018,94.73861,-17.400486,-10.101702,,,,,8.46879,8.38283,-10.336333,0.054281,-2.77496,8.40142,-2.1001,50,6.43973,5.70062,-132.39121,-7.64107,-4.9427,27.31878,-17.20967,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,06babd00-32ca-11f1-bff3-17c66d66d3c2,89.95428,2.25931,,7.42697,,,,1.23387,2.25931,-0.25505,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:37:49.72,2026-04-07T15:37:49.7277952-06:00,2026-04-07T21:37:49.7277952Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,ff742774-0def-4564-ae04-c5973a36546e,54.92381,-133.40336,13.65939,6.71101,-7.00345,-8.60483,-2.3147,5.88375,-2.47135,180,1.23195,130.75542,,,,,,,,2.25992,-41.62272,,,,,,,,-0.25471,-23.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-07,15:41:04.88,1,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9692,0.319364,-1.603931,2838.498252,94.244247,9:15,5.71588,2.2965,5.18064,-35.76734,1.29516,-5.60922,3.03589,0.31948,81.53075,-6.14182,-2.597271,0.438166,,,,,,,,,,,,2.47894,0.85126,-2.14284,50,5.71793,3.78742,-126.5401,-0.67857,4.11854,19.84575,-30.75974,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,7b0761e0-32ca-11f1-bff3-17c66d66d3c2,86.02314,,,5.43846,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:41:04.88,2026-04-07T15:41:04.8806912-06:00,2026-04-07T21:41:04.8806912Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,dcfdc6e8-67b3-45f1-b040-2438c6d0a2d5,55.32372,-127.3723,9.92288,5.71934,0.61129,-15.37987,-2.29804,3.61472,2.05927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,15:41:23.56,1,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.96027,-2.83587,-2.227977,2347.517434,223.279039,1:30,5.89046,1.95155,5.5572,-19.28725,11.51946,10.10835,1.62928,0.71112,88.69596,-6.382496,-0.425337,0.399479,,,,,,,,,,,,-5.62733,6.7052,-1.76586,50,5.63215,4.91083,-137.97124,-7.55583,-11.08946,24.26849,-18.96048,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,862106d0-32ca-11f1-bff3-17c66d66d3c2,94.35394,,,6.26431,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:41:23.56,2026-04-07T15:41:23.5682304-06:00,2026-04-07T21:41:23.5682304Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,f079d134-585c-4ad9-ae37-de64fff36806,54.94672,-138.83862,12.13425,5.89009,-6.87816,-9.48024,-1.94845,5.30718,-5.54473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,15:41:48.26,1,3,"Addison, Logan",1000341281,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89036,-0.558099,-2.634952,2794.714643,107.826038,9:30,5.709,2.17646,5.27076,-34.83596,2.1391,-4.00217,2.28118,-0.63397,81.75358,-6.84509,-3.344235,0.437649,73.97222,51.776756,128.614581,5273.681181,,,,,47.30523,,,1.49276,1.42181,-1.93227,50,5.63169,5.98516,-126.38712,-2.55142,2.47911,19.29497,-29.81278,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,94dd4df0-32ca-11f1-bff3-17c66d66d3c2,86.12484,52.30125,,5.13677,,,,0.98496,2.19353,0.61384,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:41:48.26,2026-04-07T15:41:48.2658304-06:00,2026-04-07T21:41:48.2658304Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,a78e0c5e-0a9f-43ef-8ed9-abe79b280acb,55.23435,-127.18371,9.64748,5.71162,-1.32059,-14.90639,-2.17726,5.88281,1.23956,322.302178,0.98496,-41.89264,-4.04905,1.47074,-0.44248,0.12166,-0.03117,0.007,-0.00101,2.19353,85.23228,-25.36865,2.5774,-0.36706,0.02802,0.00187,-0.00187,0.00042,0.61384,52.45062,-10.13769,3.55259,-0.86851,0.18977,-0.04026,0.0075,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-07,15:42:10.98,1,4,"Addison, Logan",1000341281,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79792,-1.820976,-1.145108,2326.500479,222.707629,1:30,5.76118,1.83608,5.53263,-19.79914,11.29532,9.63764,2.4081,1.56864,87.8617,-5.479264,0.573781,0.40134,,,,,,,,,,,,-5.24008,6.42579,-1.74355,50,5.58972,2.32896,-137.8238,-5.11663,-10.21472,26.77304,-19.64796,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,a25e55f0-32ca-11f1-bff3-17c66d66d3c2,93.91639,,,6.93622,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:42:10.98,2026-04-07T15:42:10.9876736-06:00,2026-04-07T21:42:10.9876736Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,18ddfecd-ef88-403a-8e58-bd3f16b3f5d4,54.97207,-138.78629,13.38652,5.76097,-4.41028,-9.82398,-1.83387,2.69618,-5.10736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,15:42:31.42,1,5,"Addison, Logan",1000341281,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49924,-1.369461,-2.094163,2261.866688,222.321311,1:30,5.85014,1.90786,5.33307,-19.33761,11.98855,10.19197,2.95264,0.79142,88.07553,-4.926183,-0.284684,0.402833,54.71518,50.391705,56.311664,5576.135343,35.15897,40.18093,104.22962,140.68839,78.60542,74.070186,3.752415,-5.6028,6.57886,-1.72632,50,5.7124,4.55188,-137.39622,-4.02401,-10.94453,24.19337,-19.32289,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,ae93cb20-32ca-11f1-bff3-17c66d66d3c2,93.56843,54.93929,,6.42371,,,,0.48045,2.87138,-0.78702,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:42:31.42,2026-04-07T15:42:31.4289664-06:00,2026-04-07T21:42:31.4289664Z,Popup,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,6de0f448-d261-4daf-8150-2c48f79a1357,55.17077,-138.30372,12.09669,5.84975,-3.29921,-9.66144,-1.90476,4.96241,-5.47226,217.710743,0.48151,28.40101,-10.06694,4.03568,-3.06015,2.11407,-0.87043,0.18115,-0.01459,2.879,61.60229,-19.17851,-1.22609,2.78159,-1.75656,0.57517,-0.09463,0.00615,-0.7797,42.33464,-0.14473,-3.65042,4.10496,-2.54088,0.87333,-0.15461,0.01094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-07,15:43:01.54,1,6,"Addison, Logan",1000341281,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.4063,-2.037183,-1.750323,2387.349872,216.158012,1:15,5.83862,1.72565,5.37706,-17.87233,13.56426,9.30469,2.43769,0.85959,87.78395,-5.338587,-0.096479,0.403542,68.21164,0.458154,-15.425865,997.659907,,,,40.70129,39.72934,-16.240426,0.411287,-5.11721,7.56083,-1.57581,50,5.64343,3.76692,-137.2087,-5.54524,-9.93624,25.07812,-17.49298,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,c0826670-32ca-11f1-bff3-17c66d66d3c2,93.40392,2.4797,,6.62235,,,,1.09276,2.47072,-0.86562,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:43:01.54,2026-04-07T15:43:01.5429120-06:00,2026-04-07T21:43:01.5429120Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,d0429557-06a5-49d2-ab53-2d36b7e08208,55.12678,-138.14256,12.53906,5.83779,-4.89384,-8.74649,-1.72297,4.13692,-4.96812,14.27569,1.09654,96.31355,-9.66827,,,,,,,2.47452,0.67701,-16.29647,,,,,,,-0.86653,-26.5803,2.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-07,15:43:41.10,2,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97315,-0.2678,-2.813395,2923.909752,80.741539,8:45,5.61064,2.14153,5.2996,-37.746,0.08583,-4.97193,2.21342,-0.9163,80.73813,-7.079144,-3.694782,0.44269,,,,,,,,,,,,1.91764,0.36457,-1.88174,50,5.55825,6.35272,-125.01007,-2.00708,3.10743,19.526,-31.58329,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,d8234a10-32ca-11f1-bff3-17c66d66d3c2,85.14404,,,5.23503,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:43:41.10,2026-04-07T15:43:41.1047424-06:00,2026-04-07T21:43:41.1047424Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,2f441dfb-bfbf-4437-abe0-d071dc1e2620,55.20514,-125.82046,9.763,5.61434,-0.69627,-15.79165,-2.14272,6.22375,1.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,15:43:58.78,2,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.65227,-2.535749,-3.059696,2316.428984,216.423937,1:15,5.85089,1.86977,5.39815,-16.97867,14.44265,10.0141,2.0547,-0.1658,87.7191,-5.683369,-1.281777,0.403444,94.88288,70.161766,29.863237,,,,,,45.53429,,,-5.79969,8.15229,-1.60404,50,5.61245,6.88149,-137.34737,-6.70898,-11.24919,26.02999,-16.36167,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,e2a25cb0-32ca-11f1-bff3-17c66d66d3c2,93.42661,148.77928,,6.93317,,,,1.52655,2.71528,0.19508,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:43:58.78,2026-04-07T15:43:58.7889152-06:00,2026-04-07T21:43:58.7889152Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,975059d6-5b4a-4a29-9903-523dfa584db0,55.1054,-138.31156,13.015,5.84974,-6.10292,-8.18084,-1.86666,7.29818,-5.6246,179.254897,1.52651,40.96098,-16.679,5.51775,-2.24563,1.44659,-0.79378,0.25978,-0.03668,2.71529,130.90088,-30.59695,3.85076,-0.41559,-0.27268,0.24258,-0.08845,0.01284,0.19506,23.51889,-10.08124,3.36765,-1.38304,0.89557,-0.49221,0.16115,-0.02276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-07,15:44:39.40,3,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Carris, Akili",830566,Right,MEX_LOB,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85745,-0.769553,-2.518586,2738.329483,98.459148,9:15,5.76288,2.1127,5.16745,-37.17514,1.9598,-6.67414,1.93993,-0.81541,79.52927,-7.467769,-3.699571,0.45025,,,,,,,,,,,,2.80103,1.43543,-1.87239,50,5.66222,5.70762,-123.34141,-3.05773,4.40493,19.73378,-29.91664,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,fae3ed20-32ca-11f1-bff3-17c66d66d3c2,83.71447,,,5.32819,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:44:39.40,2026-04-07T15:44:39.4031104-06:00,2026-04-07T21:44:39.4031104Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,dbaf970d-ef43-4d8f-999e-e93a7a221c11,55.33676,-124.19233,9.86689,5.76625,-1.76774,-14.95832,-2.11441,5.51768,2.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,15:44:59.83,3,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Carris, Akili",830566,Right,MEX_LOB,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49516,-0.914171,-2.909035,2802.33972,100.136159,9:15,5.81325,2.09352,5.27459,-36.56797,2.06272,-5.83512,1.90607,-1.12753,79.71679,-7.524781,-3.942983,0.44734,,,,,,,,,,,,2.25429,1.55382,-1.82305,50,5.70243,6.55675,-124.16404,-3.34799,3.5724,21.33893,-29.71174,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,07119a20-32cb-11f1-bff3-17c66d66d3c2,84.25905,,,5.77837,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:44:59.83,2026-04-07T15:44:59.8327296-06:00,2026-04-07T21:44:59.8327296Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,57fcc446-0855-4d77-be02-bd7f158f4294,55.22889,-125.05945,10.66946,5.81676,-2.10124,-14.85587,-2.09503,6.40684,1.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,15:45:22.04,3,3,"Addison, Logan",1000341281,Right,TEX_RAI,"Carris, Akili",830566,Right,MEX_LOB,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.09154,-1.024632,-3.534294,2430.160313,214.884461,1:15,5.895,1.90779,5.59989,-17.14088,13.93721,9.0789,3.50805,-0.63951,87.43192,-4.231864,-1.918242,0.401235,84.73275,30.382401,19.515794,4618.708288,100.42211,56.45339,44.89315,290.43516,267.95557,31.722614,4.625936,-5.53032,7.61453,-1.61077,50,5.79602,8.10755,-137.9659,-3.0728,-10.74731,28.32408,-17.37639,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,144397c0-32cb-11f1-bff3-17c66d66d3c2,93.94111,67.17251,,7.65962,,,,1.00694,3.50032,0.66914,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:45:22.04,2026-04-07T15:45:22.0435456-06:00,2026-04-07T21:45:22.0435456Z,FlyBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,8a4d1f1f-0e0f-4b07-b674-d558da342c88,54.90267,-138.96876,14.16204,5.89393,-2.45756,-8.6882,-1.90457,8.48807,-5.37366,215.334814,1.00685,101.05289,-20.91081,4.55674,-0.94552,0.19888,-0.04588,0.00752,-0.0005,3.50082,62.84035,-17.01197,0.75392,0.042,-0.06199,0.02394,-0.00376,0.0002,0.67085,35.77789,1.28925,-1.3893,0.49559,-0.129,0.02393,-0.00245,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-07,15:48:20.19,1,1,"Grubbs, Talor",831276,Right,MEX_LOB,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Top,0,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39844,-0.562487,1.294181,2205.647875,121.928031,10:00,6.11707,-0.46772,6.01696,-40.76353,1.66882,-0.83925,2.19891,0.6614,74.91068,-8.046134,1.142971,0.468835,,,,,,,,,,,,0.74335,1.36957,0.36669,50,6.05063,-2.61192,-116.98204,-2.43515,1.04372,19.32974,-30.25108,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,7e84ac50-32cb-11f1-bff3-17c66d66d3c2,80.39597,,,5.48776,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:48:20.19,2026-04-07T15:48:20.1977344-06:00,2026-04-07T21:48:20.1977344Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,ec178f15-8739-42cc-9a3d-96b2613941e0,54.48592,-117.72095,9.66487,6.12162,-1.27876,-15.12554,0.4673,-2.65181,0.52186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
