PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-03-31,21:47:01.26,1,1,"Kolze, Nick",830920,Right,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17126,-2.392298,-1.207763,1921.508604,227.804807,1:30,5.97862,1.48341,5.83464,-23.53084,12.86851,12.79115,1.79234,1.42657,80.04637,-6.798412,1.08747,0.434229,,,,,,,,,,,,-6.91071,7.68902,-1.39251,50,5.7697,2.15514,-127.84531,-6.09883,-11.31532,28.98547,-19.58433,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,adbf2860-2d6c-11f1-bb04-59f85eaa5d91,86.80322,,,8.12489,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:47:01.26,2026-03-31T21:47:01.2622848-04:00,2026-04-01T01:47:01.2622848Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,c40ee37e-0628-41cb-9744-a2cdff890e1f,54.66271,-128.89812,14.49273,5.9783,-5.38749,-9.79217,-1.47825,2.56614,-5.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,21:47:14.48,1,2,"Kolze, Nick",830920,Right,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.28213,-1.347544,-2.03759,1870.949595,228.857844,1:45,6.02762,1.55745,6.09987,-23.09564,12.09575,12.41993,2.8557,0.70719,80.75727,-5.708613,0.200283,0.426962,61.54086,6.336004,-7.248369,712.433832,,,,72.66275,72.42866,-7.668158,0.859686,-7.06689,7.02965,-1.40717,50,5.91185,4.09593,-129.52072,-3.76565,-11.84727,30.36007,-20.38922,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,b5a51990-2d6c-11f1-bb04-59f85eaa5d91,88.28045,4.36503,,8.52487,,,,1.34579,2.80057,-0.70559,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:47:14.48,2026-03-31T21:47:14.4822784-04:00,2026-04-01T01:47:14.4822784Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,98ebb800-5bc3-42b1-a9cc-991346fc5279,54.39774,-130.54749,15.18003,6.02754,-3.07609,-10.19461,-1.55246,4.4966,-5.92364,179.776947,1.37456,88.53417,-7.44079,,,,,,,2.82416,9.59304,-15.01071,,,,,,,-0.70923,-11.26067,0.94361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-03-31,21:47:50.28,2,1,"Kolze, Nick",830920,Right,PUR_BOI,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,8,Bottom,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.55484,0.335547,-0.047825,1828.297088,221.888401,1:30,6.09759,1.48564,6.01322,-22.63379,14.12839,11.4967,4.52228,2.39939,78.87831,-3.962492,2.020232,0.436387,,,,,,,,,,,,-5.93705,7.53536,-1.48816,50,6.1117,-0.36659,-127.05974,0.06292,-9.55016,29.92651,-20.05295,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,cafecc50-2d6c-11f1-bb04-59f85eaa5d91,86.37386,,,8.67653,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:47:50.28,2026-03-31T21:47:50.2812160-04:00,2026-04-01T01:47:50.2812160Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,9895c7ad-a538-4b26-9c26-937d022cfb43,54.48356,-128.11141,14.96326,6.09711,0.76761,-10.02647,-1.48117,-0.03098,-4.77508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,21:48:32.08,3,1,"Kolze, Nick",830920,Right,PUR_BOI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85021,-1.02942,-2.73343,1902.583562,228.73748,1:30,5.99518,1.60613,5.88532,-22.59218,13.31292,13.70068,3.1554,0.20768,80.16021,-5.294505,-0.27694,0.43127,,,,,,,,,,,,-7.83327,7.50823,-1.39322,50,5.8992,5.5542,-128.75393,-3.03,-12.96997,30.13522,-19.74223,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,e3e660c0-2d6c-11f1-bb04-59f85eaa5d91,87.39866,,,8.68999,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:48:32.08,2026-03-31T21:48:32.0837632-04:00,2026-04-01T01:48:32.0837632Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,bd4f592a-5b2a-4c1a-ba9a-5f37cfc55973,54.61055,-129.82856,15.06761,5.9947,-2.32599,-9.87112,-1.59953,6.01671,-6.48498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,21:48:47.44,3,2,"Kolze, Nick",830920,Right,PUR_BOI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.76532,-1.108776,-3.032658,1908.851111,252.556279,2:30,5.72737,1.97914,5.53206,-35.30573,7.72071,19.59387,1.7472,0.7745,73.98677,-7.630642,0.460689,0.472106,74.18526,64.808839,15.387038,,109.6715,94.90038,8.49475,141.35106,132.70325,3.836266,5.511692,-10.91902,4.68922,-1.72926,50,5.60764,5.48251,-118.42286,-3.46608,-15.27049,25.81686,-25.61606,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,ed0f3230-2d6c-11f1-bb04-59f85eaa5d91,79.83898,123.16751,,7.77855,,,,2.66125,2.06554,-0.7296,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:48:47.44,2026-03-31T21:48:47.4486272-04:00,2026-04-01T01:48:47.4486272Z,Popup,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,0e7d292c-c5b9-4fdd-999a-def05a8d60c6,54.96645,-119.50067,12.90843,5.73002,-2.39665,-12.80803,-1.97145,6.12003,-7.63525,166.421347,2.66795,44.50977,-10.26548,1.85363,0.33515,-0.29421,0.07632,-0.00927,0.00044,2.0544,98.65252,-24.94209,3.49924,-1.14646,0.31305,-0.0538,0.00476,-0.00016,-0.72937,12.26655,-6.66565,1.68521,-0.04115,-0.11236,0.03608,-0.00485,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2026-03-31,21:49:21.94,4,1,"Kolze, Nick",830920,Right,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82744,-0.400295,-2.383621,2698.416664,61.602186,8:00,5.62104,1.77356,5.4524,-43.9066,-2.57988,-7.0543,1.58709,-1.04702,76.47395,-8.370858,-3.639533,0.462686,,,,,,,,,,,,2.91437,-0.82437,-1.55817,50,5.55536,5.29352,-120.24368,-2.41235,4.27516,22.89219,-33.38332,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,019f2c50-2d6d-11f1-bb04-59f85eaa5d91,81.46432,,,6.35349,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:49:21.94,2026-03-31T21:49:21.9441664-04:00,2026-04-01T01:49:21.9441664Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,d653df10-2664-4cd2-95f1-7ab944a7ffee,55.048,-121.20092,11.44609,5.62705,-1.01642,-16.69166,-1.77578,5.11476,2.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,21:49:38.39,4,2,"Kolze, Nick",830920,Right,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,8,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01217,-2.241392,-3.113681,1929.222381,234.03757,1:45,5.95773,1.34536,5.93033,-22.83686,11.75926,14.64497,1.97094,-0.32597,82.21575,-6.511724,-0.48565,0.423336,,,,,,,,,,,,-8.38937,7.00961,-1.10468,50,5.76546,6.47688,-130.50089,-5.8614,-14.43465,28.04682,-20.11341,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,0b66aec0-2d6d-11f1-bb04-59f85eaa5d91,89.03674,,,7.79642,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:49:38.39,2026-03-31T21:49:38.3908864-04:00,2026-04-01T01:49:38.3908864Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,3718a723-7766-4665-8e5d-1bef7cbdb031,54.56824,-131.47901,14.02341,5.95765,-5.15995,-10.05671,-1.33933,6.98029,-7.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,21:49:55.36,4,3,"Kolze, Nick",830920,Right,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,8,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2073,-2.974732,-2.421241,1958.153862,231.114604,1:45,5.98474,1.30941,5.85824,-19.15182,14.69213,16.81395,1.62008,0.45974,83.17445,-6.57699,0.594249,0.418709,,,,,,,,,,,,-9.3278,8.7206,-1.12286,50,5.7319,4.86667,-132.21118,-7.48761,-16.43933,29.31931,-16.80486,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,1584dcb0-2d6d-11f1-bb04-59f85eaa5d91,90.02068,,,8.03284,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:49:55.36,2026-03-31T21:49:55.3694720-04:00,2026-04-01T01:49:55.3694720Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,b031a0a4-5426-4566-812c-ce869930e910,54.64088,-133.23637,14.65966,5.98344,-6.9,-8.40243,-1.30309,5.4415,-8.21967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-31,21:50:31.35,4,4,"Kolze, Nick",830920,Right,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94482,-2.680398,-2.161398,2713.213354,121.195165,10:00,5.67017,1.90457,5.60112,-35.8549,3.48736,-3.68103,0.17635,-0.42093,78.12242,-9.217005,-2.819294,0.451441,,,,,,,,,,,,1.26677,2.85847,-1.7169,50,5.41688,4.79564,-123.16245,-7.01351,1.93824,25.34842,-27.80042,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,2b07e960-2d6d-11f1-bb04-59f85eaa5d91,83.49357,,,6.82239,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:50:31.35,2026-03-31T21:50:31.3548800-04:00,2026-04-01T01:50:31.3548800Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,3b222039-af7b-41a9-8745-c60a630a4d00,54.89922,-124.16668,12.67421,5.67292,-5.91214,-13.90021,-1.90537,4.71886,0.96912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-31,21:51:00.33,4,5,"Kolze, Nick",830920,Right,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,8,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48963,-1.791751,-3.036483,2825.673371,79.124933,8:45,5.69985,1.90402,5.40329,-39.11628,-0.1128,-6.76048,0.75837,-1.50723,78.90632,-8.874681,-4.238144,0.449493,,,,,,,,,,,,2.56815,0.80114,-1.62844,50,5.51256,6.86142,-123.9396,-5.32585,3.99724,24.62161,-30.92708,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,3c511cf0-2d6d-11f1-bb04-59f85eaa5d91,83.85542,,,6.58332,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:51:00.33,2026-03-31T21:51:00.3332096-04:00,2026-04-01T01:51:00.3332096Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,15defc51-7211-4a57-b352-e577ad12c20f,55.09625,-124.94791,12.31081,5.70473,-4.05932,-15.46354,-1.90608,6.69773,1.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-31,21:51:21.88,4,6,"Kolze, Nick",830920,Right,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,8,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.33167,-3.565049,-1.269872,1951.88492,219.570168,1:15,5.99679,1.32724,6.0605,-17.05032,16.52477,12.70788,1.27127,1.21073,83.15228,-6.800659,1.019276,0.417042,,,,,,,,,,,,-6.95433,9.93343,-1.23552,50,5.71065,2.40246,-132.3973,-8.75208,-12.25555,30.15722,-14.66847,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,4922ab10-2d6d-11f1-bb04-59f85eaa5d91,90.38038,,,8.17939,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:51:21.88,2026-03-31T21:51:21.8853376-04:00,2026-04-01T01:51:21.8853376Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,542404f9-5c40-4722-8760-c01e83dce151,54.43805,-133.40436,15.07861,5.99474,-8.26224,-7.33424,-1.32258,2.81172,-6.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-31,21:51:57.54,5,1,"Kolze, Nick",830920,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21949,-1.70742,-1.758936,2016.2455,226.703749,1:30,6.02049,1.38174,5.89777,-18.78647,15.25072,14.88143,2.8686,0.98838,82.29476,-5.278937,0.912294,0.419902,,,,,,,,,,,,-8.13918,8.69843,-1.24857,50,5.87241,3.40262,-132.24256,-4.52119,-14.20738,31.96022,-16.99046,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,5e580cf0-2d6d-11f1-bb04-59f85eaa5d91,89.76478,,,8.92474,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:51:57.54,2026-03-31T21:51:57.5481856-04:00,2026-04-01T01:51:57.5481856Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,b8ceef12-35ff-4f2b-98f5-da03f85c0ed6,54.59839,-133.34926,15.98011,6.01878,-3.93285,-8.49523,-1.37491,3.89459,-7.10369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-31,21:52:14.70,5,2,"Kolze, Nick",830920,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02453,-2.715512,-3.464417,2008.740472,223.129942,1:30,6.02202,1.19298,6.00739,-18.59784,15.21009,13.1928,1.94988,-0.92119,82.99229,-6.231278,-1.09594,0.418486,,,,,,,,,,,,-7.74469,8.92867,-0.92761,50,5.79802,7.41541,-131.86273,-6.8324,-13.59646,28.79854,-16.49901,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,6891d930-2d6d-11f1-bb04-59f85eaa5d91,90.0686,,,8.03224,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:52:14.70,2026-03-31T21:52:14.7036160-04:00,2026-04-01T01:52:14.7036160Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,7c85bbe2-e6f0-4a37-bee1-188fce30dbb8,54.49023,-132.83977,14.39927,6.02032,-6.27264,-8.2495,-1.18701,7.87669,-6.79823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-31,21:52:31.43,5,3,"Kolze, Nick",830920,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92771,-4.372044,-4.241733,1981.938033,225.446909,1:30,5.98568,1.18645,5.96785,-18.1917,15.15654,14.25402,0.39711,-1.56565,83.95475,-7.793864,-1.687417,0.415631,,,,,,,,,,,,-8.58819,9.38705,-0.85801,50,5.62766,9.25286,-132.84985,-10.75276,-15.30492,29.21305,-15.44544,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,728ca0a0-2d6d-11f1-bb04-59f85eaa5d91,90.68724,,,7.97295,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:52:31.43,2026-03-31T21:52:31.4394112-04:00,2026-04-01T01:52:31.4394112Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,5d80b658-882d-492f-87da-c9f324408605,54.53187,-133.84267,14.60653,5.98418,-10.22783,-7.72272,-1.18131,9.77301,-7.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-31,21:53:05.02,5,4,"Kolze, Nick",830920,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.80755,-2.387509,-2.658704,2874.712318,95.63045,9:15,5.73316,1.70933,5.54397,-37.68167,1.90736,-6.55032,0.35807,-1.32301,78.01108,-9.238632,-3.827088,0.452854,,,,,,,,,,,,2.55949,2.01831,-1.4744,50,5.501,5.97737,-122.91583,-6.46538,3.9003,25.2592,-29.09846,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,86996100-2d6d-11f1-bb04-59f85eaa5d91,83.233,,,6.79647,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:53:05.02,2026-03-31T21:53:05.0202112-04:00,2026-04-01T01:53:05.0202112Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,8fad3d15-3170-4447-98b4-bf042e785aed,54.95528,-123.92996,12.6296,5.73712,-5.29711,-14.54923,-1.71124,5.82077,1.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-31,21:55:36.30,1,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23893,-1.14644,-1.965963,2489.287716,215.220607,1:15,5.37895,1.05531,6.47778,-15.07776,17.42194,11.48568,3.06898,0.20648,83.23313,-4.080029,0.117281,0.410309,,,,,,,,,,,,-6.57339,9.78276,-0.92137,50,5.29124,4.11353,-133.87163,-3.05222,-11.77326,32.42221,-14.65263,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,e0b883f0-2d6d-11f1-bb04-59f85eaa5d91,91.86352,,,9.0058,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:55:36.30,2026-03-31T21:55:36.3049984-04:00,2026-04-01T01:55:36.3049984Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,bb60ecd9-2341-4a6a-8acb-77b3e83ba33b,54.01778,-134.84118,16.2111,5.37596,-2.61405,-7.32632,-1.04964,4.46559,-5.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-31,21:55:54.79,1,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99003,1.103887,0.279623,2797.299466,49.697239,7:45,5.24199,1.21917,5.50827,-48.05341,-4.75138,-7.22839,2.27001,0.8783,74.16027,-7.667615,-1.010472,0.473615,63.83541,45.330735,-1.857036,4802.929878,109.60866,66.78682,-9.27037,197.98678,194.55883,-6.402409,4.269806,3.76162,-2.39083,-1.23843,50,5.30552,-0.28917,-117.62129,0.59997,5.24685,23.21216,-35.5089,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,ebc49450-2d6d-11f1-bb04-59f85eaa5d91,79.58455,66.89422,,6.82976,,,,2.8699,2.55057,-0.87827,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:55:54.79,2026-03-31T21:55:54.7966976-04:00,2026-04-01T01:55:54.7966976Z,Popup,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,3ccdee60-4b99-4f08-b6c2-e9a1cae9c239,54.99277,-118.6025,11.60608,5.24844,2.10099,-17.75445,-1.22152,-0.51096,2.62343,170.248414,2.87105,65.74914,-12.34248,3.18875,-0.28,-0.15086,0.06782,-0.0111,0.00066,2.54836,66.63931,-19.48793,1.66779,-0.48554,0.15258,-0.02569,0.00141,2E-05,-0.87784,-2.14467,-1.16326,0.13018,0.07347,-0.05664,0.01658,-0.00228,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-31,21:56:38.93,2,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31363,0.001962,-2.526982,2657.757448,69.331162,8:15,5.13242,1.35097,5.87291,-40.90959,-1.88925,-8.64764,1.72511,-1.71827,77.31654,-7.534732,-4.077266,0.44959,,,,,,,,,,,,3.56961,-0.5085,-1.14163,50,5.10941,5.81748,-123.67139,-1.4203,5.43777,28.43661,-32.94866,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,060fb060-2d6e-11f1-bb04-59f85eaa5d91,83.83729,,,7.99709,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:56:38.93,2026-03-31T21:56:38.9372928-04:00,2026-04-01T01:56:38.9372928Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,d866763f-9174-44e5-b112-30939aa2beb2,54.62386,-124.73005,14.2183,5.13945,-0.19365,-16.47433,-1.35445,5.61504,2.71888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
