PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-07,16:23:13.67,3,5,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29016,1.775808,1.557971,2346.32039,258.050735,2:30,4.87918,-1.05977,5.75326,-45.20601,3.99213,10.34997,2.76624,1.25338,68.71438,-6.606065,3.409035,0.504831,,,,,,,,,,,,-4.69768,2.00886,0.92433,50,4.99969,-3.40058,-110.50914,2.03272,-5.69466,23.31595,-29.73885,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,c02e2390-32d8-11f1-881e-f9a3bfa6d911,74.66354,,,7.57579,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:23:13.67,2026-04-07T16:23:13.6755200-07:00,2026-04-07T23:23:13.6755200Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,5eaecab7-9b80-45a1-bc61-25cf7ef84105,54.74129,-111.505,11.65798,4.88574,3.30291,-14.86943,1.06439,-3.15735,-2.84733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,16:23:34.78,3,6,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25838,-2.014434,4.223113,2320.681051,128.938194,10:15,5.16657,-1.02963,6.38873,-19.75662,16.40166,-18.52958,1.6615,1.31772,78.85959,-5.82637,0.876283,0.432788,,,,,,,,,,,,11.12847,9.65355,0.73362,50,5.01227,-8.68622,-127.66726,-5.02435,17.91919,32.25339,-16.62981,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,ccb16aa0-32d8-11f1-881e-f9a3bfa6d911,87.0921,,,9.39879,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:23:34.78,2026-04-07T16:23:34.7847680-07:00,2026-04-07T23:23:34.7847680Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,3ee6c431-e27c-4da7-9cbc-c1935461cbeb,54.10735,-128.70075,16.12669,5.16473,-4.49149,-8.31491,1.02115,-9.2604,8.95959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,16:24:00.96,3,7,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25086,-0.36492,2.697513,2298.510741,144.534526,10:45,5.20893,-0.94591,6.67588,-15.36891,19.61218,-13.14883,3.59399,0.42784,80.16935,-3.365649,0.305752,0.425684,75.84578,51.387188,-64.76688,4602.931903,,,,,76.24808,,,7.74563,10.80316,0.77024,50,5.17797,-5.55012,-128.21068,-1.1627,12.81702,27.96175,-14.29763,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,dc518210-32d8-11f1-881e-f9a3bfa6d911,88.54548,82.49485,,8.08151,,,,2.00882,3.92487,-0.69773,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:24:00.96,2026-04-07T16:24:00.9641472-07:00,2026-04-07T23:24:00.9641472Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,e27f92de-7003-4019-96c5-c6900651dee9,53.8224,-129.04162,13.98087,5.20621,-0.73781,-7.14881,0.94083,-5.93101,6.40851,,2.00881,29.59715,-13.01537,4.35579,-2.52627,2.82494,-2.23944,0.93896,-0.1604,3.92488,86.91983,-23.08899,1.90259,0.30555,-0.98882,0.86446,-0.37153,0.0643,-0.69773,-62.79639,8.76947,-1.86416,0.49907,-0.35015,0.2535,-0.10278,0.0172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-07,16:24:29.47,3,8,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.87817,1.276119,1.320353,2248.202789,276.876092,3:15,4.90297,-1.25587,5.98298,-49.59377,0.32287,14.05304,1.95348,1.13924,67.70077,-7.952844,3.846906,0.508504,75.68214,25.718325,-25.441704,3850.233833,96.10457,37.00075,-53.5146,226.35277,220.93722,-33.671699,3.271804,-6.72465,0.22382,1.14384,50,4.97685,-3.04197,-109.8957,0.97519,-7.93674,25.80152,-31.90989,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,ed496150-32d8-11f1-881e-f9a3bfa6d911,74.12422,37.97539,,8.1774,,,,2.17153,2.07603,-1.08886,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:24:29.47,2026-04-07T16:24:29.4728192-07:00,2026-04-07T23:24:29.4728192Z,LineDrive,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,a7dd9c46-e0b1-44bb-bd32-d399c0ae3d04,54.5128,-110.95017,12.90076,4.91034,2.2793,-15.95494,1.26153,-2.71761,-3.96837,140.715251,2.17158,90.30394,-17.26567,3.61718,-0.67876,0.08031,0.0039,-0.00328,0.00038,2.07597,48.17118,-17.74885,1.37442,-0.34506,0.13906,-0.04911,0.01031,-0.00088,-1.0889,-42.96037,2.01691,-0.16786,0.00313,-0.01091,0.00817,-0.00203,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-07,16:26:58.28,1,1,"Hoffarth, Harrison",838992,Left,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34782,-2.258964,3.423371,2041.669788,128.541594,10:15,4.861,-1.97142,7.06202,-24.3771,11.51485,-13.03083,0.77359,0.05498,79.22992,-6.897882,1.03519,0.431191,,,,,,,,,,,,7.96709,7.14579,1.76897,50,4.71683,-7.06498,-125.41938,-5.56522,12.68552,25.4534,-20.79624,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,45f915c0-32d9-11f1-881e-f9a3bfa6d911,87.41469,,,7.1179,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:26:58.28,2026-04-07T16:26:58.2810000-07:00,2026-04-07T23:26:58.2810000Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,c475b410-5441-4e75-b145-f79ce966b0a9,53.43759,-126.1151,12.7267,4.86118,-4.99679,-10.39812,1.96681,-7.41172,6.34276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,16:27:11.57,1,2,"Hoffarth, Harrison",838992,Left,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99027,-1.304478,3.483898,2040.569812,126.962385,10:15,4.92646,-1.80859,7.116,-24.39088,11.92512,-14.23013,1.70819,0.16973,78.29211,-5.97823,0.874321,0.433731,,,,,,,,,,,,8.71012,7.15138,1.60588,50,4.84131,-7.12655,-124.90057,-3.44115,13.65643,26.91123,-20.96156,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,4dea2a80-32d9-11f1-881e-f9a3bfa6d911,86.90281,,,7.69816,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:27:11.57,2026-04-07T16:27:11.5708928-07:00,2026-04-07T23:27:11.5708928Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,515b471b-97f9-4fd8-abce-c4b8d38a0d05,53.38294,-125.62734,13.45561,4.9266,-2.87506,-10.48078,1.80332,-7.49536,6.82822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,16:27:33.50,1,3,"Hoffarth, Harrison",838992,Left,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85482,-0.38308,1.999169,1777.781917,123.586779,10:00,4.88818,-1.87275,7.03461,-26.68249,11.08871,-14.60343,2.31638,-1.27266,76.35628,-5.510888,-0.679259,0.442335,,,,,,,,,,,,8.41115,6.46626,1.75494,50,4.85631,-3.78253,-123.24956,-1.48537,12.68206,29.01389,-22.42444,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,5af84c70-32d9-11f1-881e-f9a3bfa6d911,85.21234,,,8.49854,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:27:33.50,2026-04-07T16:27:33.5063552-07:00,2026-04-07T23:27:33.5063552Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,5188c0fa-5a08-462e-bde7-b079f435562f,53.46073,-124.06157,14.50695,4.88909,-0.85779,-11.21222,1.86576,-4.13746,6.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,16:27:49.66,1,4,"Hoffarth, Harrison",838992,Left,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.02417,-0.873107,2.28124,1811.980405,123.39902,10:00,4.84708,-1.95104,6.77933,-25.2499,11.49997,-15.55828,1.9451,-1.16373,78.19839,-5.683377,-0.558124,0.436314,72.3013,-31.823374,-5.096211,,,,,4.17316,4.17316,12.383829,0.033986,8.91449,6.72559,1.80761,50,4.78064,-4.41453,-124.9961,-2.57621,13.97992,27.25715,-21.62678,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,649da0e0-32d9-11f1-881e-f9a3bfa6d911,86.38833,1.90529,,7.82578,,,,1.01808,1.90529,1.16769,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:27:49.66,2026-04-07T16:27:49.6606720-07:00,2026-04-07T23:27:49.6606720Z,GroundBall,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,9115e1b6-ad81-4c32-81d7-2e8d567d9e89,53.71846,-125.80435,13.62858,4.84752,-1.93491,-10.81339,1.94466,-4.82907,6.98996,,1.0168,89.97809,,,,,,,,1.90608,-56.06123,,,,,,,,1.1678,-8.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-07,16:28:24.09,2,1,"Hoffarth, Harrison",838992,Left,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.85824,3.261149,1.003798,2148.427539,278.489292,3:15,4.88654,-2.22276,6.51375,-56.05058,-0.08157,11.90182,3.21184,-0.30974,64.17121,-7.184552,3.162537,0.53845,,,,,,,,,,,,-5.93114,-0.40228,2.14816,50,5.09037,-2.14344,-101.46865,4.36736,-6.17952,16.70505,-32.59319,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,792c6280-32d9-11f1-881e-f9a3bfa6d911,70.00176,,,5.68704,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:28:24.09,2026-04-07T16:28:24.0939520-07:00,2026-04-07T23:28:24.0939520Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,4e4a3286-530f-46e1-96ba-efc8fdc6a306,53.98589,-102.12275,8.35253,4.89437,5.64357,-16.2966,2.22735,-1.90147,-3.08976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,16:28:41.58,2,2,"Hoffarth, Harrison",838992,Left,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00221,2.746646,-0.228296,2181.49648,291.981949,3:45,4.99438,-2.23702,6.43486,-58.26157,-3.52398,13.22426,2.66537,-1.3448,64.77736,-8.09945,2.170909,0.532493,,,,,,,,,,,,-6.9391,-2.0828,2.24788,50,5.16441,-0.0122,-103.11765,3.40562,-7.3972,18.73883,-34.39437,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,83ae3440-32d9-11f1-881e-f9a3bfa6d911,70.78481,,,6.22486,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:28:41.58,2026-04-07T16:28:41.5884800-07:00,2026-04-07T23:28:41.5884800Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,29d31b98-7ccf-47c4-b766-2eac018297cc,54.06454,-103.85364,9.36941,5.00412,4.75651,-17.19719,2.24265,0.27833,-3.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,16:29:00.87,2,3,"Hoffarth, Harrison",838992,Left,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9212,-3.523959,5.095207,2087.761505,143.591715,10:45,4.85922,-2.40373,7.17385,-20.50226,15.95564,-10.86678,-0.05907,1.31967,78.52651,-7.462783,3.107726,0.434577,,,,,,,,,,,,7.35831,9.98619,2.10933,50,4.64661,-10.73303,-124.36777,-8.14611,11.4757,25.9348,-16.60001,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,8f08b2c0-32d9-11f1-881e-f9a3bfa6d911,86.73357,,,7.39468,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:29:00.87,2026-04-07T16:29:00.8780000-07:00,2026-04-07T23:29:00.8780000Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,c68bb924-6c46-48e5-939c-baa11020fc52,53.32521,-125.05927,12.9674,4.85791,-7.70351,-8.3,2.39958,-11.039,5.73785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9611,,,,,,,0.59776,5.95851,-1.65422,,,,0.71872,114.13742,-10.97742,5.96232,6.77277,-10.77675,-1.7179,-0.64545,4.03539,High,High,High,,,High,Medium,Medium
165,2026-04-07,16:29:32.42,2,4,"Hoffarth, Harrison",838992,Left,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.4863,-0.861555,2.859826,1996.046839,144.266989,10:45,4.87944,-2.3748,7.10619,-24.01037,14.15883,-9.34493,2.09587,-0.55673,76.64581,-5.458733,1.145762,0.44466,51.00478,-73.533327,140.86931,,,,,2.66455,2.66455,22.209364,0.031074,5.83489,8.19855,2.20752,50,4.82036,-5.76824,-121.42709,-2.38597,8.7251,23.43413,-19.91447,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,a1d57910-32d9-11f1-881e-f9a3bfa6d911,84.76691,2.24326,,6.84049,,,,2.98121,2.24326,0.58872,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:29:32.42,2026-04-07T16:29:32.4219392-07:00,2026-04-07T23:29:32.4219392Z,GroundBall,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,083e1221-bb77-4930-9b9a-90dd058b5607,53.39349,-122.08025,11.71707,4.87913,-1.83092,-9.95723,2.37168,-6.01142,4.36255,,2.98172,-16.55213,,,,,,,,2.24552,-72.19032,,,,,,,,0.5883,13.46628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-07,16:32:30.59,3,1,"Hallam, Isaac",839005,Right,SEA_RED,"Clements, Oliver",10314166,Right,UNI_BRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.99376,-1.892691,-2.521692,2229.218476,223.810201,1:30,5.65491,1.14778,6.17388,-15.98119,17.53485,15.54434,2.57282,0.11272,82.03013,-4.999205,0.280782,0.416675,97.45142,39.639434,-13.238629,3736.610597,107.8517,89.66102,-21.63355,337.39071,168.40292,-8.47685,6.035392,-8.93997,10.11477,-0.96471,50,5.50361,5.20141,-133.22231,-4.83423,-15.64076,35.69213,-14.47798,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,0c099550-32da-11f1-881e-f9a3bfa6d911,90.45998,126.85797,,9.96363,,,,1.73152,2.77033,-0.14261,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:32:30.59,2026-04-07T16:32:30.5904128-07:00,2026-04-07T23:32:30.5904128Z,FlyBall,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,618daae1-0a65-427c-ad16-e1fc07591960,54.32168,-134.37516,17.84607,5.6522,-4.3666,-7.23899,-1.14088,5.70661,-7.82038,189.930906,1.73913,107.0002,-23.96726,5.34653,-0.68745,0.01163,0.01045,-0.00136,6E-05,2.7674,91.22787,-19.05917,1.20376,-0.18648,0.00996,0.00541,-0.00113,6E-05,-0.14492,-25.1592,8.73016,-2.16237,0.30822,-0.01079,-0.00403,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-07,16:33:13.79,4,1,"Hallam, Isaac",839005,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7833,-1.450382,-2.484025,2257.375966,229.440529,1:45,5.58932,1.32904,6.20741,-16.89485,15.02135,16.17623,2.84122,0.38295,84.314,-4.698481,0.434652,0.406609,79.68752,12.996683,-163.239978,798.798702,,,,,27.56271,,,-9.10654,8.56997,-1.14994,50,5.47184,5.17936,-135.94986,-3.93157,-16.75515,34.5034,-16.40615,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,25cb8430-32da-11f1-881e-f9a3bfa6d911,92.69951,9.02033,,9.4693,,,,1.66267,2.68649,-0.19015,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:33:13.79,2026-04-07T16:33:13.7924608-07:00,2026-04-07T23:33:13.7924608Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,2f291c4d-136b-468b-98cb-eb43f811ec59,54.28772,-137.03374,17.2517,5.58725,-3.41619,-8.20307,-1.32091,5.7057,-8.37758,117.144859,1.6591,-108.86987,19.03916,,,,,,,2.68544,26.33741,-11.22269,,,,,,,-0.19848,-32.42916,22.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-07,16:33:33.89,4,2,"Hallam, Isaac",839005,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,6,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97358,-0.750909,-0.766397,1852.796818,262.508988,2:45,5.50808,1.04629,6.09923,-35.68632,3.00886,12.90024,1.83964,1.41246,77.36341,-7.376023,1.561786,0.447713,,,,,,,,,,,,-6.85134,2.20953,-0.99373,50,5.43196,1.13414,-123.39464,-2.78253,-10.45582,26.89004,-28.80207,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,31d1ac00-32da-11f1-881e-f9a3bfa6d911,84.1888,,,7.61017,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:33:33.89,2026-04-07T16:33:33.8902528-07:00,2026-04-07T23:33:33.8902528Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,47aa2799-2197-4e6f-8b04-b512f7b0932e,54.39781,-124.34932,13.44502,5.51259,-1.75997,-14.40104,-1.04059,1.50535,-5.22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,16:33:51.47,4,3,"Hallam, Isaac",839005,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,6,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71631,-3.406334,-3.590921,1944.132872,260.692204,2:45,5.54911,1.17845,6.23955,-34.19151,3.91642,15.77883,-0.45209,-0.82327,78.1894,-9.732035,-0.7387,0.444303,,,,,,,,,,,,-9.42693,3.43264,-0.91871,50,5.27767,7.19942,-124.10818,-8.47236,-14.52358,27.66997,-26.88554,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,3c41ca80-32da-11f1-881e-f9a3bfa6d911,84.835,,,7.52691,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:33:51.47,2026-04-07T16:33:51.4705408-07:00,2026-04-07T23:33:51.4705408Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,223a4e33-188a-4b95-a7e2-15ef99b58f97,54.26058,-125.05447,13.83499,5.55169,-7.55289,-13.44277,-1.17342,7.69612,-7.26179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,16:34:09.27,4,4,"Hallam, Isaac",839005,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81573,-1.186376,-2.362538,2243.74383,221.48409,1:30,5.6586,1.03801,6.19893,-14.88757,16.8606,13.9156,3.32172,0.01552,84.67164,-4.065437,0.147483,0.405537,,,,,,,,,,,,-7.96363,9.43571,-0.86718,50,5.56183,5.01902,-136.10883,-3.23214,-14.74681,33.46173,-14.70125,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,46d37ac0-32da-11f1-881e-f9a3bfa6d911,92.94447,,,9.1441,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:34:09.27,2026-04-07T16:34:09.2703744-07:00,2026-04-07T23:34:09.2703744Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,ecfa05fa-a3a0-4ef6-929d-e419806acc15,54.2985,-137.16152,16.73086,5.65623,-2.76965,-7.35063,-1.03237,5.48295,-7.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,16:34:34.89,4,5,"Hallam, Isaac",839005,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,6,Top,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.19416,-1.504233,-3.256052,1971.485475,245.521412,2:15,5.51178,1.18305,6.16341,-32.17293,5.94788,9.85028,1.43863,-1.00706,77.42849,-7.524025,-1.480345,0.444378,,,,,,,,,,,,-6.21709,4.01957,-0.94086,50,5.38145,6.70443,-124.79577,-4.30376,-9.57496,30.59528,-25.98347,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,56329190-32da-11f1-881e-f9a3bfa6d911,84.82069,,,8.76567,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:34:34.89,2026-04-07T16:34:34.8971008-07:00,2026-04-07T23:34:34.8971008Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,4e5cbb07-d96e-4f74-bc01-7ac43f7dfbe4,54.33218,-125.85338,15.29764,5.51469,-3.40557,-12.99174,-1.17834,7.03541,-4.78748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
