PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-21,17:40:54.93,4,4,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,6,Top,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74285,0.140996,2.421853,2137.35786,136.143762,10:30,5.2221,-1.07776,6.18481,-22.29426,16.20166,-14.12576,3.49456,-0.01723,76.47483,-4.142464,-0.124765,0.446559,,,,,,,,,,,,8.06524,8.72973,0.90137,50,5.22155,-4.67023,-124.2078,-0.30275,12.28935,30.58632,-18.87217,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,c6dff450-3dca-11f1-80d9-911a84c0d67d,84.40644,,,9.26802,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:40:54.93,2026-04-21T17:40:54.9369344-04:00,2026-04-21T21:40:54.9369344Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,63eeaa4c-7312-4a6f-9f4b-c59d95f4dd8e,54.31036,-125.26473,15.29316,5.22074,0.34939,-9.43608,1.07009,-5.0949,6.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,17:41:16.37,4,5,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,6,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82172,-0.709932,1.976053,2180.838901,136.24207,10:30,5.12789,-1.06618,6.08345,-20.886,17.14729,-15.14855,2.73016,-0.49965,77.65347,-4.69359,-0.75148,0.443868,,,,,,,,,,,,8.35898,9.42973,0.92109,50,5.06194,-3.67744,-124.5192,-2.12565,12.98486,27.47791,-17.52594,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,d3bc09c0-3dca-11f1-80d9-911a84c0d67d,84.91821,,,8.16825,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:41:16.37,2026-04-21T17:41:16.3716096-04:00,2026-04-21T21:41:16.3716096Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,8c239c0a-80ec-4875-a6a4-7e146b2904cf,54.41459,-125.4896,13.73896,5.12608,-1.50671,-8.76297,1.05905,-4.136,6.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,17:41:45.16,4,6,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,6,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.44813,0.780538,0.356843,2540.611432,299.576438,4:00,5.271,-1.05841,5.38268,-44.32593,-1.06343,4.44378,2.30891,-0.35359,74.13408,-7.323375,1.147853,0.473399,76.43761,-53.555981,-104.532231,,,,,2.98733,2.98733,-28.275011,0.027866,-2.13843,-0.40004,1.02317,50,5.30934,-0.91636,-118.17494,0.05197,-2.99458,24.56658,-32.73425,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e4d4de80-3dca-11f1-80d9-911a84c0d67d,79.62088,2.52092,,7.31405,,,,3.09801,2.52092,0.38691,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:41:45.16,2026-04-21T17:41:45.1696640-04:00,2026-04-21T21:41:45.1696640Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,29b593c8-db6c-42ee-84a0-196ae9a340c8,55.11859,-119.23426,12.28329,5.27667,1.46348,-16.36712,1.0599,-0.78724,-1.49729,,3.09824,-16.76277,,,,,,,,2.52218,-90.46516,,,,,,,,0.38781,-64.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-21,17:44:04.15,1,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00375,1.105906,-4.654295,1872.593487,295.408883,3:45,4.56646,3.46073,4.35408,-55.83668,-8.26697,21.32741,0.97357,0.78171,71.72781,-8.890199,-0.941414,0.496405,,,,,,,,,,,,-11.99564,-3.95103,-2.98295,50,4.62921,8.4328,-115.35857,0.00859,-15.77819,26.24,-37.37094,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,37ba55d0-3dcb-11f1-80d9-911a84c0d67d,75.93075,,,8.27594,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:44:04.15,2026-04-21T17:44:04.1521152-04:00,2026-04-21T21:44:04.1521152Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,e62ff6d4-cee0-4149-a417-218abd93f7ab,56.14794,-116.74863,13.12,4.57632,1.98831,-18.68547,-3.45182,9.26865,-7.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,17:44:19.46,1,2,"Dixon, Walker",1000525342,Right,EAS_MEN,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78963,2.553337,-3.32975,2019.907311,298.462067,4:00,4.63138,3.64168,4.58823,-56.54314,-8.72981,19.80261,2.35408,2.12084,70.67361,-7.663346,0.13556,0.497675,,,,,,,,,,,,-10.76961,-4.5204,-3.31676,50,4.84356,5.78095,-115.00931,2.9039,-13.94527,27.92924,-38.02738,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,40d2faa0-3dcb-11f1-80d9-911a84c0d67d,75.73704,,,9.11602,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:44:19.46,2026-04-21T17:44:19.4639872-04:00,2026-04-21T21:44:19.4639872Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,3c388038-4fbe-4c39-87c9-5cb66a796fae,55.90954,-116.43556,13.96462,4.64569,4.84582,-19.01369,-3.63016,6.49309,-6.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,17:44:36.38,1,3,"Dixon, Walker",1000525342,Right,EAS_MEN,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,6,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9314,-0.518395,-4.525683,1954.922707,298.173615,4:00,4.70654,3.53677,4.68625,-56.1729,-9.15674,20.4943,-0.46834,0.93827,72.09012,-10.590589,-0.927688,0.493509,,,,,,,,,,,,-11.74146,-3.9511,-3.09598,50,4.60236,8.25666,-115.38367,-3.192,-15.44528,26.31804,-37.37151,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,4ae3bb10-3dcb-11f1-80d9-911a84c0d67d,76.37642,,,7.84127,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:44:36.38,2026-04-21T17:44:36.3878400-04:00,2026-04-21T21:44:36.3878400Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,d23d25af-038d-4fa0-9506-beddcbbb4f38,55.81676,-116.70289,13.15902,4.71541,-1.31873,-18.68576,-3.52926,9.03087,-7.72264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,17:44:59.93,1,4,"Dixon, Walker",1000525342,Right,EAS_MEN,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,6,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29571,2.244058,-5.823084,1912.892706,286.216875,3:30,4.613,3.53927,4.66855,-52.85936,-4.2437,21.79273,2.35176,-0.19494,69.97979,-7.334701,-2.025149,0.501833,,,,,,,,,,,,-12.77383,-2.30193,-2.9649,50,4.7954,10.64218,-113.92591,2.47595,-16.21628,27.56748,-35.09631,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,58f2f950-3dcb-11f1-80d9-911a84c0d67d,75.10949,,,9.31592,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:44:59.93,2026-04-21T17:44:59.9303168-04:00,2026-04-21T21:44:59.9303168Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,a293b088-f814-4789-8f79-6bc8a49aede7,55.82919,-115.32781,13.78374,4.62411,4.26073,-17.54816,-3.52706,11.46683,-8.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,17:45:17.54,1,5,"Dixon, Walker",1000525342,Right,EAS_MEN,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,6,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.21564,2.093328,-5.153049,1868.280868,293.924497,3:45,4.65827,3.59527,4.63988,-53.4416,-6.92634,19.45773,2.20319,0.30622,72.27517,-7.518222,-1.757063,0.490873,95.52784,-1.486185,-17.087654,2001.825153,,,,37.89106,36.20371,-17.939826,0.270759,-11.16627,-3.59772,-3.08524,50,4.82427,9.57383,-115.68772,2.17126,-14.91124,24.53228,-36.97837,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,63787490-3dcb-11f1-80d9-911a84c0d67d,76.78653,2.21384,,7.94047,,,,1.18676,2.21384,-0.28396,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:45:17.54,2026-04-21T17:45:17.5499776-04:00,2026-04-21T21:45:17.5499776Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,68ceb6d0-084f-44cd-b3e5-f9feedc0a610,55.86235,-116.92426,12.26614,4.66785,4.03513,-18.48918,-3.58674,10.32542,-7.45562,80.296593,1.18918,133.75874,-18.53866,,,,,,,2.21521,-3.70108,-16.56588,,,,,,,-0.28276,-41.21309,-3.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-21,17:46:14.07,2,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,72.61152,3.644393,-4.097042,2283.396855,47.701493,7:30,4.43182,3.61507,4.36283,-62.04098,-2.93606,-6.10855,2.7565,-0.81416,63.7825,-7.571654,-5.155994,0.553329,29.52404,-48.441245,36.215017,,,,,5.0416,5.04157,26.328774,0.087177,1.27067,-2.23437,-3.16821,50,4.76303,7.72103,-104.24007,4.45804,1.33673,24.67581,-34.52453,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,852f6fd0-3dcb-11f1-80d9-911a84c0d67d,68.11943,2.89221,,8.82901,,,,2.44984,2.89221,0.72112,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:46:14.07,2026-04-21T17:46:14.0727808-04:00,2026-04-21T21:46:14.0727808Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,facc69eb-6206-4d01-81ad-884a3c978c91,56.13254,-105.6818,12.33791,4.44363,6.4752,-17.26226,-3.61704,7.64293,0.66836,,2.44207,23.73045,,,,,,,,2.90308,-33.17656,,,,,,,,0.71543,17.37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-04-21,17:48:27.54,3,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16882,2.873722,-6.059834,2382.22528,43.75873,7:30,4.42765,3.5698,4.43019,-56.29849,-1.21598,-3.02331,2.49544,-2.48504,67.09014,-7.206665,-6.581786,0.534168,,,,,,,,,,,,-0.46354,-0.94032,-2.92135,50,4.67964,11.44685,-106.63996,3.35145,-0.52668,20.61348,-33.24244,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,d4c65860-3dcb-11f1-80d9-911a84c0d67d,70.56283,,,7.07868,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:48:27.54,2026-04-21T17:48:27.5420160-04:00,2026-04-21T21:48:27.5420160Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,dbee294a-2780-42fd-932c-76062c4b3e3d,56.06893,-107.8067,10.30674,4.4367,5.233,-16.62122,-3.5701,11.47666,-0.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,17:48:48.91,3,2,"Dixon, Walker",1000525342,Right,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2919,3.138916,-4.446756,2281.839815,72.319729,8:30,4.3302,3.61243,4.53388,-57.98263,-0.74106,-9.84347,2.49927,-1.45065,64.91581,-7.358505,-6.156574,0.544537,,,,,,,,,,,,3.02213,-0.8515,-3.13787,50,4.60495,8.60321,-105.32803,3.75383,3.27109,23.96679,-33.0957,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e1785090-3dcb-11f1-80d9-911a84c0d67d,69.21928,,,8.37609,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:48:48.91,2026-04-21T17:48:48.9195520-04:00,2026-04-21T21:48:48.9195520Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,95be04bd-d72a-4e8b-8779-ca761f0f056d,55.96068,-106.67573,11.98339,4.34154,5.61486,-16.54785,-3.61647,8.41927,1.63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,17:49:06.91,3,3,"Dixon, Walker",1000525342,Right,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70175,2.204055,-3.747089,2242.929315,70.326125,8:15,4.45416,3.68168,4.64946,-53.92267,-0.2235,-6.12744,2.06042,-0.3945,67.36052,-7.535864,-4.816944,0.527418,,,,,,,,,,,,1.72815,-0.22268,-3.29206,50,4.6315,7.3157,-107.79517,2.23891,1.99623,21.93315,-32.43128,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,ec366800-3dcb-11f1-80d9-911a84c0d67d,71.46596,,,7.34123,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:49:06.91,2026-04-21T17:49:06.9158400-04:00,2026-04-21T21:49:06.9158400Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,6f5ec82c-ba5a-4136-9532-61b6f6dc1805,55.84795,-108.97856,10.96658,4.4635,3.98872,-16.21564,-3.68387,7.20799,0.99811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,17:49:28.44,3,4,"Dixon, Walker",1000525342,Right,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97722,2.210191,-3.478439,2407.782188,46.012565,7:30,4.52247,3.37132,4.32847,-56.9683,-4.33004,-6.52567,1.89257,-0.50127,68.37508,-8.002295,-4.612284,0.522182,,,,,,,,,,,,1.97079,-2.32335,-2.98856,50,4.70399,6.94324,-109.6088,2.09313,2.34609,23.25294,-34.9398,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,f907a800-3dcb-11f1-80d9-911a84c0d67d,72.18255,,,7.60214,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:49:28.44,2026-04-21T17:49:28.4432896-04:00,2026-04-21T21:49:28.4432896Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,7523e950-b4be-4e05-bc6e-e0106e86874f,56.17095,-110.91021,11.62647,4.53213,4.04863,-17.4699,-3.37348,6.81194,1.17304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,17:50:00.24,3,5,"Dixon, Walker",1000525342,Right,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.13039,1.776795,-4.376221,2427.73318,52.684604,7:45,4.64362,3.24142,4.29441,-57.04196,-1.86413,-5.63717,1.59496,-1.4219,66.29568,-8.503785,-5.353269,0.534631,68.15971,21.045495,-9.783838,1948.241056,108.6696,23.77433,-17.0538,207.16626,207.12821,-9.157806,2.630618,0.93784,-0.9878,-2.75963,50,4.7796,8.50636,-107.974,1.25519,1.05957,26.31323,-33.29007,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,0c02f860-3dcc-11f1-80d9-911a84c0d67d,70.50185,23.78288,,8.83471,,,,2.04979,1.68834,1.36543,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:50:00.24,2026-04-21T17:50:00.2461696-04:00,2026-04-21T21:50:00.2461696Z,LineDrive,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,f9aa9440-2319-4122-825b-7f31806fa76a,56.20078,-109.4747,13.15661,4.65387,3.15379,-16.64503,-3.24304,8.44593,0.52978,178.032443,2.04971,91.94619,-8.94768,1.94583,-0.53598,0.2376,-0.09877,0.02408,-0.00237,1.68843,35.89463,-15.2653,0.52411,0.14235,-0.18285,0.09447,-0.02283,0.00209,1.36546,-15.8561,1.3759,-0.19778,0.08807,-0.06553,0.03204,-0.00783,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-21,17:51:13.73,4,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58077,0.476671,-3.842609,1890.645212,278.144772,3:15,4.66663,3.65269,4.95502,-46.96569,-0.98484,19.93103,1.20424,1.6774,71.88098,-8.083377,-0.330623,0.488045,,,,,,,,,,,,-11.24879,-0.15512,-3.2972,50,4.67449,6.95065,-116.33636,-0.75987,-14.96871,27.72511,-32.38044,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,37bef440-3dcc-11f1-80d9-911a84c0d67d,77.23148,,,8.69978,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:51:13.73,2026-04-21T17:51:13.7356288-04:00,2026-04-21T21:51:13.7356288Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,53d7d35c-0f64-44ab-9e0b-bc664d03b6d8,55.54394,-117.65016,13.86255,4.67414,0.77454,-16.19022,-3.64338,7.65997,-7.48435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,17:51:38.53,4,2,"Dixon, Walker",1000525342,Right,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,6,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5246,2.984298,-4.497138,2431.970617,56.364594,8:00,4.37945,3.29046,4.34185,-57.98224,-3.60335,-8.88926,2.41069,-1.75648,66.76386,-7.462005,-6.036245,0.530746,,,,,,,,,,,,2.49662,-2.22811,-2.79583,50,4.64442,8.92224,-108.49433,3.51055,2.86189,25.74309,-34.72815,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,468aa4b0-3dcc-11f1-80d9-911a84c0d67d,71.01787,,,8.76073,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:51:38.53,2026-04-21T17:51:38.5362944-04:00,2026-04-21T21:51:38.5362944Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,9938dd1f-b667-497c-9dd5-71c7bc3b2852,56.15324,-109.94465,12.87155,4.39153,5.46708,-17.36408,-3.29396,8.761,1.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,17:52:00.84,4,3,"Dixon, Walker",1000525342,Right,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,6,Bottom,1,2,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.45909,2.851327,-3.451594,2308.484848,41.97494,7:30,4.29722,3.72027,4.30868,-58.64684,-2.22205,-4.33406,2.14348,0.05487,65.13899,-7.767434,-4.204063,0.540638,90.57134,2.334035,-21.588702,1747.875038,,,,66.95145,62.77351,-23.011556,0.518238,0.62102,-1.57382,-3.34154,50,4.54801,6.63897,-106.96138,3.19024,0.68474,26.71852,-33.90937,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,53dfe1c0-3dcc-11f1-80d9-911a84c0d67d,69.71848,2.61662,,9.32009,,,,2.08844,2.24061,-0.05848,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:52:00.84,2026-04-21T17:52:00.8448512-04:00,2026-04-21T21:52:00.8448512Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,79d98260-4cf4-465e-97c6-d9ad1425f72d,56.18484,-108.49533,13.35926,4.30896,5.13703,-16.95469,-3.72157,6.59966,0.34237,74.916322,2.10046,123.10599,-15.95968,,,,,,,2.25118,5.13711,-18.33247,,,,,,,-0.05042,-49.04517,-2.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-21,17:52:42.73,5,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96478,1.104068,-5.693016,1999.647301,285.490385,3:30,4.71398,3.30475,5.01529,-50.14396,-4.60555,23.22348,1.58264,-0.15086,72.25512,-8.007955,-1.613271,0.485691,,,,,,,,,,,,-13.51572,-2.17697,-2.77716,50,4.77984,10.62431,-116.64916,0.3949,-18.13894,27.2536,-35.09567,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,6ccc5830-3dcc-11f1-80d9-911a84c0d67d,77.60574,,,8.70966,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:52:42.73,2026-04-21T17:52:42.7366400-04:00,2026-04-21T21:52:42.7366400Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,7749ed45-47b5-442d-8e5c-92b751310df5,55.48544,-117.9238,13.6268,4.72299,2.03631,-17.54784,-3.29389,11.47266,-9.06947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
