PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-28,18:08:49.61,3,4,"Park, Rowan",833208,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65641,0.431645,-0.098149,1916.80145,215.18863,1:15,5.85331,0.942,5.11083,-40.96727,4.37524,2.0739,2.84603,1.02236,73.00566,-7.031621,0.269086,0.484645,,,,,,,,,,,,-1.05803,2.49244,-0.93445,50,5.86214,0.11197,-115.59362,-0.57576,-1.43072,21.66098,-28.80363,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,37b21730-4357-11f1-abfe-5b89f18c0b65,77.77322,,,6.65075,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:08:49.61,2026-04-28T18:08:49.6153600-05:00,2026-04-28T23:08:49.6153600Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,887bfbe8-4ae1-45ea-93f1-aed4478415d3,55.38603,-116.59854,10.83049,5.85786,0.76052,-14.40181,-0.94118,0.17835,-0.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-28,18:09:06.63,3,5,"Park, Rowan",833208,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49029,-1.109399,-1.659171,1941.300806,181.563762,12:00,5.81248,0.89768,5.30302,-39.57982,3.52244,0.05858,1.47216,-0.6554,74.83089,-8.316668,-1.648757,0.472521,,,,,,,,,,,,-0.50102,2.47917,-0.74703,50,5.68291,3.42207,-118.22349,-3.68134,-0.70758,22.99114,-28.67281,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,41ca2aa0-4357-11f1-abfe-5b89f18c0b65,79.76877,,,6.65941,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:09:06.63,2026-04-28T18:09:06.6360832-05:00,2026-04-28T23:09:06.6360832Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,f02ef988-71a8-4b44-a00e-a037e246f245,55.19465,-119.22942,11.49557,5.81654,-2.42681,-14.3364,-0.89743,3.45303,-0.35379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-28,18:09:25.03,3,6,"Park, Rowan",833208,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.55799,-1.757809,-3.746041,1953.935429,244.393544,2:15,5.75708,1.1486,5.31965,-41.24628,3.16504,3.52295,0.66623,-2.0783,73.83041,-9.250402,-3.121168,0.479643,,,,,,,,,,,,-2.86882,2.55681,-0.81169,50,5.56796,7.48951,-116.58785,-5.0202,-3.92637,23.07419,-28.67469,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,4cc990d0-4357-11f1-abfe-5b89f18c0b65,78.58433,,,6.72758,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:09:25.03,2026-04-28T18:09:25.0329600-05:00,2026-04-28T23:09:25.0329600Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,2cad4500-6ba6-48cf-8369-1d8919fd12ca,55.17702,-117.60798,11.53709,5.76188,-3.75246,-14.33735,-1.14665,7.6631,-1.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,18:10:00.73,4,1,"Park, Rowan",833208,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6,-1.453427,-3.140113,1557.671643,229.895418,1:45,5.67621,1.28068,5.00083,-32.48947,13.94623,14.4993,1.59434,-0.47833,71.85178,-7.43984,-0.582679,0.490453,,,,,,,,,,,,-8.19859,7.8678,-0.99113,50,5.51078,5.70157,-115.08351,-4.01789,-10.82238,24.49125,-21.78832,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,621bf090-4357-11f1-abfe-5b89f18c0b65,76.8523,,,7.74822,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:10:00.73,2026-04-28T18:10:00.7344128-05:00,2026-04-28T23:10:00.7344128Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,1133f81d-f240-43cf-a42f-09a1b9366b51,55.49402,-116.24682,12.24563,5.67705,-2.98296,-10.89416,-1.27416,6.21563,-5.41119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,18:10:20.09,4,2,"Park, Rowan",833208,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65869,-0.651248,-1.836899,1898.818675,223.295322,1:30,6.02879,0.85838,5.12741,-23.42415,14.25954,12.22646,3.46309,0.14666,79.54077,-5.003872,0.325991,0.441823,68.90061,63.563544,-95.546825,4763.821777,,,,,13.83962,,,-6.66607,7.66646,-0.69597,50,5.95003,3.52326,-127.06262,-2.27611,-10.81913,27.7932,-19.73124,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,6d99fca0-4357-11f1-abfe-5b89f18c0b65,85.31121,28.10328,,8.11792,,,,0.79534,3.47716,-0.25334,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:10:20.09,2026-04-28T18:10:20.0976384-05:00,2026-04-28T23:10:20.0976384Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,43f87b99-5dfd-4c57-b179-3f09710c2f26,55.36955,-128.23176,13.8966,6.02832,-1.44611,-9.86562,-0.85375,3.97838,-5.40956,24.406866,0.79856,-4.49297,-7.81514,,,,,,,3.47928,90.39267,-25.01256,,,,,,,-0.2512,-44.87523,-2.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
128,2026-04-28,18:10:39.75,4,3,"Park, Rowan",833208,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87089,-1.243278,-2.461217,1562.908014,241.898457,2:00,5.64353,1.14987,5.09098,-37.50408,8.67457,13.57013,1.34521,-0.04026,72.69665,-8.063463,-0.06035,0.489094,,,,,,,,,,,,-7.44847,5.05866,-0.92844,50,5.49652,4.37069,-114.3994,-3.77359,-9.90738,20.37274,-25.44542,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,79538b10-4357-11f1-abfe-5b89f18c0b65,77.0659,,,6.17424,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:10:39.75,2026-04-28T18:10:39.7539328-05:00,2026-04-28T23:10:39.7539328Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,e30ca99b-9112-4117-af1a-7384efa5029a,55.4077,-115.3584,10.18637,5.64596,-2.57579,-12.72271,-1.14516,4.83706,-4.95369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,18:11:00.87,4,4,"Park, Rowan",833208,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.65744,0.174597,-2.37609,1509.955699,247.230331,2:15,5.61151,1.44323,5.01056,-37.55482,7.52485,14.85343,2.64688,0.43708,73.6844,-6.646183,0.246152,0.483239,94.62501,36.045684,20.267921,3425.851277,102.65271,77.77153,39.52713,341.41494,304.80843,27.008843,5.916396,-8.02178,4.04988,-1.22805,50,5.59781,4.19524,-115.65962,-0.97088,-10.98117,19.43239,-26.63009,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,85e921a0-4357-11f1-abfe-5b89f18c0b65,77.99959,112.06106,,5.97303,,,,2.0339,2.74671,-0.42427,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:11:00.87,2026-04-28T18:11:00.8755712-05:00,2026-04-28T23:11:00.8755712Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,0c8fb43a-4ba7-428c-9c7b-bdca4d19b505,55.48949,-116.57828,9.71619,5.61395,0.28805,-13.31504,-1.43865,4.71438,-5.49059,187.847981,2.03783,105.20448,-23.26808,5.23585,-0.91636,0.11983,-0.01176,0.00087,-4E-05,2.74722,81.63392,-17.01956,0.77282,0.00167,-0.04219,0.01322,-0.00172,8E-05,-0.42384,38.86701,-6.33506,1.59473,-0.29492,0.03936,-0.00323,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-28,18:11:50.09,5,1,"Park, Rowan",833208,Right,UNI_WES,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53796,0.073537,-0.606565,2103.595914,56.024968,7:45,6.17652,0.30125,5.0408,-48.47251,1.2924,-0.65287,2.20652,-0.32536,69.69082,-8.731059,-0.722123,0.50773,,,,,,,,,,,,0.13413,1.13709,-0.24285,50,6.14506,1.20082,-110.93026,-1.53425,0.1652,22.00717,-30.77371,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a3474a10-4357-11f1-abfe-5b89f18c0b65,74.23714,,,6.84715,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:11:50.09,2026-04-28T18:11:50.0936704-05:00,2026-04-28T23:11:50.0936704Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,ffab42ba-4e16-4c50-8993-6901148dfb74,55.4552,-112.00728,11.00359,6.18329,-0.02821,-15.38686,-0.30142,1.19273,0.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,18:12:08.57,5,2,"Park, Rowan",833208,Right,UNI_WES,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16159,-1.829325,-0.966769,1827.148768,236.64664,2:00,5.69577,0.96547,5.19678,-39.87864,3.44272,3.26874,0.65107,0.32844,75.15922,-9.044921,-0.386217,0.473721,,,,,,,,,,,,-1.90465,2.54477,-0.87851,50,5.49578,1.85647,-117.8317,-5.17752,-2.69127,21.33612,-28.57831,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,ae48d320-4357-11f1-abfe-5b89f18c0b65,79.56675,,,6.00237,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:12:08.57,2026-04-28T18:12:08.5765632-05:00,2026-04-28T23:12:08.5765632Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,9113b221-8854-448d-8603-a0d43fb26810,55.30274,-118.788,10.66806,5.69913,-3.89662,-14.28915,-0.96443,1.9771,-1.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,18:12:30.10,5,3,"Park, Rowan",833208,Right,UNI_WES,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77121,-1.525228,-1.287881,2273.928182,239.278793,2:00,6.18853,0.35054,5.26894,-46.99605,2.53823,1.1324,0.8388,-0.76505,69.5436,-10.090067,-1.086421,0.506552,,,,,,,,,,,,-1.00693,2.31032,-0.23368,50,6.0148,2.45416,-111.14277,-4.5247,-1.23251,23.90031,-29.34613,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,bb266f30-4357-11f1-abfe-5b89f18c0b65,74.40976,,,7.22761,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:12:30.10,2026-04-28T18:12:30.1056000-05:00,2026-04-28T23:12:30.1056000Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,b2a402f1-72f9-488a-b4ba-a384e8831cb9,55.2264,-112.26103,11.95015,6.19439,-3.15163,-14.67306,-0.34986,2.51183,-0.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,18:12:46.22,5,4,"Park, Rowan",833208,Right,UNI_WES,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19502,-1.02911,-2.042883,1830.759987,216.581619,1:15,5.75024,0.93811,5.32104,-34.48837,6.63878,3.99429,1.90975,-0.64694,76.5964,-7.328727,-1.333272,0.461568,57.05705,41.419281,108.069907,5282.055733,,,,,40.22101,,,-2.5741,3.95362,-0.75624,50,5.63204,4.14364,-120.75223,-3.38257,-3.81217,22.84594,-26.31885,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,c4b6b500-4357-11f1-abfe-5b89f18c0b65,81.66174,30.49953,,6.59862,,,,2.93452,1.90906,0.50309,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:12:46.22,2026-04-28T18:12:46.2233600-05:00,2026-04-28T23:12:46.2233600Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,5423ecc0-6372-4459-a3f5-22c335491971,55.1779,-121.72793,11.42297,5.7525,-2.25855,-13.15943,-0.93669,4.30645,-1.90608,309.473959,2.93453,-19.46497,-5.20573,1.47316,1.04498,-3.46869,4.84949,-3.60964,1.12565,1.90906,55.36198,-21.71671,1.80477,-0.12499,-0.44598,0.66177,-0.49142,0.15236,0.50309,59.6582,-8.79296,1.18054,-0.02575,-0.41399,0.5717,-0.42242,0.13069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-28,18:13:07.14,5,5,"Park, Rowan",833208,Right,UNI_WES,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.87953,0.147389,-0.848206,2095.243877,222.468207,1:30,5.95825,0.68112,5.3355,-36.66022,5.33626,3.82729,3.04152,0.20424,75.96337,-6.536776,-0.167847,0.466421,78.60542,80.686328,-12.056184,,,,,,15.72028,,,-2.14662,2.96122,-0.6075,50,5.94489,1.60948,-119.04717,-0.97141,-3.11955,20.14634,-27.87068,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,d1301100-4357-11f1-abfe-5b89f18c0b65,80.81212,113.75046,,5.91616,,,,2.7542,3.19266,-0.20835,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:13:07.14,2026-04-28T18:13:07.1407616-05:00,2026-04-28T23:13:07.1407616Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,a24e23c8-9ad9-49a5-9fd4-d3b033cb7bc4,55.16455,-119.91798,10.07317,5.96084,0.23327,-13.93534,-0.67998,1.74432,-1.55977,,2.75419,18.2493,-11.34201,4.01008,-2.17485,2.29859,-1.81171,0.78265,-0.1397,3.19266,113.76776,-28.61815,3.52816,-0.57344,-0.05103,0.1254,-0.06002,0.01064,-0.20835,-3.89643,-1.89832,0.83511,-0.52635,0.58226,-0.46219,0.19978,-0.03564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
135,2026-04-28,18:15:35.52,1,1,"Krenzel, Brayden",815480,Right,TEN_VOL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96755,-2.214964,-3.310764,2343.178505,267.684964,3:00,5.25377,1.56846,6.31333,-30.30584,1.84221,18.51899,0.68364,0.05875,84.64377,-7.848875,0.040436,0.408083,,,,,,,,,,,,-10.65292,1.95929,-1.3344,50,5.07708,7.02816,-134.81602,-6.26289,-19.42067,31.90019,-28.6022,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,2998f870-4358-11f1-abfe-5b89f18c0b65,92.36456,,,8.32378,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:15:35.52,2026-04-28T18:15:35.5232256-05:00,2026-04-28T23:15:35.5232256Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,e8789a41-88db-451e-a4e8-d03dec0f130a,54.1853,-135.80273,15.9501,5.25712,-5.37819,-14.3011,-1.56108,7.62886,-9.71034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,18:15:50.32,1,2,"Krenzel, Brayden",815480,Right,TEN_VOL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.31734,0.339983,-1.059175,2787.976353,45.847948,7:30,5.28852,1.65483,5.34136,-49.8142,-8.8313,-10.35997,1.45632,-0.20219,76.87801,-8.671325,-2.903291,0.460758,,,,,,,,,,,,4.95957,-4.26339,-1.5515,50,5.28277,2.66229,-121.05987,-1.1171,7.36219,23.56994,-38.50279,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,3267c300-4358-11f1-abfe-5b89f18c0b65,81.80532,,,6.43933,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:15:50.32,2026-04-28T18:15:50.3288832-05:00,2026-04-28T23:15:50.3288832Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,34b4afcf-fd45-43f2-b2c3-26ff75d58f3e,55.16022,-122.06041,11.78497,5.2955,0.51735,-19.2514,-1.65788,2.34977,3.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,18:18:43.18,2,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92637,-0.196477,-0.535669,2886.562573,23.004514,6:45,5.65746,0.21761,5.09476,-62.48523,-15.64442,-7.33103,0.2652,-0.89812,72.15161,-11.424488,-1.838864,0.492588,,,,,,,,,,,,3.47961,-7.2739,-0.16101,50,5.58954,1.37076,-114.4757,-2.68965,4.53887,24.48859,-41.66223,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,998aa7a0-4358-11f1-abfe-5b89f18c0b65,76.51922,,,6.77476,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:18:43.18,2026-04-28T18:18:43.1850496-05:00,2026-04-28T23:18:43.1850496Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,05b879c8-bce2-467c-b951-8840f95f4bcf,55.40599,-115.62636,12.24429,5.66993,-0.73204,-20.83112,-0.22041,1.15749,2.26944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,18:19:05.21,2,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68078,-0.355548,-1.337347,1748.391928,200.629579,12:45,5.83593,-0.16582,5.41819,-14.74843,19.28099,6.8287,4.27375,-0.84971,83.10899,-3.175156,-0.123012,0.419854,,,,,,,,,,,,-3.80264,10.10713,0.27978,50,5.79446,2.78232,-132.96058,-1.27198,-6.7683,30.03037,-14.18442,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a69d5d70-4358-11f1-abfe-5b89f18c0b65,89.77505,,,8.57179,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:19:05.21,2026-04-28T18:19:05.2177920-05:00,2026-04-28T23:19:05.2177920Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,55d8c546-ca83-404d-a1a5-b6ea892b2cbc,55.07638,-134.10222,15.01519,5.83256,-0.73274,-7.09221,0.16911,3.03963,-3.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,18:19:21.52,2,3,"Deering, Sawyer",838303,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.22742,-1.832104,-0.765875,1807.769292,194.820573,12:30,5.75189,-0.10634,5.52468,-13.08347,20.97844,5.26,2.94808,-0.38405,83.24189,-4.343168,0.171646,0.420055,105.12058,20.641605,-9.887359,1786.391412,107.82777,39.39655,-21.75085,383.06135,379.86859,-16.356871,4.343486,-2.88658,11.46544,0.16925,50,5.58427,1.53538,-132.40064,-4.61466,-5.11905,28.52001,-11.84136,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,b04a04e0-4358-11f1-abfe-5b89f18c0b65,89.73221,57.12555,,7.98553,,,,1.67103,2.98286,0.37818,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:19:21.52,2026-04-28T18:19:21.5298048-05:00,2026-04-28T23:19:21.5298048Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,c6a42a83-50ec-4f4b-b88a-ab655907cb17,54.97289,-133.46754,14.26001,5.74861,-4.17169,-5.92068,0.10823,1.72688,-2.55952,152.039305,1.67053,142.15052,-26.62689,6.01204,-1.28965,0.24608,-0.03734,0.00372,-0.00017,2.98381,54.32167,-14.38113,0.31603,0.05821,-0.02103,0.00306,0.00012,-5E-05,0.37778,-24.76008,-1.67316,0.98611,-0.28311,0.05474,-0.00728,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
