PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-05-01,19:44:00.36,2,5,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.22009,-2.021662,-3.120908,2572.072914,196.284011,12:30,5.93123,2.17752,5.74267,-12.18402,21.30718,5.87587,3.02999,-0.24153,83.26866,-4.398722,-2.071884,0.416521,97.77795,46.123675,-15.135307,3371.221268,106.5475,106.59788,-27.34166,367.80602,340.28423,-10.864757,6.482703,-3.98292,11.84922,-1.92152,50,5.7558,7.02162,-133.54671,-5.03927,-7.10785,31.93643,-11.02812,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,649f1900-45c8-11f1-bed0-9745e1c04196,90.4935,149.65222,,8.95143,,,,2.1156,3.20856,0.20243,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:44:00.36,2026-05-01T19:44:00.3680000-06:00,2026-05-02T01:44:00.3680000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,c32137a2-d94e-4695-86c7-3ebc332fcb3f,54.75477,-134.67897,15.96821,5.92753,-4.64829,-5.51406,-2.17492,7.27362,-3.55392,180.855202,2.11447,95.96326,-18.96912,4.67319,-0.85618,0.10393,-0.0059,-5E-05,1E-05,3.20582,103.40382,-22.44163,2.29396,-0.46708,0.07698,-0.00703,0.00018,1E-05,0.19861,-25.889,5.05808,-0.75725,0.02458,0.0195,-0.00387,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-05-01,19:44:40.79,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Jacobs, Luke",840470,Left,UTA_UTE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01287,-1.976472,-3.680341,2684.746195,204.834299,12:45,5.72826,2.43423,5.89874,-12.96072,18.70533,8.19205,2.80881,-0.30448,85.92308,-4.465735,-2.214639,0.405012,,,,,,,,,,,,-5.16957,10.39583,-2.14242,50,5.56137,8.3945,-136.25522,-5.07192,-9.73992,29.32084,-12.58737,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,7cb3a600-45c8-11f1-bed0-9745e1c04196,93.0649,,,8.08979,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:44:40.79,2026-05-01T19:44:40.7900000-06:00,2026-05-02T01:44:40.7900000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,81924549-559e-4d4d-abe6-1de45ea07fac,54.59853,-137.24122,14.66042,5.72481,-4.64863,-6.29368,-2.43022,8.72203,-4.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:44:58.68,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Jacobs, Luke",840470,Left,UTA_UTE,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61303,-0.992614,-2.211278,2752.312714,207.547779,1:00,5.78899,2.39923,5.85975,-13.24264,18.83269,9.26784,3.76248,1.11617,85.01547,-3.549378,-0.550553,0.407621,,,,,,,,,,,,-5.3302,10.18989,-2.22497,50,5.70059,4.81769,-135.80544,-2.71567,-9.91257,30.9093,-13.22386,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,87622d10-45c8-11f1-bed0-9745e1c04196,92.46928,,,8.59756,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:44:58.68,2026-05-01T19:44:58.6870000-06:00,2026-05-02T01:44:58.6870000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,57ef4329-5076-4d47-a4b6-13d72be4a8da,54.63594,-136.85651,15.45465,5.78529,-2.26599,-6.61193,-2.39453,5.15476,-4.95628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:45:17.56,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Jacobs, Luke",840470,Left,UTA_UTE,Undefined,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.56045,0.589482,-2.377686,2514.455289,38.58319,7:15,5.97749,2.32601,5.27553,-48.78133,-3.49488,-3.92232,2.46654,-0.23534,73.07196,-8.259318,-3.07357,0.484346,99.28576,42.165233,2.116512,4674.104777,109.99751,94.63884,-0.72323,372.49038,371.54645,-4.619622,6.153658,1.30185,-1.58303,-2.10575,50,5.99503,4.94803,-115.42784,-0.51829,1.75134,22.06459,-34.30362,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,92a81220-45c8-11f1-bed0-9745e1c04196,77.82136,136.1833,,6.4885,,,,1.51759,2.58915,0.23412,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:45:17.56,2026-05-01T19:45:17.5670000-06:00,2026-05-02T01:45:17.5670000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,44ec667f-22d8-4d75-a87b-4016a0d11e70,55.22523,-116.42238,11.0323,5.98354,1.02791,-17.15181,-2.327,4.86909,0.87567,163.65596,1.52757,107.67533,-21.93337,4.73594,-0.50099,-0.03617,0.01883,-0.00219,9E-05,2.58226,97.86129,-21.45588,2.06252,-0.44178,0.06421,-0.0022,-0.00052,4E-05,0.2365,3.93696,-5.18514,1.36347,-0.18158,-0.00187,0.0048,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-05-01,19:45:57.14,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16978,-0.384854,-2.248272,2613.14795,93.612966,9:00,5.67325,2.62935,5.32768,-40.70065,2.03445,-3.94634,1.92013,0.1898,73.9151,-7.87832,-2.949174,0.470505,84.52211,-9.751863,71.124272,,,,,13.79601,13.79601,58.199239,0.104518,1.11961,1.6239,-2.42303,50,5.60952,4.88727,-120.20826,-2.25242,1.57856,31.19877,-29.88445,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,aa3aec00-45c8-11f1-bed0-9745e1c04196,80.11069,2.19883,,9.25468,,,,3.13099,2.19883,-0.3809,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:45:57.14,2026-05-01T19:45:57.1430000-06:00,2026-05-02T01:45:57.1430000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,bbd979ff-8ddc-4e8e-9d3d-ce1752e88887,55.1671,-121.54192,15.59938,5.6785,-0.97493,-14.94222,-2.63051,4.8198,0.78928,180,3.12971,39.60132,,,,,,,,2.19951,-21.0378,,,,,,,,-0.38463,115.82608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-05-01,19:46:21.30,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89693,-3.693303,-1.651256,2612.331617,194.216653,12:30,5.6746,2.50579,6.0007,-13.41257,20.10166,4.78036,1.12858,1.37371,82.94364,-6.293498,-0.791885,0.416664,,,,,,,,,,,,-2.98662,11.87414,-2.37851,50,5.37639,3.62822,-133.03289,-8.93566,-5.27401,32.4322,-11.20569,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,b8a17200-45c8-11f1-bed0-9745e1c04196,90.46243,,,8.95329,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:46:21.30,2026-05-01T19:46:21.3060000-06:00,2026-05-02T01:46:21.3060000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,2081894e-fc2d-4feb-b75f-7cb936e6401f,54.49555,-134.12439,16.2161,5.67077,-8.55854,-5.60284,-2.5036,3.80571,-2.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:46:41.70,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55713,-2.90166,-2.702489,2684.043418,193.573711,12:30,5.81478,2.3889,5.80532,-13.77363,18.62119,4.22335,1.96315,0.22571,84.81807,-5.545697,-1.947,0.409647,88.1971,31.239506,-69.286224,4506.898637,31.12963,49.1684,-105.50327,252.362,120.69312,-80.928324,3.414511,-2.97764,10.71851,-2.16957,50,5.56823,6.20575,-135.48382,-7.27151,-5.48633,32.01323,-12.42513,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c4c64560-45c8-11f1-bed0-9745e1c04196,92.0121,51.87077,,8.73907,,,,0.97442,1.98681,-0.00411,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:46:41.70,2026-05-01T19:46:41.7050000-06:00,2026-05-02T01:46:41.7050000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,165f8bb6-e8bc-4b61-b4f1-64baed5d9003,54.69171,-136.58791,16.00662,5.81163,-6.84298,-6.21257,-2.38686,6.39497,-2.74317,,0.97439,39.11939,-15.3607,3.85929,-0.91228,0.19057,-0.02822,0.0022,-5E-05,1.98698,67.08217,-26.48973,3.38921,-0.74015,0.1901,-0.0517,0.00926,-0.0007,-0.00397,-103.45366,18.12316,-4.98128,1.21278,-0.24687,0.03052,-0.00103,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-05-01,19:47:09.03,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.08016,-2.088095,-3.189732,2686.234325,200.622645,12:45,5.79601,2.35082,5.86239,-13.70186,18.79056,6.66441,2.7105,-0.06011,84.68437,-4.720559,-1.997149,0.410263,90.80141,-1.924207,8.962181,2041.37653,,,,36.11644,35.69677,8.864205,0.274676,-4.3424,10.54725,-2.09597,50,5.6186,7.22501,-134.90285,-5.31682,-7.97014,30.44657,-12.8154,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,d5156180-45c8-11f1-bed0-9745e1c04196,91.87384,2.79977,,8.39579,,,,0.92211,2.79977,0.08088,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:47:09.03,2026-05-01T19:47:09.0390000-06:00,2026-05-02T01:47:09.0390000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,c5863c39-bac2-416e-a181-1ed1c5c0f1d4,54.63562,-135.94505,15.22329,5.79309,-4.87815,-6.4077,-2.34796,7.49783,-3.98507,359.73267,0.92442,131.3633,-17.54749,,,,,,,2.80236,-4.59693,-20.44092,,,,,,,0.08123,20.71734,-2.74151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-05-01,19:47:55.43,5,1,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54311,-0.302627,-2.199758,2539.003107,155.089593,11:15,5.80281,2.38936,5.6995,-36.03632,4.27488,-1.40457,2.51758,0.2215,76.70623,-6.929291,-2.450864,0.456966,,,,,,,,,,,,0.10472,2.63839,-2.20383,50,5.75496,4.71529,-121.28142,-1.86214,0.156,23.65857,-28.24321,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,f0c98370-45c8-11f1-bed0-9745e1c04196,82.48406,,,6.83688,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:47:55.43,2026-05-01T19:47:55.4330000-06:00,2026-05-02T01:47:55.4330000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,5650deb8-4a6a-472b-8f4f-b0197a88e741,54.79894,-122.21398,11.82929,5.80642,-0.74887,-14.1216,-2.38957,4.70913,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,19:48:42.86,5,2,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.92636,-2.801473,-3.039854,2641.502231,336.54456,5:15,6.07255,2.12375,5.42303,-51.96889,-5.91418,3.20855,-0.88801,-0.45885,72.97851,-12.14279,-2.467109,0.488437,,,,,,,,,,,,-2.55425,-1.89567,-1.85619,50,5.78658,5.95147,-114.33375,-7.35842,-3.35747,22.45377,-34.66585,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,0d054bf0-45c9-11f1-bed0-9745e1c04196,77.16953,,,5.94784,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:48:42.86,2026-05-01T19:48:42.8600000-06:00,2026-05-02T01:48:42.8600000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,f72097db-472e-4cbe-8cbf-307118cfbb5a,55.07896,-115.32688,11.22688,6.07814,-5.82514,-17.33292,-2.12271,6.09997,-1.67874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:49:14.28,5,3,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12983,-1.699543,-3.070698,2508.736748,150.314895,11:00,5.80495,2.35219,5.83715,-36.03608,4.99768,-2.04351,1.2196,-0.67484,75.75218,-8.340843,-3.43678,0.461043,,,,,,,,,,,,0.08984,3.5011,-2.10051,50,5.64517,6.54168,-120.43543,-4.75816,0.13043,25.87037,-27.09021,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,1fc0d430-45c9-11f1-bed0-9745e1c04196,81.75463,,,7.37765,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:49:14.28,2026-05-01T19:49:14.2850000-06:00,2026-05-02T01:49:14.2850000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,bd0edb6f-5c03-4f7b-bd45-8921c940d4ef,54.66001,-121.43231,12.93519,5.80841,-3.71428,-13.54511,-2.35248,6.53666,0.06522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,19:49:40.11,5,4,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94459,-1.359932,-3.104426,2670.503306,198.168825,12:30,5.96225,2.16983,5.95265,-13.96316,19.32099,5.96674,3.53534,-0.21486,83.30543,-4.058818,-2.034875,0.415231,61.57316,7.506601,170.280439,2243.772458,,,,63.96376,48.17662,170.221016,0.726942,-3.97311,10.62949,-1.9261,50,5.84612,6.96363,-133.25587,-3.53969,-7.09029,30.64522,-13.20493,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,2f251b20-45c9-11f1-bed0-9745e1c04196,90.77458,4.83099,,8.63916,,,,-0.1402,3.34733,0.30154,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:49:40.11,2026-05-01T19:49:40.1120000-06:00,2026-05-02T01:49:40.1120000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,63014d2a-1b50-48bd-884f-f97ddc79517a,54.54321,-134.29663,15.32261,5.95871,-3.09124,-6.60246,-2.16668,7.20443,-3.54514,356.451004,-0.1402,-88.24772,2.54093,-0.15563,-0.76834,2.79676,-5.07905,4.69691,-1.71454,3.34733,11.79816,-24.00808,2.44715,-1.53602,3.56175,-6.2674,5.73699,-2.07365,0.30154,15.11542,-0.89881,0.11314,0.23102,-0.86918,1.57724,-1.45436,0.52891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-05-01,19:50:09.95,5,5,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61375,-2.845991,-3.394822,2501.193175,288.080644,3:30,5.72364,2.47343,5.88069,-40.1964,1.12996,1.60075,-0.27588,-0.54954,75.12208,-10.242568,-3.107463,0.462684,,,,,,,,,,,,-2.08555,2.0437,-2.19999,50,5.47023,7.10398,-120.8168,-7.34019,-2.98631,30.38399,-29.24768,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,40efdac0-45c9-11f1-bed0-9745e1c04196,81.46469,,,8.49167,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:50:09.95,2026-05-01T19:50:09.9520000-06:00,2026-05-02T01:50:09.9520000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,036ca734-a2c0-4131-b3f0-b0a7db05b28a,54.61601,-121.97214,15.192,5.7282,-6.22805,-14.62384,-2.47228,7.21754,-1.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:50:41.32,5,6,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15171,-1.896214,-2.598912,2802.061175,8.452992,6:15,6.05588,2.12828,5.05393,-52.60672,-6.20063,-1.14595,-0.11883,-0.41993,72.94624,-11.321442,-2.801986,0.490297,,,,,,,,,,,,-0.20437,-2.18512,-1.87982,50,5.83277,5.25129,-114.67996,-5.69184,-0.2701,22.7284,-35.06169,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,53a325a0-45c9-11f1-bed0-9745e1c04196,76.87682,,,6.20547,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:50:41.32,2026-05-01T19:50:41.3240000-06:00,2026-05-02T01:50:41.3240000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,61791729-1551-4286-9ab1-36acc8cc8556,55.44709,-115.75449,11.3642,6.06268,-4.03425,-17.53085,-2.12839,5.26406,-0.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:51:14.72,5,7,"Sumner, Garrison",809828,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17992,-1.835618,-3.331364,2506.120841,125.437724,10:15,5.80305,2.3497,5.59023,-37.96211,1.80323,-0.89913,0.92206,-0.83937,77.99013,-8.737596,-3.491694,0.453862,,,,,,,,,,,,-0.41374,1.71965,-2.06293,50,5.62024,7.14359,-122.10424,-5.24606,-0.62819,22.76651,-29.56312,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,678a83b0-45c9-11f1-bed0-9745e1c04196,83.04824,,,6.18979,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:51:14.72,2026-05-01T19:51:14.7290000-06:00,2026-05-02T01:51:14.7290000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,51fb9800-8e0e-41a5-8ad1-754c6ffa709a,54.91016,-123.01634,11.38326,5.80669,-4.06167,-14.78156,-2.34963,7.16876,-0.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,19:53:59.26,1,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64647,0.0642,-1.807702,2563.575064,87.013763,9:00,5.60451,2.13702,5.17107,-42.21857,0.84445,-9.28115,2.14674,-0.33812,75.06598,-7.596178,-3.451362,0.472306,86.39362,56.259896,56.54835,4960.556911,44.6456,126.10525,100.53243,248.49118,113.91437,72.405623,5.805179,4.15866,0.755,-1.96113,50,5.57804,4.12242,-118.48905,-1.39011,5.90862,22.76784,-31.10136,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c9a19930-45c9-11f1-bed0-9745e1c04196,79.80511,133.34296,,6.58049,,,,1.62809,1.90947,0.55613,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:53:59.26,2026-05-01T19:53:59.2620000-06:00,2026-05-02T01:53:59.2620000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,9e869250-dbe2-4aef-9b03-62c496b1c1a8,55.329,-119.50864,11.38392,5.60911,0.00267,-15.55068,-2.13981,3.85782,2.95431,,1.65217,38.31426,-12.42154,1.09875,1.36204,-0.75962,0.18039,-0.02055,0.00091,1.89071,105.66131,-27.25342,4.12613,-1.14331,0.22174,-0.01948,-0.00015,9E-05,0.55156,58.78181,-7.18641,1.51322,-0.27133,0.03073,-0.00023,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-05-01,19:54:18.94,1,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60572,-1.84435,-3.39635,2454.172718,200.875961,12:45,5.44374,2.13078,5.82155,-20.74521,13.1302,4.63748,1.99666,-0.64406,83.7274,-5.705161,-2.567161,0.418903,,,,,,,,,,,,-3.21638,7.47485,-1.85556,50,5.28026,7.60683,-131.48635,-4.93032,-5.6925,25.0178,-18.94476,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,d55708f0-45c9-11f1-bed0-9745e1c04196,89.97885,,,6.87832,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:54:18.94,2026-05-01T19:54:18.9460000-06:00,2026-05-02T01:54:18.9460000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,247eb0e9-c758-4d13-a796-d8cba73fa32e,54.67793,-132.37342,12.5089,5.44317,-4.25859,-9.47238,-2.12886,7.80867,-2.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
