PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-04,11:26:35.73,2,8,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62792,1.682482,0.947175,1860.575193,35.067499,7:15,6.64563,0.53611,5.18888,-61.30224,-12.42213,-10.06103,3.12055,0.58881,69.65998,-9.457601,-0.839674,0.503196,66.83858,46.257167,-130.661771,5311.014317,,,,,31.48383,,,5.33457,-6.20213,-0.61608,50,6.75554,-1.44397,-112.36658,1.10644,6.62491,25.79778,-39.87642,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,ab3b6970-303a-11f1-b87f-d94a16f9f2a0,74.90602,29.89928,,7.96795,,,,0.3545,2.97377,-0.64786,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:26:35.73,2026-04-04T11:26:35.7356544-04:00,2026-04-04T15:26:35.7356544Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,13cd3d64-c273-413a-9059-68b91c0df313,55.30873,-113.57886,12.89889,6.65952,2.98028,-19.93821,-0.54092,-1.75529,3.31246,,0.36889,-44.57533,-0.96626,,,,,,,3.0052,69.94236,-29.92587,,,,,,,-0.66255,-51.00642,9.97208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-04,11:27:03.84,2,9,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.61808,-4.085889,-2.047697,2055.327534,214.854276,1:15,6.69542,0.45244,5.89581,-17.333,15.93765,10.22591,1.44881,-0.59729,83.4558,-7.376762,-0.212134,0.415147,80.59951,-2.737514,24.958264,,,,,25.64917,22.30198,24.526363,0.217868,-5.91922,9.87434,-0.29354,50,6.35619,4.33781,-133.93176,-10.10294,-10.55967,33.74199,-14.55864,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,bbeffe20-303a-11f1-b87f-d94a16f9f2a0,90.79298,1.49188,,9.16228,,,,0.84025,1.49188,0.45717,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:27:03.84,2026-04-04T11:27:03.8443520-04:00,2026-04-04T15:27:03.8443520Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,7d809fd0-cde2-4554-a2ef-0f46d47e7410,54.59991,-135.08566,16.871,6.69318,-9.60506,-7.27932,-0.44806,4.69893,-5.27984,147.402861,0.84217,106.9336,-16.99213,,,,,,,1.4911,-5.59753,-5.70597,,,,,,,0.45907,49.70762,-13.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-04,11:27:38.37,3,1,"Gay, Alex",813960,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45403,-1.11362,-0.515747,1799.926886,22.347358,6:45,6.69191,0.44587,5.0763,-58.19846,-9.50327,-4.60559,0.79206,-0.42414,70.85875,-11.575243,-1.334067,0.502244,,,,,,,,,,,,2.13099,-3.91158,-0.39317,50,6.5402,1.19535,-112.27792,-4.25521,2.67565,23.43876,-37.08537,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,d08e2910-303a-11f1-b87f-d94a16f9f2a0,75.04811,,,6.59527,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:27:38.37,2026-04-04T11:27:38.3730176-04:00,2026-04-04T15:27:38.3730176Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,1c3f6d70-fae2-4cad-8a7e-b50574cfaa14,55.42306,-113.40437,11.71938,6.70187,-2.47292,-18.54269,-0.44753,1.06677,1.33782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,11:27:56.94,3,2,"Gay, Alex",813960,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50853,-0.563515,-0.315606,1734.112845,51.334328,7:45,6.65157,0.36409,5.21162,-53.89597,-6.64178,-10.87544,1.63032,-0.83897,70.56396,-10.389039,-2.250169,0.494757,,,,,,,,,,,,5.20032,-2.31209,-0.3268,50,6.56042,1.10615,-114.86731,-3.09734,6.64919,29.78551,-35.13032,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,dbc6eec0-303a-11f1-b87f-d94a16f9f2a0,76.18378,,,8.94457,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:27:56.94,2026-04-04T11:27:56.9452544-04:00,2026-04-04T15:27:56.9452544Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,b2b7bb48-2504-4be8-97d1-035ed6374359,55.27915,-116.22815,14.89276,6.66526,-1.49231,-17.56516,-0.3704,0.80236,3.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,11:28:17.12,3,3,"Gay, Alex",813960,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0087,0.189518,0.0926,1801.191736,34.61031,7:15,6.65579,0.34405,5.14727,-56.58499,-9.93812,-7.98957,2.1188,-0.23457,71.93954,-10.038944,-1.326827,0.491567,,,,,,,,,,,,3.99469,-4.48233,-0.34636,50,6.63009,0.14647,-114.56156,-1.68385,5.22377,24.32886,-38.03546,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,e7daab20-303a-11f1-b87f-d94a16f9f2a0,76.67813,,,7.06916,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:28:17.12,2026-04-04T11:28:17.1290000-04:00,2026-04-04T15:28:17.1290000Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,8caed8de-28c4-4fba-9334-fd35ad053cb4,55.35129,-115.69241,12.16443,6.66727,0.0841,-19.01773,-0.34752,-0.09634,2.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16418,,,,,,,0.35189,5.11472,-1.00424,,,,0.39555,82.92961,-6.19872,5.13571,16.53693,-13.94114,-1.00137,32.44044,-0.7794,High,High,High,,,High,High,Low
157,2026-04-04,11:30:20.40,1,1,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.55791,-1.218453,-2.891906,2425.379038,225.714895,1:30,6.08484,1.22012,5.86851,-18.66249,18.23383,17.35788,3.39623,-0.02188,79.14695,-4.782185,0.218273,0.437183,86.31875,-7.477472,6.397674,,,,,23.58452,23.11995,6.083991,0.186154,-9.76508,10.07642,-0.99601,50,5.97542,5.68166,-126.91547,-3.2389,-15.75295,28.63024,-15.91886,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,3148e2e0-303b-11f1-b87f-d94a16f9f2a0,86.21669,3.39626,,8.41096,,,,0.64807,3.39626,0.00576,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:30:20.40,2026-04-04T11:30:20.4006400-04:00,2026-04-04T15:30:20.4006400Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,69cdabb8-25ee-4dbc-9cb5-d26ff11c163a,54.62818,-127.95526,14.31512,6.08255,-2.66076,-7.95943,-1.21275,6.25378,-7.87647,159.150298,0.64857,124.70676,-11.89168,,,,,,,3.39625,-16.47483,-9.50503,,,,,,,0.00592,13.9761,-3.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-04,11:30:56.00,2,1,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.641,3.038148,1.187098,2190.641297,65.13281,8:15,5.7984,1.50066,5.25438,-57.3144,-5.82744,-16.96509,3.88011,1.20245,67.48758,-7.455775,-1.82209,0.51644,,,,,,,,,,,,8.75221,-3.25091,-1.59688,50,6.0358,-1.56797,-109.33537,3.83305,10.29731,24.31394,-35.99886,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,46605c80-303b-11f1-b87f-d94a16f9f2a0,72.98511,,,8.15342,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:30:56.00,2026-04-04T11:30:56.0026624-04:00,2026-04-04T15:30:56.0026624Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8ee450a7-e912-4cc0-a38b-cda62294874c,55.24027,-110.49455,12.15697,5.81214,5.54932,-17.99943,-1.51043,-2.0589,5.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,11:31:09.71,2,2,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74819,-1.068415,-3.299611,2095.216792,248.091253,2:15,5.69047,1.45304,6.13113,-32.82435,11.31587,24.19434,1.96582,0.41607,72.24487,-7.224611,1.060357,0.478177,,,,,,,,,,,,-13.50733,6.64922,-1.21296,50,5.59192,5.76442,-115.61342,-3.1017,-18.03373,24.28731,-23.29664,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,4e938350-303b-11f1-b87f-d94a16f9f2a0,78.82528,,,7.50332,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:31:09.71,2026-04-04T11:31:09.7172992-04:00,2026-04-04T15:31:09.7172992Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e19ff528-7f6f-49d4-9e04-2d7961b05272,54.3664,-116.52707,12.14366,5.69212,-2.22531,-11.64832,-1.44257,6.44282,-9.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,11:31:23.34,2,3,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87837,-2.395493,-3.456264,2191.333353,248.867776,2:15,5.66459,1.47881,6.15112,-33.67525,10.37977,22.72186,0.6397,0.17504,72.52604,-8.681484,0.642246,0.477715,,,,,,,,,,,,-12.908,6.58776,-1.22747,50,5.46489,6.16292,-115.71455,-5.81912,-17.24917,24.49683,-23.37071,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,56a2f580-303b-11f1-b87f-d94a16f9f2a0,78.90148,,,7.35232,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:31:23.34,2026-04-04T11:31:23.3419264-04:00,2026-04-04T15:31:23.3419264Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,42f74dcf-1efd-46b1-9d7e-cc122c4d9612,54.34727,-116.63124,12.24841,5.66628,-4.94457,-11.68535,-1.47017,6.8084,-8.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,11:31:39.43,2,4,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4672,-1.053072,-4.004803,2215.463303,243.237267,2:00,5.64521,1.37304,6.10376,-30.51911,13.1545,22.81852,2.12561,-0.43497,72.43826,-6.806876,0.099273,0.475643,,,,,,,,,,,,-13.03453,7.60642,-1.07635,50,5.54832,7.28533,-116.48708,-3.01444,-17.58487,25.58425,-21.91224,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,605912d0-303b-11f1-b87f-d94a16f9f2a0,79.24525,,,8.02894,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:31:39.43,2026-04-04T11:31:39.4322944-04:00,2026-04-04T15:31:39.4322944Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e61a70db-18d7-4d58-a15c-b98f14bab5e7,54.39232,-117.44782,12.79213,5.64607,-2.19159,-10.95612,-1.36233,7.94567,-8.79243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,11:31:57.11,2,5,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01539,-0.885967,-4.326906,2206.403074,243.616343,2:00,5.57862,1.38922,6.25273,-28.66565,14.28154,25.4632,2.37041,-0.48658,72.70142,-6.328546,0.262931,0.471671,,,,,,,,,,,,-14.57036,8.17178,-1.07902,50,5.49878,7.90497,-117.25535,-2.60151,-19.87281,26.37229,-21.02839,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,6ac70e70-303b-11f1-b87f-d94a16f9f2a0,79.91263,,,8.31397,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:31:57.11,2026-04-04T11:31:57.1190000-04:00,2026-04-04T15:31:57.1190000Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0c2cd84c-013a-442e-a45e-4418bee40b18,54.24334,-118.20588,13.18615,5.57889,-1.84358,-10.5142,-1.37684,8.62124,-9.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17566,2.660572,1.842432,0.81814,0.62685,2.28216,0.48248,0.5444,5.36361,-2.73164,72.78874,7.58003,-51.98695,0.57525,92.94183,-5.69572,5.39404,14.32866,-14.22713,-2.79255,-66.67316,7.95884,High,High,High,,,High,High,High
163,2026-04-04,11:32:24.72,3,1,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89385,-3.165154,-2.834925,2498.006306,228.463645,1:30,5.8841,1.36057,6.0136,-18.67903,17.40966,18.05292,1.38892,0.23673,79.65124,-6.742628,0.410564,0.432371,,,,,,,,,,,,-10.21367,10.42949,-1.1477,50,5.62536,5.59712,-128.56916,-7.64372,-16.70883,32.2837,-15.11215,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,7b32da50-303b-11f1-b87f-d94a16f9f2a0,87.17611,,,9.24261,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:32:24.72,2026-04-04T11:32:24.7279104-04:00,2026-04-04T15:32:24.7279104Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,740b47c7-4246-473a-bb7d-c094844fa1ce,54.48121,-129.68951,16.14185,5.88152,-7.11928,-7.55607,-1.352,6.17697,-8.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,11:32:37.98,3,2,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33251,-1.402597,-2.978707,2628.383152,217.976102,1:15,5.87226,1.639,6.28639,-13.56253,21.16867,15.6054,3.44744,0.19186,81.052,-4.054552,-0.161528,0.424161,,,,,,,,,,,,-8.93327,11.72725,-1.42638,50,5.76189,6.102,-129.60287,-3.48398,-15.10115,28.6359,-12.34981,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,831744e0-303b-11f1-b87f-d94a16f9f2a0,88.86341,,,8.28051,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:32:37.98,2026-04-04T11:32:37.9877888-04:00,2026-04-04T15:32:37.9877888Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bb25ec02-d3f6-4ee2-b82c-1f31ad651664,54.21003,-130.52976,14.31795,5.86819,-3.08424,-6.1749,-1.6318,6.5908,-7.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,11:32:51.86,3,3,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27097,-0.694008,-4.196663,2285.448895,243.084619,2:00,5.63295,1.45711,6.35424,-30.41254,11.66371,20.07092,2.45806,-0.73982,73.69989,-6.42892,-0.571983,0.466864,,,,,,,,,,,,-11.71091,6.72252,-1.16127,50,5.56838,7.90461,-117.77789,-2.27666,-16.28483,24.46199,-22.82594,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,8b8cf2f0-303b-11f1-b87f-d94a16f9f2a0,80.73544,,,7.57108,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:32:51.86,2026-04-04T11:32:51.8644224-04:00,2026-04-04T15:32:51.8644224Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2a14ac5f-1522-4793-a458-0cfc0e0befe5,54.14307,-118.63527,12.231,5.63415,-1.47662,-11.41297,-1.44832,8.47538,-8.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,11:33:08.86,3,4,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94503,-2.522563,-3.443405,2258.376617,250.248647,2:15,5.55126,1.46714,6.2776,-31.59388,10.29591,24.25175,0.5876,0.31039,73.95924,-8.453281,0.941558,0.465828,,,,,,,,,,,,-13.83044,6.64398,-1.22437,50,5.34947,6.24929,-118.67228,-6.14208,-19.31929,27.04555,-22.89332,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,959f8820-303b-11f1-b87f-d94a16f9f2a0,80.91494,,,7.98578,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:33:08.86,2026-04-04T11:33:08.8658944-04:00,2026-04-04T15:33:08.8658944Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f641290e-9520-40c8-8f73-1ed850dd5596,54.2206,-119.63029,13.52277,5.55267,-5.33116,-11.44666,-1.45785,6.93363,-9.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,11:33:24.95,3,5,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.67508,-1.509039,-3.839422,2395.557963,245.388367,2:15,5.59495,1.52035,6.2232,-30.51435,12.59761,24.0432,1.65627,-0.02393,72.92094,-7.25723,0.4974,0.472575,98.30512,38.739133,35.482111,4567.766431,89.56054,85.52008,63.86615,349.36601,176.36978,38.175476,6.034859,-13.81044,7.46378,-1.24504,50,5.46677,6.9754,-116.88907,-3.93974,-18.80104,25.32574,-22.01314,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,9f2609f0-303b-11f1-b87f-d94a16f9f2a0,79.75977,125.47218,,7.75414,,,,3.46204,2.22947,-0.00328,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:33:24.95,2026-04-04T11:33:24.9565184-04:00,2026-04-04T15:33:24.9565184Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,176c9f24-60b3-428c-b9e8-57c0d6d3fec8,54.27558,-117.8118,12.66287,5.5957,-3.13771,-11.00657,-1.51166,7.6604,-9.40052,,3.47021,91.42632,-21.63746,4.88268,-0.65996,0.02761,0.00562,-0.00082,3E-05,2.22505,90.29781,-18.88425,1.24676,-0.18041,-0.00253,0.00891,-0.00153,8E-05,0.00166,65.18964,-13.0599,2.81109,-0.36247,0.01236,0.00333,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-04,11:35:39.03,1,1,"Gay, Alex",813960,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62981,1.389477,-1.650942,1990.259724,39.322325,7:15,6.76878,0.52645,4.76591,-60.42007,-9.80418,-9.54733,3.05197,-1.83488,69.35783,-9.483859,-3.331237,0.512053,,,,,,,,,,,,4.07933,-4.60736,-0.35233,50,6.85546,3.60386,-110.88773,0.44195,4.97691,23.55307,-37.79514,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,ef2b6bc0-303b-11f1-b87f-d94a16f9f2a0,73.61042,,,7.27199,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:35:39.03,2026-04-04T11:35:39.0330368-04:00,2026-04-04T15:35:39.0330368Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,8c0bf12b-e6b7-4e5c-8e54-1ce6ed69271a,55.73105,-112.09842,11.77654,6.78282,2.38473,-18.89757,-0.531,3.34803,2.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,11:35:55.97,1,2,"Gay, Alex",813960,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.93536,-4.10943,-1.994929,2045.371711,213.737711,1:00,6.75341,0.40246,5.42159,-14.14268,20.02233,12.54776,1.71671,-0.42125,83.22584,-6.806457,0.236695,0.42069,92.91794,19.540687,0.74489,1754.860445,109.94475,30.77408,3.47034,328.39512,315.2322,2.489472,3.258123,-6.95154,11.71638,-0.23451,50,6.37869,4.05378,-132.93443,-9.98449,-12.30427,31.38373,-11.43591,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,f93bde10-303b-11f1-b87f-d94a16f9f2a0,89.59671,36.10883,,8.70952,,,,1.53308,1.75085,0.44875,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:35:55.97,2026-04-04T11:35:55.9723008-04:00,2026-04-04T15:35:55.9723008Z,LineDrive,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,1c3da626-ab54-4eb9-a9e4-139a7078182a,55.07524,-134.12726,15.69186,6.74992,-9.54983,-5.71795,-0.39748,4.52144,-6.15213,205.753077,1.53288,128.42787,-15.33003,3.55945,-0.86136,0.24694,-0.07034,0.01319,-0.00103,1.75113,45.57127,-15.84934,0.32555,0.25758,-0.17151,0.06102,-0.01044,0.00066,0.44876,1.66856,2.51161,-1.11858,0.3316,-0.07985,0.01679,-0.00258,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
