PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-28,20:46:54.17,1,1,"Brown, D.C.",836162,Left,RIC_OWL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30724,-4.159476,3.538076,2470.495993,143.413562,10:45,6.41099,-1.58211,5.47814,-16.82946,18.08312,-12.59977,1.10204,0.68285,82.95388,-7.307835,1.298959,0.425268,,,,,,,,,,,,7.27615,10.5502,1.27986,50,6.0332,-7.51023,-130.61131,-10.05943,12.63306,26.19831,-13.85654,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,4d1034c0-436d-11f1-9b6c-a142a569eaaf,88.63224,,,7.35335,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:46:54.17,2026-04-28T20:46:54.1725696-05:00,2026-04-29T01:46:54.1725696Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,94a0d9b7-ad28-4b4c-b00f-a77be825b524,55.02284,-131.61495,13.09915,6.4084,-9.5286,-6.92827,1.57684,-7.99419,6.31653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,20:47:09.02,1,2,"Brown, D.C.",836162,Left,RIC_OWL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23328,-3.273507,4.339038,2520.171381,143.164027,10:45,6.38527,-1.61298,5.39571,-14.05284,20.43851,-14.44406,2.13416,1.2576,83.15792,-5.949835,1.780962,0.422695,,,,,,,,,,,,8.4156,11.49434,1.23533,50,6.08243,-9.33011,-131.85614,-7.9819,14.81401,28.06685,-11.94049,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,55dbcb00-436d-11f1-9b6c-a142a569eaaf,89.17182,,,8.07536,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:47:09.02,2026-04-28T20:47:09.0278400-05:00,2026-04-29T01:47:09.0278400Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,1ae58b14-8ecf-4780-a13b-e2690274a611,55.10397,-132.93813,14.03342,6.38126,-7.52159,-5.97025,1.60602,-9.90119,7.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,20:47:26.93,1,3,"Brown, D.C.",836162,Left,RIC_OWL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24253,-3.049486,3.411419,2522.158788,145.176259,10:45,6.48137,-1.7693,5.22565,-15.62627,18.86481,-12.35572,2.30441,0.41209,83.55405,-5.984499,1.226127,0.422693,,,,,,,,,,,,7.05304,10.55268,1.46389,50,6.18812,-7.28894,-132.06091,-7.56196,12.50364,27.10762,-13.46624,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,60aa5d30-436d-11f1-9b6c-a142a569eaaf,89.17221,,,7.68848,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:47:26.93,2026-04-28T20:47:26.9351936-05:00,2026-04-29T01:47:26.9351936Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,72443af8-516e-45ea-930f-7fb663d519e2,55.27448,-133.13918,13.55381,6.47826,-7.02631,-6.73312,1.76372,-7.7863,6.25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,20:47:42.88,1,4,"Brown, D.C.",836162,Left,RIC_OWL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81614,-4.186334,3.451849,2485.380629,146.273938,11:00,6.42763,-1.78468,5.29019,-15.65095,19.08757,-12.00961,1.17816,0.45981,83.4462,-7.1153,1.325155,0.424206,,,,,,,,,,,,6.90874,10.98249,1.47901,50,6.03388,-7.36874,-131.33005,-10.14222,12.13925,26.23393,-12.87683,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,6a078510-436d-11f1-9b6c-a142a569eaaf,88.85401,,,7.36994,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:47:42.88,2026-04-28T20:47:42.8867584-05:00,2026-04-29T01:47:42.8867584Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,83c9fdea-a77d-4d9b-8b55-e827efda7e68,55.21087,-132.36686,13.11697,6.42467,-9.63331,-6.43842,1.77971,-7.8485,6.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:48:00.43,1,5,"Brown, D.C.",836162,Left,RIC_OWL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27289,-4.291538,3.066932,2584.266963,147.393097,11:00,6.51394,-1.59977,5.28361,-16.82426,17.18056,-10.38351,1.06824,0.41796,84.8598,-7.39679,1.227053,0.419703,,,,,,,,,,,,5.92996,9.90603,1.32781,50,6.10915,-6.61397,-132.19527,-10.52321,10.67819,23.53385,-14.33611,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,747c8590-436d-11f1-9b6c-a142a569eaaf,89.80748,,,6.41308,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:48:00.43,2026-04-28T20:48:00.4302336-05:00,2026-04-29T01:48:00.4302336Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,11a65f65-0088-4cf5-a20b-5a5e6cbca2a1,55.21946,-133.12121,11.76693,6.51209,-9.95915,-7.16805,1.5963,-7.03411,5.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,20:48:55.72,2,1,"Brown, D.C.",836162,Left,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34453,-1.667044,1.376199,2490.980564,139.360125,10:45,6.40597,-1.99595,5.34468,-18.92883,15.84816,-12.69587,3.26387,-1.76272,82.98885,-5.194321,-0.87955,0.424441,,,,,,,,,,,,6.72339,8.71028,1.88127,50,6.24233,-2.57084,-131.14812,-4.4701,11.7767,26.25375,-16.91712,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,95738c30-436d-11f1-9b6c-a142a569eaaf,88.80486,,,7.35568,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:48:55.72,2026-04-28T20:48:55.7263872-05:00,2026-04-29T01:48:55.7263872Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,5ce9bae1-9c11-4fe7-980c-b30e9a1beeb7,55.15631,-132.1763,13.12687,6.40442,-3.80757,-8.45856,1.99099,-3.03206,5.88835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,20:49:15.34,2,2,"Brown, D.C.",836162,Left,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78032,-4.566689,4.019925,2428.262636,147.774395,11:00,6.44129,-1.59303,5.28333,-15.32398,19.64379,-11.65851,0.85582,1.21691,83.14126,-7.442692,1.958009,0.425604,,,,,,,,,,,,6.93063,11.42032,1.23474,50,6.01212,-8.67658,-131.08184,-10.98956,12.0893,27.04799,-12.25325,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,a12c7e60-436d-11f1-9b6c-a142a569eaaf,88.56229,,,7.63906,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:49:15.34,2026-04-28T20:49:15.3428992-05:00,2026-04-29T01:49:15.3428992Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,afd1c53a-84f6-42d5-a6f3-821b71b7c616,55.21762,-132.15408,13.524,6.43815,-10.50382,-6.12663,1.5882,-9.15582,6.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:49:36.20,2,3,"Brown, D.C.",836162,Left,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00093,-1.800059,2.669412,2422.199573,139.522033,10:45,6.4084,-1.82622,5.27104,-17.80139,17.38477,-13.91595,3.23166,-0.47654,82.61455,-5.126904,0.203227,0.426931,,,,,,,,,,,,7.6415,9.4889,1.59261,50,6.23084,-5.44524,-130.52837,-4.70904,13.26607,25.86238,-15.70083,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,ad9ed580-436d-11f1-9b6c-a142a569eaaf,88.28704,,,7.38639,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:49:36.20,2026-04-28T20:49:36.2043904-05:00,2026-04-29T01:49:36.2043904Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,5977ad6b-c46f-422b-b0ba-b2141074acdd,55.22993,-131.56053,12.93119,6.40627,-4.08243,-7.85041,1.82049,-5.97469,6.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:49:56.64,2,4,"Brown, D.C.",836162,Left,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03755,-2.770594,1.925465,2463.631504,145.565542,10:45,6.41177,-1.76905,5.34579,-15.70997,19.48182,-12.58678,2.50015,-1.01108,82.44235,-5.731687,-0.309838,0.426965,,,,,,,,,,,,6.81804,10.85288,1.60474,50,6.15088,-3.81155,-130.51991,-6.81699,11.79173,26.80298,-13.40402,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,b9be51b0-436d-11f1-9b6c-a142a569eaaf,88.27997,,,7.5952,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:49:56.64,2026-04-28T20:49:56.6409728-05:00,2026-04-29T01:49:56.6409728Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,8ecf7409-c93b-431a-be73-06b278d46422,55.15453,-131.57416,13.40149,6.40865,-6.28976,-6.70201,1.76379,-4.27536,5.89587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,20:50:18.13,2,5,"Brown, D.C.",836162,Left,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24156,-2.197926,1.693366,2559.071797,228.138613,1:30,6.32183,-1.92226,4.84671,-39.13526,2.45543,1.42567,0.97772,-0.19977,77.44576,-9.208867,1.944797,0.464162,,,,,,,,,,,,-0.28827,2.07638,1.75357,50,6.07066,-3.63227,-120.79037,-6.13717,-0.43024,21.28758,-29.07515,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,c6944ca0-436d-11f1-9b6c-a142a569eaaf,81.20539,,,5.7958,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:50:18.13,2026-04-28T20:50:18.1370000-05:00,2026-04-29T01:50:18.1370000Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,7497d052-c254-4ac8-b6ac-025cb0a41dac,55.65657,-121.78319,10.64379,6.32526,-4.78116,-14.53758,1.9225,-3.6122,-0.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,20:51:25.56,3,1,"Brown, D.C.",836162,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47338,-3.544609,3.521433,2531.513019,151.318083,11:00,6.57168,-1.53493,5.25418,-14.9278,19.28407,-9.96819,1.98644,0.94747,84.06542,-6.345596,1.758176,0.420978,,,,,,,,,,,,5.86902,10.86497,1.21916,50,6.23485,-7.67698,-132.36318,-8.70047,10.48831,26.31707,-12.75769,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,eecee9f0-436d-11f1-9b6c-a142a569eaaf,89.53534,,,7.40796,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:51:25.56,2026-04-28T20:51:25.5613440-05:00,2026-04-29T01:51:25.5613440Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,1b1da7c5-cc68-4111-8fe4-341d43d8c772,55.2462,-133.40218,13.15854,6.5684,-8.1968,-6.37884,1.53042,-8.09106,5.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:51:43.66,3,2,"Brown, D.C.",836162,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94201,-3.796822,3.665718,2482.252197,145.087151,10:45,6.49983,-1.52989,5.43302,-14.85363,19.5197,-12.88111,1.69368,0.83443,83.65441,-6.592813,1.379645,0.42197,,,,,,,,,,,,7.40607,11.11481,1.21386,50,6.15223,-7.84527,-131.59852,-9.21709,13.09138,25.83781,-12.52691,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,f98d0160-436d-11f1-9b6c-a142a569eaaf,89.32483,,,7.2876,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:51:43.66,2026-04-28T20:51:43.6653568-05:00,2026-04-29T01:51:43.6653568Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,437593fa-7ff3-4a6d-b6fd-3c7e538b1a47,55.06823,-132.58987,12.91891,6.49665,-8.73645,-6.26345,1.5245,-8.34756,6.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:52:05.51,3,3,"Brown, D.C.",836162,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79509,-1.872037,1.760546,2513.232897,148.158018,11:00,6.50653,-1.63369,5.29295,-14.24623,20.51564,-12.03225,3.5601,-0.98276,82.72552,-4.584839,-0.373988,0.424349,,,,,,,,,,,,6.50618,11.12721,1.48246,50,6.32608,-3.4859,-131.64539,-4.74053,11.40048,28.33848,-12.67633,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,06933410-436e-11f1-9b6c-a142a569eaaf,88.82415,,,8.06957,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:52:05.51,2026-04-28T20:52:05.5184384-05:00,2026-04-29T01:52:05.5184384Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,cc7e2fe3-00c8-4111-b50f-bf9b7b98cb6e,55.20689,-132.76152,14.16924,6.50296,-4.24127,-6.33817,1.6286,-3.93491,5.70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,20:52:26.17,3,4,"Brown, D.C.",836162,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29961,-3.096917,3.544089,2538.981741,152.10013,11:00,6.5495,-1.58425,5.23525,-14.80544,19.51509,-9.77331,2.39625,0.93694,83.9118,-5.878491,1.816104,0.421646,,,,,,,,,,,,5.78965,10.86682,1.26521,50,6.253,-7.73146,-132.18052,-7.64845,10.32104,26.16384,-12.80209,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,12e0c520-436e-11f1-9b6c-a142a569eaaf,89.39349,,,7.38781,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:52:26.17,2026-04-28T20:52:26.1759488-05:00,2026-04-29T01:52:26.1759488Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,2afcfa5e-8bf7-4e3e-9229-dec787568183,55.26576,-133.21875,13.08192,6.54643,-7.14045,-6.40105,1.58013,-8.14102,5.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,20:52:46.24,3,5,"Brown, D.C.",836162,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16705,-2.917918,3.156955,2530.625595,146.993888,11:00,6.48618,-1.54679,5.47524,-15.25028,18.94367,-11.59902,2.47824,0.44387,83.50848,-5.798609,1.095269,0.420868,,,,,,,,,,,,6.67335,10.64847,1.27724,50,6.21907,-6.7538,-132.05418,-7.21801,11.82688,27.15929,-13.30225,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,1ed6e760-436e-11f1-9b6c-a142a569eaaf,89.55882,,,7.65857,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:52:46.24,2026-04-28T20:52:46.2409216-05:00,2026-04-29T01:52:46.2409216Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,82f8cf5e-9118-4cba-8996-d5ac5320467e,55.02519,-133.08369,13.57965,6.48312,-6.71377,-6.65113,1.54175,-7.20211,5.91344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,20:53:06.62,3,6,"Brown, D.C.",836162,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88662,-2.987669,3.010845,2454.025476,150.745292,11:00,6.46633,-1.57573,5.36042,-15.8069,18.5667,-9.81957,2.34085,0.43213,83.70613,-5.949152,1.26892,0.421972,,,,,,,,,,,,5.6837,10.39197,1.31216,50,6.18626,-6.4789,-131.71048,-7.40103,10.07565,25.57398,-13.75191,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,2b027180-436e-11f1-9b6c-a142a569eaaf,89.32442,,,7.18049,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:53:06.62,2026-04-28T20:53:06.6240000-05:00,2026-04-29T01:53:06.6240000Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,e4ddffa8-c618-4fd5-b67c-a1c30415fab8,55.14072,-132.70489,12.78699,6.46365,-6.8663,-6.87596,1.5717,-6.87068,5.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:53:41.00,4,1,"Brown, D.C.",836162,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79387,-3.135322,2.914335,2550.856025,181.340287,12:00,6.3357,-1.77065,4.96449,-38.39309,3.48642,0.05453,0.16752,0.98946,77.35428,-9.998465,2.923958,0.465771,,,,,,,,,,,,0.67728,2.78839,1.48835,50,5.99968,-6.11163,-120.00623,-8.01398,1.0003,20.44289,-28.05576,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,3f80b860-436e-11f1-9b6c-a142a569eaaf,80.9249,,,5.43959,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:53:41.00,2026-04-28T20:53:41.0030000-05:00,2026-04-29T01:53:41.0030000Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,0862802a-05d2-462d-a99a-6b21b096b56b,55.53942,-120.94619,10.22145,6.3385,-6.72399,-14.02788,1.77041,-6.15762,0.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:54:03.58,4,2,"Brown, D.C.",836162,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15969,-0.327029,2.362277,2590.312245,234.452381,1:45,6.30494,-1.70833,4.88607,-37.96955,3.06925,2.91583,2.83115,0.77081,78.06969,-7.14094,2.875642,0.461072,,,,,,,,,,,,-0.95323,1.89713,1.47379,50,6.24041,-5.11257,-120.88489,-2.14678,-1.44539,18.09788,-29.29736,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,4cf145a0-436e-11f1-9b6c-a142a569eaaf,81.74957,,,5.09001,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:54:03.58,2026-04-28T20:54:03.5810000-05:00,2026-04-29T01:54:03.5810000Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,04e28d28-30c3-4a90-851c-15671c7d9b28,55.61767,-121.72301,9.04894,6.30842,-0.79,-14.64868,1.70901,-5.04563,-0.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:54:26.59,4,3,"Brown, D.C.",836162,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99222,-3.345147,3.020314,2713.226565,261.451799,2:45,6.29603,-1.82029,4.8877,-40.2229,1.86563,4.22504,-0.22855,1.39181,77.2127,-10.515127,3.765129,0.466932,,,,,,,,,,,,-1.33083,2.08847,1.51988,50,5.93271,-6.51807,-120.16987,-8.55266,-1.95745,22.0056,-29.1022,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,5aa4f660-436e-11f1-9b6c-a142a569eaaf,80.72366,,,5.77952,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:54:26.59,2026-04-28T20:54:26.5970000-05:00,2026-04-29T01:54:26.5970000Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,d1029912-9948-4132-b850-4e3e76b49b54,55.61613,-121.19394,11.0028,6.29922,-7.19835,-14.5511,1.82109,-6.42698,-0.97873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
