PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-21,21:25:23.52,3,2,"Solis, Alex",806456,Right,HOU_COU,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.37822,-3.433749,-1.799275,2452.651396,214.172269,1:15,6.38279,0.35779,5.5941,-11.97642,20.31222,12.97599,2.17317,-0.24145,84.99915,-5.759721,0.515706,0.408975,92.03823,17.432216,0.084333,2603.511706,109.95723,30.44126,3.05121,318.4244,308.89137,5.640412,3.652776,-7.19304,11.76548,-0.21226,50,6.08054,3.69193,-136.57792,-8.53327,-13.37293,34.49457,-10.30019,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,848eb140-3df2-11f1-8128-270b0350f247,92.16325,37.36868,,9.37907,,,,0.92093,2.10393,0.21952,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:25:23.52,2026-04-21T21:25:23.5247616-05:00,2026-04-22T02:25:23.5247616Z,LineDrive,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,22cb8213-433d-4cfc-911c-21464a1fc207,54.90607,-137.81144,17.24728,6.3791,-8.16493,-5.1501,-0.35283,4.17014,-6.68647,197.423789,0.92101,128.78789,-21.04329,4.46327,-0.84081,0.12753,-0.01114,-2E-05,7E-05,2.10385,40.43881,-11.64649,-0.08783,0.0642,0.01677,-0.01301,0.00307,-0.00026,0.21946,0.19269,3.05839,-0.30357,0.01255,0.01163,-0.0047,0.00094,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,21:27:55.67,1,1,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16922,-1.533837,-3.319089,1864.729803,231.481047,1:45,5.67671,1.91231,6.45562,-21.53501,13.91265,15.97379,2.47032,0.19086,80.17077,-5.631555,-0.425983,0.428514,,,,,,,,,,,,-9.30004,8.08193,-1.6837,50,5.55825,6.79006,-127.91193,-4.03157,-15.31007,27.95,-18.86928,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,df4e32e0-3df2-11f1-8128-270b0350f247,87.9608,,,7.99845,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:27:55.67,2026-04-21T21:27:55.6761600-05:00,2026-04-22T02:27:55.6761600Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,e8df73f8-154e-42f5-bcc6-f2b80e0f198c,54.04457,-128.79268,13.975,5.67593,-3.43697,-9.43464,-1.90527,7.2725,-7.65503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,21:28:14.75,1,2,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16562,0.890606,-1.912421,1896.867948,234.997211,1:45,5.66101,2.0779,5.8985,-24.27486,13.62654,17.63509,4.46548,1.77133,78.05181,-3.688272,1.251096,0.443097,,,,,,,,,,,,-9.50764,7.0765,-1.93363,50,5.71889,3.42923,-125.01687,1.19624,-14.93117,27.01459,-21.06084,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,eab81ab0-3df2-11f1-8128-270b0350f247,85.06586,,,8.1138,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:28:14.75,2026-04-21T21:28:14.7566592-05:00,2026-04-22T02:28:14.7566592Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,7de318df-4bdb-4e89-a5b3-76d7aafb4077,54.60019,-126.00699,13.5073,5.66091,1.96815,-10.53042,-2.06934,3.97648,-7.46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,21:28:34.30,1,3,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62111,-1.646326,-2.944899,1969.971855,225.455808,1:30,5.70247,1.99818,6.49977,-19.37206,16.45194,15.4815,2.57454,0.58277,79.63441,-5.359854,-0.137628,0.430783,,,,,,,,,,,,-9.03532,9.48272,-1.79846,50,5.57848,5.95861,-127.17987,-4.16908,-14.68842,27.89619,-16.75829,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,f646a180-3df2-11f1-8128-270b0350f247,87.49756,,,7.9867,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:28:34.30,2026-04-21T21:28:34.3062016-05:00,2026-04-22T02:28:34.3062016Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,14536462-6917-4f71-afe4-630d580412d7,54.00171,-128.05462,13.94809,5.70097,-3.64359,-8.37915,-1.99253,6.4192,-7.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,21:29:02.35,1,4,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50414,-1.572608,-3.657625,1904.619096,234.860801,1:45,5.63063,1.74877,6.31626,-22.1473,13.56272,17.40867,2.33315,-0.17418,79.75944,-5.789955,-0.514242,0.430097,,,,,,,,,,,,-10.35016,7.95032,-1.48919,50,5.50477,7.52152,-128.25221,-4.16709,-16.95065,30.66603,-19.15366,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,06fa72e0-3df3-11f1-8128-270b0350f247,87.63706,,,8.7447,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:29:02.35,2026-04-21T21:29:02.3503872-05:00,2026-04-22T02:29:02.3503872Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,99e60aa4-e499-4e14-8ce2-6ed918e17d72,54.18527,-129.24907,15.33302,5.63011,-3.54447,-9.57683,-1.74264,8.07253,-8.47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,21:29:28.42,1,5,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7679,0.034285,-2.836674,1892.330122,234.106553,1:45,5.58564,1.92393,6.37632,-22.90517,13.05548,16.3254,3.70846,0.67232,79.40801,-4.325927,0.1165,0.431604,71.95224,27.853454,168.438294,3035.455194,-109.17518,29.24289,13.44396,180.40714,57.3322,175.772819,2.435106,-9.16886,7.14733,-1.72494,50,5.57744,5.61906,-127.31526,-0.57699,-14.91455,28.32366,-20.54781,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,169b2690-3df3-11f1-8128-270b0350f247,87.33114,30.10455,,8.35989,,,,0.83728,3.66474,-0.65053,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:29:28.42,2026-04-21T21:29:28.4271104-05:00,2026-04-22T02:29:28.4271104Z,FlyBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,2b6e983e-e015-4da0-b9f9-6522e9d76fe1,54.11981,-128.22851,14.16183,5.58537,0.08554,-10.27391,-1.91387,6.09996,-7.45727,312.134883,0.83742,-91.41859,7.04653,-0.33755,0.48045,-0.42862,0.23239,-0.06215,0.00636,3.66476,49.30379,-25.44062,2.71356,-0.5214,0.08796,-0.00887,0.00234,-0.00047,-0.65058,18.70311,-7.58304,1.50443,-0.48486,0.2339,-0.10312,0.02696,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-21,21:29:53.58,1,6,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25245,-1.201484,-2.67964,2447.473307,58.258909,8:00,5.59201,1.97129,6.08856,-55.10932,-7.22083,-14.65162,-0.11329,-1.73039,69.86441,-11.311594,-5.322927,0.498066,,,,,,,,,,,,6.62737,-2.8578,-1.75658,50,5.47031,5.75361,-111.91705,-4.01727,8.12867,26.39559,-35.67921,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,259f9a40-3df3-11f1-8128-270b0350f247,75.6776,,,7.38804,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:29:53.58,2026-04-21T21:29:53.5834624-05:00,2026-04-22T02:29:53.5834624Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,d092c66c-ad34-40f9-89bf-68d77c487dca,54.4132,-112.95311,13.1978,5.6005,-2.61683,-17.8396,-1.97615,5.43455,4.06434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,21:30:20.31,1,7,"Voelz, Logan",831562,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.64475,-0.550187,-3.617454,1919.74702,233.637573,1:45,5.748,1.81514,6.22154,-22.61163,12.75729,15.71773,3.35498,-0.21756,80.53335,-4.828753,-0.785361,0.428038,88.9616,52.15006,24.253738,5681.733345,92.30824,125.60042,59.82579,241.08926,114.0523,38.717262,5.922986,-9.25595,7.12536,-1.55191,50,5.69545,7.50333,-128.58013,-1.91502,-15.39994,28.19759,-20.31894,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,357c4580-3df3-11f1-8128-270b0350f247,88.05868,135.0765,,8.1114,,,,1.01473,3.24982,0.21308,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:30:20.31,2026-04-21T21:30:20.3103232-05:00,2026-04-22T02:30:20.3103232Z,FlyBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,e4fbc692-f9f6-49d2-a2ea-8ec5986386fb,54.28001,-129.51533,14.09879,5.74779,-1.24112,-10.15947,-1.80923,8.01408,-7.69997,200.373702,1.01569,72.95588,-22.21866,5.90305,-0.87456,-0.0108,0.02969,-0.0045,0.00022,3.24195,103.146,-24.56037,2.49752,-0.48579,0.0732,-0.00215,-0.00094,8E-05,0.21202,32.90666,-1.44122,-0.13691,0.0127,0.03229,-0.01192,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-21,21:31:03.27,2,1,"Voelz, Logan",831562,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96843,0.628942,-0.588826,2507.759776,78.383955,8:30,5.67939,2.20706,5.8861,-48.24133,-2.08618,-17.34517,2.24338,0.21482,71.47764,-8.237458,-3.705211,0.488969,,,,,,,,,,,,8.75012,-0.8535,-2.14933,50,5.7022,1.79705,-113.29231,-0.26918,11.29092,22.08379,-33.27537,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,4f1f61c0-3df3-11f1-8128-270b0350f247,77.08551,,,6.49078,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:31:03.27,2026-04-21T21:31:03.2732160-05:00,2026-04-22T02:31:03.2732160Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,fd074a6e-92ff-440e-ab79-6b7b01fec3b5,54.61724,-114.18879,11.0419,5.68571,1.08161,-16.63769,-2.21298,1.3387,5.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,21:31:43.69,2,2,"Voelz, Logan",831562,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21787,-0.668815,-1.31174,2554.78994,61.535031,8:00,5.68174,1.91052,6.04568,-55.15157,-7.30237,-16.85773,0.46637,-0.70895,69.77044,-10.808025,-4.35542,0.497862,,,,,,,,,,,,8.23748,-3.03768,-1.79927,50,5.60034,3.16963,-111.97957,-3.0019,10.1326,26.10598,-35.91055,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,67330460-3df3-11f1-8128-270b0350f247,75.70865,,,7.44742,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:31:43.69,2026-04-21T21:31:43.6942336-05:00,2026-04-22T02:31:43.6942336Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,655927f3-d719-41c4-97c2-d80c512f42d4,54.45586,-113.0136,13.05299,5.69108,-1.57953,-17.95528,-1.91687,2.76829,5.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,21:32:08.30,2,3,"Voelz, Logan",831562,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63779,0.714327,-0.997493,2497.624489,87.89284,9:00,5.61386,2.1862,5.92153,-44.94152,1.08177,-16.68292,2.53177,-0.12981,70.94049,-7.612947,-3.994427,0.48827,,,,,,,,,,,,8.12977,0.86602,-2.09727,50,5.64626,2.62804,-114.02906,0.00848,10.46767,25.28513,-31.05897,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,75e58780-3df3-11f1-8128-270b0350f247,77.19584,,,7.69729,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:32:08.30,2026-04-21T21:32:08.3078144-05:00,2026-04-22T02:32:08.3078144Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,b65094d9-6c19-4b6e-8eeb-8fa41eab5494,54.57696,-115.0395,12.64257,5.62112,1.24965,-15.52949,-2.19394,2.20974,5.23384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,21:32:29.96,2,4,"Voelz, Logan",831562,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.75144,0.969353,-0.954194,2517.495686,91.450741,9:00,5.65155,2.18936,5.88497,-46.21314,2.31567,-19.25052,2.70085,-0.30103,69.06338,-7.602816,-4.408914,0.501385,101.07563,31.321407,-23.978305,3139.882624,100.06109,64.72846,-45.69189,360.78718,357.59669,-27.369491,5.424885,9.54827,1.33532,-2.10105,50,5.70341,2.55853,-111.27616,0.4842,11.66063,24.8078,-30.54334,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,82caebc0-3df3-11f1-8128-270b0350f247,75.17663,97.08756,,7.68807,,,,2.7013,2.93459,0.18008,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:32:29.96,2026-04-21T21:32:29.9662336-05:00,2026-04-22T02:32:29.9662336Z,FlyBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,45d04acb-4364-4510-b274-09a11437e486,54.61522,-112.30035,12.4039,5.65739,1.7452,-15.27167,-2.19674,2.07712,5.83032,168.208397,2.70178,115.71047,-26.39955,6.59121,-1.43834,0.27118,-0.03975,0.00376,-0.00016,2.93754,76.99109,-17.32626,0.49475,0.23209,-0.12718,0.03047,-0.00355,0.00016,0.1801,-51.46559,8.38887,-1.77764,0.37688,-0.08211,0.01489,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-21,21:33:19.66,3,1,"Voelz, Logan",831562,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.83146,-2.153399,-3.560405,1990.91338,227.837078,1:30,5.75306,1.75184,6.20562,-20.48859,14.88536,15.08257,2.05321,-0.28193,80.61924,-6.043415,-0.842718,0.428069,95.46331,-68.028501,-40.516082,,,,,2.26771,1.63827,-6.845575,0.01595,-8.90426,8.72575,-1.49153,50,5.58064,7.40082,-128.72753,-5.44539,-14.81264,28.86512,-17.65835,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,a06c37b0-3df3-11f1-8128-270b0350f247,88.05234,2.07443,,8.21222,,,,1.6153,2.07443,0.27342,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:33:19.66,2026-04-21T21:33:19.6624896-05:00,2026-04-22T02:33:19.6624896Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,dd912891-965c-4612-9e7f-877b839e360b,54.29503,-129.68704,14.43256,5.7519,-4.8584,-8.82918,-1.74572,7.89321,-7.40632,,1.61513,39.88976,,,,,,,,2.07497,-130.05672,,,,,,,,0.27356,-34.08844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-21,21:34:03.48,4,1,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13531,-1.79816,-4.954189,1831.08511,227.926205,1:30,5.62803,1.82926,6.30716,-21.67596,15.14615,15.32249,2.15834,-1.46944,78.81744,-5.923835,-2.196346,0.436743,,,,,,,,,,,,-9.43823,8.80154,-1.47177,50,5.48517,10.31033,-126.03708,-4.57572,-15.02276,28.12401,-18.16474,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,ba879130-3df3-11f1-8128-270b0350f247,86.30353,,,8.31787,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:34:03.48,2026-04-21T21:34:03.4859008-05:00,2026-04-22T02:34:03.4859008Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,a5ff33d7-ab55-46c9-90e9-cf4e8bd9bc9a,54.19177,-126.96899,14.06201,5.62682,-3.97382,-9.08237,-1.82166,10.80812,-7.51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,21:34:21.76,4,2,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45243,-4.133851,-5.607438,1968.263466,230.902629,1:45,5.58874,1.79948,6.38919,-22.44458,13.91765,15.61887,-0.10905,-2.07343,79.97224,-8.356331,-2.794645,0.434007,,,,,,,,,,,,-9.8252,8.82111,-1.4022,50,5.27911,11.8101,-126.25973,-9.808,-15.81737,26.35649,-17.97318,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,c56c6a80-3df3-11f1-8128-270b0350f247,86.84754,,,7.48019,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:34:21.76,2026-04-21T21:34:21.7696768-05:00,2026-04-22T02:34:21.7696768Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,ed7635c3-a84c-4a88-8e37-8d0a6852f1a0,54.11334,-127.11548,13.17825,5.58809,-9.22444,-8.98659,-1.79399,12.32367,-7.90868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,21:34:56.61,4,3,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36029,-0.068763,-1.006235,2341.822631,58.269719,8:00,5.69834,2.22066,6.00946,-52.67046,-5.40618,-11.48934,1.24542,0.33088,70.28066,-9.76386,-3.078163,0.494809,,,,,,,,,,,,5.57213,-2.26299,-2.13543,50,5.66453,2.38985,-112.27627,-1.76711,6.96702,24.21314,-35.00355,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,da383520-3df3-11f1-8128-270b0350f247,76.17568,,,7.07963,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:34:56.61,2026-04-21T21:34:56.6180352-05:00,2026-04-22T02:34:56.6180352Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,d1308f9d-cb25-4b52-b053-a65e1581bbf8,54.49184,-113.24082,12.10657,5.70716,-0.37271,-17.50178,-2.2251,2.11231,3.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,21:35:14.49,4,4,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78431,-0.415208,-3.358006,1951.704219,221.914342,1:30,5.63639,1.96563,6.23649,-22.02753,14.52091,11.79556,3.41707,-0.15274,78.65523,-4.627074,-1.231931,0.435117,,,,,,,,,,,,-7.15048,8.04119,-1.72007,50,5.59452,6.96201,-127.11894,-1.54752,-11.46984,30.84384,-19.27547,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,e4d7c810-3df3-11f1-8128-270b0350f247,86.62606,,,9.12909,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:35:14.49,2026-04-21T21:35:14.4900096-05:00,2026-04-22T02:35:14.4900096Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,9708f169-dc04-453c-b393-a359f6b87223,54.25912,-128.1482,15.42192,5.63543,-0.9043,-9.63774,-1.95877,7.34475,-5.73492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,21:35:32.47,4,5,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.79176,-1.220727,-4.16396,2021.010546,234.579834,1:45,5.67826,2.02032,6.39385,-24.3745,11.7593,14.71178,2.52114,-0.5903,79.30357,-5.842576,-1.506661,0.432642,94.03804,-20.099269,-12.293142,,,,,8.54219,8.28155,-5.919299,0.053105,-9.02752,6.89571,-1.72729,50,5.57915,8.68828,-127.18308,-3.42488,-14.58295,29.43652,-21.03482,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,ef9a4c50-3df3-11f1-8128-270b0350f247,87.12164,2.52187,,8.48819,,,,1.76306,2.52187,0.58638,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:35:32.47,2026-04-21T21:35:32.4799488-05:00,2026-04-22T02:35:32.4799488Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,ae412edb-112e-40c8-8b2d-795675ebb88a,54.1067,-128.13006,14.71826,5.67844,-2.74819,-10.51741,-2.01434,9.15741,-7.29147,180,1.76097,126.7979,,,,,,,,2.52265,-47.48847,,,,,,,,0.58683,-27.63051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
