PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-28,14:31:46.54,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30597,-0.864872,-0.262259,2639.713888,86.457132,9:00,5.86715,1.22955,5.7282,-45.39223,0.37815,-16.44206,1.27888,-0.38488,72.34575,-9.154701,-3.211089,0.486927,,,,,,,,,,,,8.33386,0.84032,-1.1973,50,5.76689,1.13278,-113.80644,-3.17627,10.92406,20.99125,-31.07254,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,c2cb2160-2adc-11f1-8f36-b7dc2a962bf9,77.40884,,,5.96022,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:31:46.54,2026-03-28T14:31:46.5410000-05:00,2026-03-28T19:31:46.5410000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,dfe4bd5e-2330-4c9f-89de-ac99331602dd,54.77511,-114.68381,10.49562,5.8725,-1.87753,-15.53627,-1.23511,0.67618,5.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:32:06.47,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36657,-0.672269,-0.99443,2535.080907,91.089942,9:00,5.70502,1.07317,5.53382,-45.87278,1.95976,-16.93284,1.25375,-1.26755,70.64633,-9.057788,-4.01754,0.497775,,,,,,,,,,,,8.21544,1.71677,-0.97542,50,5.61644,2.60413,-112.22642,-2.81337,10.3438,22.73042,-30.0125,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,ceab98c0-2adc-11f1-8f36-b7dc2a962bf9,75.72183,,,6.72024,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:32:06.47,2026-03-28T14:32:06.4710000-05:00,2026-03-28T19:32:06.4710000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,7d1eef8a-b450-417c-8ec6-2a7f4760c6ad,54.96659,-113.22789,11.36521,5.71126,-1.49107,-15.00625,-1.08012,2.1484,5.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:32:24.60,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8645,-1.643753,-1.926381,2464.754612,197.358554,12:30,5.83922,0.94485,6.47103,-15.96048,18.79651,5.51646,2.99827,-0.36533,80.91379,-4.728276,-0.926151,0.424319,82.31347,69.229197,37.75586,5591.675635,,,,121.38718,47.14653,65.004917,5.848028,-3.46732,10.68264,-0.8114,50,5.71602,4.12997,-129.07519,-4.10338,-5.81863,28.19185,-14.24722,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,d96f0760-2adc-11f1-8f36-b7dc2a962bf9,88.83042,144.05894,,7.95071,,,,2.47404,3.08506,0.34805,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:32:24.60,2026-03-28T14:32:24.6050000-05:00,2026-03-28T19:32:24.6050000Z,Popup,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,10a16731-ffad-41ff-8ea3-31cf24a41ae1,54.02991,-129.9524,14.09593,5.8368,-3.66007,-7.12361,-0.94272,4.31102,-2.90931,,2.45057,34.20759,-17.79379,6.86013,-1.98811,0.39946,-0.04576,0.0022,-1E-05,3.05914,113.3337,-30.16357,5.57761,-2.131,0.67365,-0.13137,0.01344,-0.00055,0.35642,26.07057,-1.91296,-0.49609,0.52193,-0.19607,0.039,-0.00398,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-03-28,14:33:02.12,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54963,-0.098529,-3.435012,1685.676995,222.89924,1:30,5.59622,1.21578,6.09951,-27.88435,12.71398,10.66225,3.18123,-1.07654,75.75954,-5.318566,-1.518417,0.458591,,,,,,,,,,,,-6.39992,6.96894,-0.95655,50,5.57388,6.78464,-119.81232,-1.02865,-9.34257,22.22456,-22.00086,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,efd59640-2adc-11f1-8f36-b7dc2a962bf9,82.19187,,,6.7901,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:33:02.12,2026-03-28T14:33:02.1240000-05:00,2026-03-28T19:33:02.1240000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,6847671b-138c-4447-8da6-f80ebe668989,54.40109,-120.62594,11.11228,5.59679,-0.22322,-11.00043,-1.21119,7.12666,-4.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,14:33:22.04,2,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4032,-2.004061,-1.258973,2242.290584,193.081047,12:30,5.76151,1.07611,6.7355,-17.10521,17.57296,3.82268,2.50358,0.24404,80.75612,-5.302532,-0.561911,0.423837,80.51107,50.922554,46.567282,5366.382938,59.68021,103.5269,92.40248,220.57627,88.9199,63.186456,5.262199,-2.38752,10.21548,-0.99452,50,5.62245,2.68334,-128.49388,-4.90981,-3.97962,27.37295,-15.14642,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,fbadf750-2adc-11f1-8f36-b7dc2a962bf9,88.93137,105.6503,,7.64708,,,,1.09494,2.32153,-0.36315,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:33:22.04,2026-03-28T14:33:22.0420000-05:00,2026-03-28T19:33:22.0420000Z,FlyBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,ad34a4ca-242a-4be9-94e6-f79dca2da02b,53.76531,-129.29351,13.68647,5.75942,-4.46735,-7.57321,-1.07461,2.79959,-1.98981,208.600622,1.11293,50.77468,-17.12358,2.73048,1.23227,-0.92799,0.25256,-0.03201,0.00157,2.3057,91.95063,-25.16432,3.48153,-1.10131,0.27373,-0.03301,0.00087,8E-05,-0.36644,54.10605,-6.0559,0.92128,-0.07867,-0.02432,0.01282,-0.00221,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-28,14:33:46.52,2,7,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.33302,-1.393699,-1.908516,2313.018085,206.075306,12:45,5.89838,0.981,6.61065,-19.61064,15.37127,6.95835,2.9866,-0.18794,80.48024,-5.148809,-0.643103,0.42569,104.65695,-5.434545,-32.131327,,,,,26.45186,25.69916,-30.058231,0.167915,-4.23729,8.85123,-0.8538,50,5.79517,4.01647,-128.347,-3.63968,-7.02908,27.93136,-17.49106,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,0ae9ceb0-2add-11f1-8f36-b7dc2a962bf9,88.54443,3.0559,,7.85278,,,,2.00418,3.0559,0.2312,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:33:46.52,2026-03-28T14:33:46.5220000-05:00,2026-03-28T19:33:46.5220000Z,GroundBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,ac4ccd2b-5700-4b7f-ae4e-1133d62e78b8,53.89023,-129.19083,13.96568,5.89715,-3.11126,-8.74553,-0.97835,4.22883,-3.51454,53.658564,2.00553,129.2948,-29.1842,,,,,,,3.05682,-14.61082,-21.43611,,,,,,,0.23128,-81.27883,5.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,14:34:47.85,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.68452,-2.469738,-1.541033,2344.29123,196.049663,12:30,5.97399,0.60866,6.778,-17.17946,16.10009,4.29036,2.28515,-0.4412,82.01616,-5.793655,-0.758045,0.415203,104.06269,-5.719092,-18.217591,,,,,20.71456,16.10992,-15.770138,0.129513,-2.77862,9.67886,-0.50977,50,5.80628,3.38051,-131.6481,-6.1039,-4.80472,31.78197,-15.43772,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,2ecf90d0-2add-11f1-8f36-b7dc2a962bf9,90.78082,2.17886,,8.66836,,,,1.56225,2.17886,0.51805,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:34:47.85,2026-03-28T14:34:47.8590000-05:00,2026-03-28T19:34:47.8590000Z,GroundBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,b93594d9-8779-4614-87a0-79652e1f0fdc,53.72221,-132.54366,15.89098,5.97214,-5.6689,-7.71886,-0.60694,3.5159,-2.40236,104.004053,1.56252,144.22521,-18.29769,,,,,,,2.17892,-15.21526,-12.42484,,,,,,,0.51809,-47.48104,0.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-03-28,14:35:28.87,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83038,0.978638,-0.761951,2465.379433,127.872173,10:15,5.79813,1.18228,5.84798,-36.0849,9.36674,-10.05233,3.70066,-0.36353,71.53209,-5.745473,-2.564195,0.485228,,,,,,,,,,,,4.86079,4.96599,-1.11458,50,5.85694,1.90948,-114.36991,0.85616,6.37265,23.10125,-25.66348,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,47538170-2add-11f1-8f36-b7dc2a962bf9,77.67979,,,7.29829,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:35:28.87,2026-03-28T14:35:28.8760000-05:00,2026-03-28T19:35:28.8760000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,df826047-c451-4d19-987a-cd0a04f3d4a6,54.64989,-115.3053,11.55063,5.80123,1.8953,-12.83174,-1.18667,1.65144,3.18633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,14:35:49.12,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6493,-3.693393,-2.219405,2317.078555,196.32716,12:30,6.02721,0.7289,6.28147,-12.69804,21.316,5.88433,1.55748,-0.82743,81.99809,-6.178141,-1.156681,0.419759,,,,,,,,,,,,-3.73185,12.55725,-0.56771,50,5.74766,4.84148,-131.26329,-8.75974,-6.43374,30.86274,-10.52514,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,53569c00-2add-11f1-8f36-b7dc2a962bf9,89.79534,,,8.65121,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:35:49.12,2026-03-28T14:35:49.1290000-05:00,2026-03-28T19:35:49.1290000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,1b4e002a-6b1b-45fb-9eae-4f72d1808465,54.21674,-132.25101,15.43137,6.02262,-8.4229,-5.26257,-0.72595,5.04739,-3.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:36:07.92,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30447,-2.376258,-2.231177,2314.660066,188.255425,12:15,6.00038,0.79904,6.44991,-12.73709,21.4073,2.92209,2.75279,-1.00846,81.23088,-4.894874,-1.701896,0.420563,101.06229,24.846732,2.819013,2560.819818,109.59205,48.93293,9.46408,357.41414,356.13812,8.302191,4.729087,-2.26252,12.33398,-0.64211,50,5.82584,4.98255,-130.90687,-5.70133,-3.85606,32.22974,-11.15298,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,5e8c5470-2add-11f1-8f36-b7dc2a962bf9,89.62374,70.56654,,9.07359,,,,1.21738,2.71796,0.989,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:36:07.92,2026-03-28T14:36:07.9200000-05:00,2026-03-28T19:36:07.9200000Z,FlyBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,bd06db25-83e2-4472-bad4-eb814d0b906b,54.04848,-131.89985,16.11487,5.9962,-5.35771,-5.57649,-0.79745,5.10135,-1.92803,198.339383,1.21704,134.34786,-27.78504,6.68843,-1.51668,0.3159,-0.0521,0.00545,-0.00025,2.71865,62.26743,-15.03832,0.12003,0.23487,-0.09942,0.0221,-0.00242,0.0001,0.98864,6.62304,3.19194,-1.20434,0.31451,-0.0597,0.00775,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,14:38:49.40,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87835,-2.667043,4.81564,2190.432705,106.118108,9:30,5.17054,-2.47175,6.7859,-26.3808,5.7339,-16.37481,0.52696,0.57034,84.41577,-7.616654,1.836527,0.407871,,,,,,,,,,,,10.078,4.05292,2.16398,50,4.98644,-10.61742,-133.17865,-7.01212,18.12642,28.213,-24.88439,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,bf420530-2add-11f1-8f36-b7dc2a962bf9,92.41253,,,7.46258,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:38:49.40,2026-03-28T14:38:49.4040000-05:00,2026-03-28T19:38:49.4040000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,7dafbc5b-34f9-4d27-8626-f99c590612d9,53.71801,-133.96396,14.1065,5.17199,-6.31945,-12.4422,2.46655,-11.12197,9.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,14:39:07.59,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01659,-0.047458,5.968432,2322.036511,106.473791,9:30,5.08508,-2.52388,6.74578,-27.46238,6.04752,-16.95501,2.75295,1.53587,82.44531,-5.212664,2.899603,0.416637,,,,,,,,,,,,10.5152,3.53815,2.13599,50,5.07147,-12.98159,-130.35361,-0.92468,18.16557,26.36753,-26.0617,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,c9a55270-2add-11f1-8f36-b7dc2a962bf9,90.46825,,,7.57128,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:39:07.59,2026-03-28T14:39:07.5960000-05:00,2026-03-28T19:39:07.5960000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,bb5cb4a1-849d-451a-981b-15dbab09f996,53.7566,-131.11128,13.18377,5.08728,-0.17579,-13.03085,2.51652,-13.50358,9.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,14:39:27.21,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47851,-0.431607,3.974954,2233.111629,130.731034,10:15,5.17647,-2.34643,6.74944,-18.8169,13.67619,-14.64796,3.21314,0.07008,83.21557,-4.044071,1.311513,0.410268,,,,,,,,,,,,8.8167,7.66036,2.08968,50,5.14051,-8.64314,-132.743,-1.499,15.67791,29.31739,-18.55232,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,d554f5d0-2add-11f1-8f36-b7dc2a962bf9,91.87283,,,8.26294,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:39:27.21,2026-03-28T14:39:27.2120000-05:00,2026-03-28T19:39:27.2120000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,9e202f11-b0c5-4078-9ee1-352346e82c11,53.75041,-133.56874,14.65869,5.17537,-0.97646,-9.27616,2.33934,-9.08471,7.83896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:39:45.75,1,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69376,-0.791108,3.675789,2339.267125,145.215195,10:45,5.20677,-2.39571,6.74432,-17.18332,14.98792,-9.71776,3.05051,0.15745,83.88301,-4.091986,1.908704,0.40823,70.37475,47.412405,152.587528,4157.815025,-99.08617,58.62518,47.76954,201.12201,57.79127,153.969407,3.403058,6.15756,8.45284,2.15724,50,5.14772,-8.18521,-133.1663,-2.2884,11.07203,28.23287,-16.97484,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,e0902c80-2add-11f1-8f36-b7dc2a962bf9,92.3313,58.89222,,7.81075,,,,0.6395,2.99963,-0.18492,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:39:45.75,2026-03-28T14:39:45.7560000-05:00,2026-03-28T19:39:45.7560000Z,Popup,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,62966da2-cf5e-4265-9e28-0c3a688eaa0b,53.75733,-133.96054,14.11643,5.20538,-1.81088,-8.48742,2.39188,-8.49669,5.53602,348.453495,0.64002,-62.02313,1.32834,0.60793,0.03038,-0.14785,0.06771,-0.01264,0.00086,2.99963,75.99293,-30.57707,4.18733,-0.94431,0.21719,-0.05206,0.00925,-0.00073,-0.18497,32.15926,-3.45287,0.87606,-0.22299,0.06684,-0.01878,0.00326,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-28,14:40:11.29,1,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.55454,0.218861,1.366506,2769.385482,246.073167,2:15,5.28596,-2.34656,6.04844,-34.38754,4.38532,7.21548,2.62302,-0.47993,77.62749,-6.154753,2.665316,0.448162,,,,,,,,,,,,-3.32484,2.58457,2.23643,50,5.28466,-3.21656,-122.87378,-0.6482,-5.0875,24.1489,-28.21927,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,efa39450-2add-11f1-8f36-b7dc2a962bf9,84.10445,,,6.92705,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:40:11.29,2026-03-28T14:40:11.2950000-05:00,2026-03-28T19:40:11.2950000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,a16b73a4-ae79-44bc-bd2a-2dc50b759855,54.45218,-123.74569,12.07445,5.28967,0.37067,-14.10964,2.34925,-3.03287,-2.54375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95623,,,1.067383,,,,-0.86335,5.9354,2.24267,69.68322,7.13065,55.11332,-0.76389,73.50111,-7.01133,5.97525,15.41024,-13.41518,2.26244,51.81974,-2.15637,High,High,High,,,High,High,High
166,2026-03-28,14:40:47.21,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.15008,-0.876344,4.26576,2267.25426,108.865042,9:45,5.21185,-2.46061,6.81834,-25.28891,6.30957,-15.77162,2.30262,0.12416,84.92894,-5.637657,1.393668,0.40458,,,,,,,,,,,,9.54493,3.83736,2.19093,50,5.14568,-9.40977,-133.87179,-2.80054,17.45249,26.85672,-25.15757,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,04fea6a0-2ade-11f1-8f36-b7dc2a962bf9,93.16436,,,7.22114,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:40:47.21,2026-03-28T14:40:47.2140000-05:00,2026-03-28T19:40:47.2140000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,194fc01e-96b8-48cc-abdf-cf51c4ab3c73,53.68606,-134.60924,13.42836,5.2131,-2.10975,-12.57878,2.45589,-9.88899,8.72624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,14:41:24.21,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58216,-0.879924,5.686936,2226.146227,123.42682,10:00,5.11705,-2.29815,6.71168,-23.25741,9.82686,-13.36064,2.37045,1.80468,83.12038,-5.272182,3.269285,0.413983,,,,,,,,,,,,8.52166,5.73626,1.92448,50,5.0492,-12.55217,-131.20452,-2.69471,14.93365,26.3765,-22.12159,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,1b4180e0-2ade-11f1-8f36-b7dc2a962bf9,91.04833,,,7.46178,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:41:24.21,2026-03-28T14:41:24.2180000-05:00,2026-03-28T19:41:24.2180000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,3cb286ac-2abd-4d8c-ac27-3ab0123c6526,53.78996,-131.96423,13.18825,5.11764,-2.05755,-11.06079,2.29221,-12.98229,7.46682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:41:42.37,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,2,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.28943,0.554741,2.869529,2156.423038,117.849522,10:00,5.20125,-2.53001,6.53256,-23.21635,9.50843,-16.05804,3.7761,-1.23365,83.33138,-3.838805,-0.043613,0.411727,,,,,,,,,,,,9.31579,5.13193,2.33755,50,5.22967,-6.0342,-132.66926,0.59003,16.5842,28.69076,-23.03805,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,25df1800-2ade-11f1-8f36-b7dc2a962bf9,91.54711,,,7.95805,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:41:42.37,2026-03-28T14:41:42.3790000-05:00,2026-03-28T19:41:42.3790000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,e6a9b39b-c06c-41a0-9223-9af5360d7990,53.9707,-133.52519,14.34538,5.20182,1.27732,-11.51903,2.52495,-6.52896,8.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
