PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-18,13:05:43.85,2,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,5,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.88234,0.402372,-2.129406,1141.424739,258.285159,2:30,5.35992,1.74498,5.7484,-41.3166,3.53217,10.69064,2.29174,0.65246,72.8398,-7.186633,-0.215305,0.482,73.49484,-24.013735,-5.378687,,,,,6.98716,6.98716,-9.415508,0.052878,-6.03465,2.06567,-1.5748,50,5.36783,3.86499,-114.62686,-0.50962,-8.0796,19.9398,-29.4084,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d658bd60-3b48-11f1-8dd6-3fca88e2ad2b,78.20013,2.32658,,6.04253,,,,1.6938,2.32658,-0.65353,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:05:43.85,2026-04-18T13:05:43.8589952-04:00,2026-04-18T17:05:43.8589952Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b39fe5c0-3f95-459d-8a9b-9d1f2a6dfae6,54.75354,-115.4508,9.9699,5.36378,0.70557,-14.7042,-1.7414,4.19885,-4.0398,,1.69128,98.32517,,,,,,,,2.32771,-43.99916,,,,,,,,-0.65329,-9.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-18,13:06:12.70,3,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,5,Top,2,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.94932,0.657607,-3.036759,1441.067013,259.098764,2:45,5.38343,1.8064,5.703,-39.85404,4.27736,14.88371,2.67591,0.21441,73.13875,-6.685819,-0.377207,0.478129,103.99495,31.345022,-30.581581,2536.751775,91.17599,61.60934,-61.53727,392.27192,174.45913,-45.440417,5.16347,-8.49878,2.3576,-1.56126,50,5.41361,5.59019,-116.00264,0.04999,-11.55744,22.10556,-28.96799,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,e788eab0-3b48-11f1-8dd6-3fca88e2ad2b,78.83317,91.30094,,6.81057,,,,2.48489,2.78351,-0.06016,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:06:12.70,2026-04-18T13:06:12.7014912-04:00,2026-04-18T17:06:12.7014912Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f16d2619-1351-4032-af64-7d6716cc6e3f,54.79875,-116.91352,11.05278,5.38696,1.24364,-14.48399,-1.80142,6.06643,-5.77872,,2.48469,112.15252,-26.5978,6.70484,-1.65051,0.37874,-0.07026,0.00818,-0.00041,2.7863,79.2826,-20.46357,1.25183,0.14673,-0.15079,0.0424,-0.0053,0.00025,-0.06101,-66.2596,2.85155,0.30664,-0.24924,0.06931,-0.01003,0.0006,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-04-18,13:07:00.52,4,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.54887,-0.672161,-2.350521,2134.377165,218.897158,1:15,5.51125,2.02289,6.13524,-25.42127,10.9517,8.05776,2.77101,0.52067,80.44553,-5.404309,-0.898697,0.434071,101.89192,-2.567704,6.040186,1879.695128,,,,36.5022,35.41128,5.223494,0.245885,-4.75729,6.12512,-1.84773,50,5.44647,4.86447,-125.91763,-2.26878,-7.76326,21.63434,-22.17866,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,040a20a0-3b49-11f1-8dd6-3fca88e2ad2b,86.83474,2.81149,,6.10334,,,,1.3635,2.81149,-0.50111,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:07:00.52,2026-04-18T13:07:00.5297152-04:00,2026-04-18T17:07:00.5297152Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a9a8ad5b-6dde-4e41-bf53-6bd520a4dd95,54.3675,-126.6658,10.81717,5.51167,-1.50178,-11.08933,-2.0206,5.13294,-3.88163,337.00811,1.36685,148.28146,-24.47255,,,,,,,2.8135,-6.8036,-18.8977,,,,,,,-0.50119,15.71396,-0.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,13:07:32.43,5,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74794,-0.013333,-4.092669,2140.761281,46.917238,7:30,4.97078,2.18252,5.53427,-53.38692,-3.86984,-6.168,0.50938,-2.16359,69.20797,-9.758928,-5.189249,0.506464,,,,,,,,,,,,1.65665,-1.46882,-1.82237,50,4.9342,8.17063,-110.92317,-1.76165,2.00643,25.00173,-33.95294,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,171ca280-3b49-11f1-8dd6-3fca88e2ad2b,74.42269,,,7.53996,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:07:32.43,2026-04-18T13:07:32.4330496-04:00,2026-04-18T17:07:32.4330496Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c35778e9-2f65-4d6b-9203-d7665877b031,54.96465,-112.0366,12.50087,4.97898,-0.24959,-16.97647,-2.18426,8.08127,1.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,13:07:52.94,5,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26315,-2.380172,-4.16217,2214.065999,229.436739,1:45,5.74735,1.71357,6.05574,-25.36631,12.15394,12.77509,1.42321,-1.0813,78.97975,-7.117811,-1.868746,0.440864,,,,,,,,,,,,-7.76343,7.29733,-1.39644,50,5.54818,8.58739,-124.95314,-5.99009,-12.26598,25.33414,-20.6445,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,234baf10-3b49-11f1-8dd6-3fca88e2ad2b,85.4968,,,7.2834,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:07:52.94,2026-04-18T13:07:52.9420288-04:00,2026-04-18T17:07:52.9420288Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,aefb5719-4629-4ad7-b1f8-5d0223086f08,54.44443,-125.85102,12.66707,5.74751,-5.25842,-10.32225,-1.7085,9.02211,-6.13299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,13:08:14.05,5,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,5,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18939,-0.232114,-2.502336,2313.80038,210.358683,1:00,5.63135,1.83048,5.96979,-24.92375,11.87477,6.40674,3.33896,0.04287,80.29783,-4.858886,-1.35213,0.436603,,,,,,,,,,,,-3.84965,6.46351,-1.63574,50,5.59882,5.22675,-125.37533,-1.30123,-6.25404,20.44168,-21.67366,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,2fdb0410-3b49-11f1-8dd6-3fca88e2ad2b,86.33116,,,5.89155,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:08:14.05,2026-04-18T13:08:14.0557312-04:00,2026-04-18T17:08:14.0557312Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a8e00668-7905-42e9-99d5-1058b9220cab,54.53178,-126.11205,10.22084,5.63164,-0.52011,-10.83683,-1.82817,5.45215,-3.12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,13:08:34.33,5,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82857,0.888082,-3.567805,2223.765714,37.03219,7:15,5.01528,2.38776,5.47528,-53.0746,-3.8604,-4.28571,1.42512,-1.31235,69.40584,-8.809173,-4.329329,0.504913,,,,,,,,,,,,0.94201,-1.76807,-2.07094,50,5.05734,7.09408,-111.13954,-0.02263,1.15205,24.04074,-34.33641,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,3c1d98a0-3b49-11f1-8dd6-3fca88e2ad2b,74.65133,,,7.42274,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:08:34.33,2026-04-18T13:08:34.3392768-04:00,2026-04-18T17:08:34.3392768Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,dd8c65b0-77cc-4423-b38e-4958398786e4,55.02395,-112.22101,12.02037,5.02362,1.52199,-17.16821,-2.3889,7.04226,0.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:08:52.90,5,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10662,-0.068398,-3.4775,2159.770364,31.621032,7:00,4.91782,2.38655,5.14819,-49.83408,-0.86441,-1.56713,0.70047,-1.02207,70.35357,-9.099058,-3.754529,0.503657,,,,,,,,,,,,-0.29945,0.04047,-2.05958,50,4.87298,6.84433,-111.61035,-1.84415,-0.37339,22.24346,-32.12357,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,470be7d0-3b49-11f1-8dd6-3fca88e2ad2b,74.83751,,,6.75304,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:08:52.90,2026-04-18T13:08:52.9085952-04:00,2026-04-18T17:08:52.9085952Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f874cb86-e79d-488d-b229-5ae5da832632,55.35171,-112.67188,11.12173,4.92441,-0.31111,-16.06179,-2.38664,6.86215,-0.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,13:09:16.46,5,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95519,-0.495516,-3.275509,2331.136062,219.751734,1:15,5.6251,2.05725,6.02492,-25.1773,11.91398,9.08571,3.06729,-0.22262,79.81986,-5.178106,-1.644131,0.438336,,,,,,,,,,,,-5.45036,6.56851,-1.80568,50,5.57235,6.79605,-124.92414,-1.87078,-8.75886,21.17289,-21.61825,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,550ddfa0-3b49-11f1-8dd6-3fca88e2ad2b,85.9898,,,6.13534,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:09:16.46,2026-04-18T13:09:16.4630000-04:00,2026-04-18T17:09:16.4630000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a515f745-5008-4397-8205-659bc0f0684a,54.47682,-125.68061,10.58645,5.62539,-1.0984,-10.80913,-2.05408,7.10899,-4.37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.17501,,,1.621045,,,,-0.59319,6.13684,3.40581,77.34736,-1.78426,-47.43105,-0.54544,52.84069,-3.00791,6.20268,19.59546,-15.22657,3.38811,-33.53845,1.36906,High,High,High,,,High,High,High
144,2026-04-18,13:11:24.19,1,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.30812,1.14144,4.590138,1985.516815,108.147254,9:30,4.53301,-3.56341,5.98475,-33.45982,6.36587,-16.00517,2.80621,-0.63354,76.90968,-5.046574,1.725244,0.454206,97.93651,29.848027,-8.548056,2760.328931,109.06044,63.69135,-14.34561,336.50725,324.94139,-9.281015,5.418295,9.39508,3.31729,3.20941,50,4.60459,-9.09682,-120.85029,1.35243,14.06658,20.81558,-27.20732,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,a131e890-3b49-11f1-8dd6-3fca88e2ad2b,82.9853,92.86114,,6.39844,,,,1.66771,2.858,0.64752,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:11:24.19,2026-04-18T13:11:24.1980928-04:00,2026-04-18T17:11:24.1980928Z,FlyBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,d2c7a311-ec12-4350-8da4-b2be65b4a4e3,54.51812,-121.62601,10.40779,4.5353,2.36635,-13.60366,3.55819,-9.62103,7.03329,185.418326,1.66958,123.16145,-28.69438,6.71894,-1.18927,0.15004,-0.013,0.00085,-4E-05,2.85953,71.46091,-14.09793,-0.55756,0.40162,-0.13073,0.02897,-0.00352,0.00017,0.64698,-18.50277,6.06409,-1.89694,0.32618,-0.01671,-0.00515,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-18,13:11:56.83,2,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2548,1.127517,4.280877,1945.483862,106.401299,9:30,4.96994,-3.29777,5.94004,-34.13616,4.94973,-12.98859,3.17427,-0.40155,77.61612,-5.178863,1.956852,0.449968,,,,,,,,,,,,7.72516,2.61079,2.96315,50,5.04074,-8.63515,-122.21169,1.29207,11.7973,21.88751,-28.18704,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,b4b5a2d0-3b49-11f1-8dd6-3fca88e2ad2b,83.76698,,,6.63868,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:11:56.83,2026-04-18T13:11:56.8309248-04:00,2026-04-18T17:11:56.8309248Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,a16ad6af-0e7b-4672-baeb-3a337c78c310,54.56132,-123.02589,10.94376,4.97318,2.3406,-14.09352,3.29253,-9.07401,5.89865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:12:07.89,2,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.587,0.488007,5.257365,2039.433066,95.956784,9:15,4.75824,-3.44734,6.08129,-36.99746,2.98185,-16.22186,2.12854,0.07862,76.3462,-6.364072,2.350922,0.455081,,,,,,,,,,,,9.7969,1.81217,3.04832,50,4.77667,-10.49995,-121.00846,-0.1558,14.51511,23.7851,-29.48916,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,bb45c800-3b49-11f1-8dd6-3fca88e2ad2b,82.82572,,,7.2408,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:12:07.89,2026-04-18T13:12:07.8999040-04:00,2026-04-18T17:12:07.8999040Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,72e89774-3f8e-4f36-82fe-8f6632b542b8,54.41923,-121.87399,11.89255,4.76281,0.91731,-14.74458,3.44002,-11.02816,7.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,13:12:18.90,2,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.87605,1.019497,3.747622,2354.963583,337.542381,5:15,5.16613,-3.19965,6.20455,-53.22208,-2.77886,1.75059,1.67411,0.4104,68.48748,-8.76808,4.062896,0.511179,94.2556,-8.00892,23.076294,,,,,15.86377,11.01465,17.443712,0.096729,0.07752,-1.37047,2.91688,50,5.21569,-7.08278,-107.274,0.42361,0.09073,17.78804,-33.77809,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c1d0e420-3b49-11f1-8dd6-3fca88e2ad2b,73.7363,1.86534,,5.38857,,,,2.93744,1.86534,-0.44094,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:12:18.90,2026-04-18T13:12:18.9092352-04:00,2026-04-18T17:12:18.9092352Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ba9d0656-8b55-4938-94bf-8af6ca4e9af6,54.29884,-107.98448,8.89402,5.17182,1.77275,-16.88905,3.19985,-7.0864,0.04536,180,2.93505,126.09294,,,,,,,,1.86571,-19.28428,,,,,,,,-0.44197,53.72155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-18,13:12:45.65,3,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86389,0.436534,3.933756,1707.802317,88.546488,9:00,4.33415,-3.62161,6.08286,-46.68644,1.2124,-5.82595,0.84844,-0.462,70.38625,-8.147307,2.886901,0.49812,,,,,,,,,,,,4.03748,0.85835,3.32054,50,4.34269,-7.37945,-110.15124,-0.51578,5.00352,17.97824,-31.11032,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d1c53610-3b49-11f1-8dd6-3fca88e2ad2b,75.66938,,,5.47764,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:12:45.65,2026-04-18T13:12:45.6538624-04:00,2026-04-18T17:12:45.6538624Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,e3dad5b0-14b1-4f9e-825f-84f82d124fb1,54.42014,-110.87032,8.98912,4.33844,0.72855,-15.55516,3.6197,-7.57958,2.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,13:12:57.39,3,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18216,2.314015,4.538407,1618.569023,79.411968,8:45,4.25279,-3.74374,6.03036,-51.16337,-0.27791,-10.19445,2.14006,-0.38152,67.82173,-7.127313,2.712794,0.513415,,,,,,,,,,,,6.53,-0.31071,3.39383,50,4.40662,-8.17262,-107.41194,2.86473,7.61231,18.9809,-32.53627,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d8c979d0-3b49-11f1-8dd6-3fca88e2ad2b,73.4152,,,6.36043,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:12:57.39,2026-04-18T13:12:57.3922816-04:00,2026-04-18T17:12:57.3922816Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,a73c08c2-c2e3-49c3-97d0-217c2026f078,54.47061,-108.19906,9.49045,4.25985,4.21398,-16.26814,3.73928,-8.48829,3.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,13:13:08.06,3,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.09145,2.142399,5.252957,1630.461143,86.301624,9:00,4.19001,-3.8193,5.88669,-50.46806,1.18953,-8.49906,1.98307,0.36401,67.40569,-7.158235,3.738166,0.517295,64.55216,69.350553,-179.867116,4826.655073,,,,,13.05328,,,5.96233,0.4072,3.39954,50,4.33428,-9.55256,-107.10136,2.54535,6.87114,19.85104,-31.70477,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,df279280-3b49-11f1-8dd6-3fca88e2ad2b,72.86446,36.84666,,6.68576,,,,3.3081,2.01403,-0.18534,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:13:08.06,2026-04-18T13:13:08.0626176-04:00,2026-04-18T17:13:08.0626176Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,bee987a2-b54b-474c-8cc6-c6647bd70739,54.61424,-107.95322,9.92552,4.19586,3.90588,-15.85239,3.81579,-9.84741,3.43557,8.716055,3.32047,-33.74692,-1.53289,,,,,,,2.04466,87.72136,-30.53408,,,,,,,-0.19404,0.17287,3.00421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-18,13:13:24.40,3,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89149,1.924791,3.546603,1764.860837,69.630059,8:15,4.2104,-3.73549,6.06771,-49.6257,-4.30788,-15.943,1.86028,-1.77773,71.31915,-7.260397,0.680284,0.484514,,,,,,,,,,,,9.28835,-2.30083,3.46842,50,4.33408,-6.4821,-114.2924,2.28342,12.10489,23.96318,-35.17259,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,e8d83190-3b49-11f1-8dd6-3fca88e2ad2b,77.79438,,,7.57233,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:13:24.40,2026-04-18T13:13:24.4076544-04:00,2026-04-18T17:13:24.4076544Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,c6037a05-866c-4db1-ae71-6bde2c0895d5,54.43234,-115.21796,11.98159,4.21965,3.64193,-17.58629,3.72781,-6.94964,6.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:13:36.70,3,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12352,-0.227576,5.448322,2161.274055,114.25415,9:45,4.68824,-3.4461,6.09774,-28.92147,7.9441,-14.93765,2.06668,0.36354,79.35178,-5.622244,2.774019,0.437001,81.07085,-59.615819,-127.907043,,,,,1.52202,1.52202,-60.093957,0.020189,9.29079,4.51477,3.03337,50,4.65539,-11.4289,-126.06981,-1.42752,14.9089,26.32778,-24.92922,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,f039b080-3b49-11f1-8dd6-3fca88e2ad2b,86.25261,2.07553,,7.77174,,,,1.50651,2.07553,-0.35918,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:13:36.70,2026-04-18T13:13:36.7090000-04:00,2026-04-18T17:13:36.7090000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ae615534-6c8c-47ed-80f5-7c30f495e875,54.40289,-126.98596,13.16389,4.68997,-0.56004,-12.46461,3.4401,-11.9477,7.45445,,1.50678,-37.03392,,,,,,,,2.07629,-102.80691,,,,,,,,-0.35883,-47.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
