PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-07,20:55:05.49,2,3,"Phillips, Brennan",702552,Left,OKL_COW,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.90662,-0.797139,2.080126,1321.702142,54.697628,7:45,5.7284,-1.45122,5.20382,-44.35022,-4.01599,-7.68654,1.2823,-0.13455,77.0936,-8.847336,0.715517,0.457097,,,,,,,,,,,,4.50988,-1.34606,1.26468,50,5.62108,-4.13143,-123.01129,-3.40325,6.80828,27.7636,-34.20614,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f724fb70-32ed-11f1-99c2-194a90cfb05a,82.4605,,,7.81301,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:55:05.49,2026-04-07T20:55:05.4920000-05:00,2026-04-08T01:55:05.4920000Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,35002656-719d-473c-aa7e-3f89171e3e91,55.29504,-124.20063,13.8818,5.73549,-1.93793,-17.10307,1.4479,-4.42309,3.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31219,2.707528,1.819955,0.887573,0.97474,1.2132,0.12907,0.23808,5.46354,-1.90995,69.29308,2.10006,-55.48754,0.25867,81.98843,-4.74226,5.49043,8.38576,-13.75049,-1.96859,-67.86901,8.5285,High,High,High,,,High,High,High
272,2026-04-07,20:55:36.90,3,1,"Phillips, Brennan",702552,Left,OKL_COW,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18285,0.776631,0.365841,2298.879518,328.225709,5:00,5.71652,-1.45984,4.79663,-62.24791,-13.20469,9.14792,1.2652,-0.35083,71.02037,-10.362107,1.980492,0.504035,,,,,,,,,,,,-4.41736,-6.33929,1.41491,50,5.73901,-1.08971,-112.00803,-0.78448,-5.57763,21.38016,-40.17845,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,09e16e10-32ee-11f1-99c2-194a90cfb05a,74.78136,,,6.16248,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:55:36.90,2026-04-07T20:55:36.9064448-05:00,2026-04-08T01:55:36.9064448Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,8b44a342-ed78-4b9c-8b54-e913318aff69,55.70668,-113.09208,10.69008,5.72714,1.25271,-20.08923,1.463,-0.8069,-2.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,20:55:53.10,3,2,"Phillips, Brennan",702552,Left,OKL_COW,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88765,-2.609403,2.422563,2381.914241,131.464763,10:30,5.5986,-1.31375,5.61542,-24.72139,10.02745,-9.91756,1.09923,0.12215,82.15232,-7.205945,0.651564,0.424269,,,,,,,,,,,,5.82784,6.28296,1.11345,50,5.35979,-5.1261,-131.57413,-6.87133,10.06147,31.86034,-21.32679,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,13811d30-32ee-11f1-99c2-194a90cfb05a,88.84083,,,8.73532,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:55:53.10,2026-04-07T20:55:53.1048448-05:00,2026-04-08T01:55:53.1048448Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,f6946a3f-71c4-4508-9094-3dd8101df79d,54.88237,-132.75112,15.93017,5.59908,-6.08347,-10.6634,1.30969,-5.4978,5.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,20:56:11.97,3,3,"Phillips, Brennan",702552,Left,OKL_COW,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.15305,-1.068489,1.861475,2231.321961,143.876188,10:45,5.60171,-1.41268,5.59405,-20.71245,13.74131,-9.1289,2.8774,-0.43478,82.24213,-4.967605,0.232546,0.422464,89.36916,6.927881,20.283983,2932.068092,,,,120.67675,117.67067,24.638719,1.055915,5.21823,7.6513,1.25913,50,5.49691,-3.88221,-132.11435,-3.16223,9.09682,31.73439,-18.83572,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,1ebe9dd0-32ee-11f1-99c2-194a90cfb05a,89.22048,6.15439,,8.91092,,,,0.90197,2.7703,0.41107,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:56:11.97,2026-04-07T20:56:11.9706624-05:00,2026-04-08T01:56:11.9706624Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,0551124a-fcb6-4d44-bce8-95393c110396,54.90307,-133.28688,15.8672,5.60089,-2.46628,-9.41786,1.40879,-4.21833,4.54841,272.701562,0.90197,122.04856,-20.68629,3.07449,-0.59054,0.07132,0.00755,-0.00969,0.00244,2.7703,15.81025,-19.30309,2.09585,-0.40829,0.0851,-0.00939,-0.00141,0.00065,0.41107,45.10803,3.65589,-1.99919,0.54576,-0.10078,-0.01508,0.01921,-0.00491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-07,20:57:10.72,4,1,"Phillips, Brennan",702552,Left,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40484,0.678058,2.924433,1142.005236,105.834083,9:30,5.70517,-1.71407,5.31491,-35.8462,5.82902,-15.25839,3.35525,-0.23847,75.22432,-5.927909,0.217881,0.464633,,,,,,,,,,,,8.49914,3.17012,1.46006,50,5.74122,-5.49962,-120.73467,0.15553,12.37293,26.519,-27.55904,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,41cd60e0-32ee-11f1-99c2-194a90cfb05a,81.12295,,,8.18052,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:57:10.72,2026-04-07T20:57:10.7287552-05:00,2026-04-08T01:57:10.7287552Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,4bbdb1a2-7013-4f08-8192-7c28e2be1e82,55.18126,-121.8674,13.2595,5.70944,1.33269,-13.77952,1.70626,-6.02812,6.18647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,20:57:47.78,4,2,"Phillips, Brennan",702552,Left,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,8,Top,1,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.92299,0.949267,1.157036,2710.412541,308.250133,4:15,5.56241,-1.75103,4.94338,-44.42038,-2.51725,4.7687,2.75807,-0.26004,76.39355,-7.068631,1.998511,0.465902,82.63592,14.497427,5.361682,2391.184149,108.69576,18.41197,16.88719,207.70408,207.70408,11.738052,2.319225,-2.06961,-1.18394,1.63445,50,5.61739,-2.63615,-120.38903,0.29812,-3.05047,22.43208,-33.91911,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,57e22640-32ee-11f1-99c2-194a90cfb05a,80.90208,18.40984,,6.52944,,,,1.2352,2.73234,0.22441,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:57:47.78,2026-04-07T20:57:47.7856256-05:00,2026-04-08T01:57:47.7856256Z,LineDrive,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,314ef09c-b0b8-4837-9fff-5932c6b852e1,55.55811,-121.42025,11.21604,5.56784,1.85741,-16.95955,1.75241,-2.49592,-1.52523,237.810713,1.23522,116.82514,-17.9398,3.22388,-0.50288,-0.02451,0.05225,-0.01744,0.00217,2.73232,30.34179,-15.65817,1.0106,-0.12821,0.08601,-0.04624,0.01428,-0.0018,0.2244,10.96477,6.43065,-2.58295,0.75772,-0.16481,0.02779,-0.00286,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-07,20:58:52.05,5,1,"Phillips, Brennan",702552,Left,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Top,1,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.45187,0.280836,2.400105,2796.648942,333.287892,5:00,5.55626,-1.6174,4.98046,-47.40499,-5.63445,3.51855,1.8713,0.94379,76.35035,-8.268297,3.021167,0.465164,75.64341,19.468152,5.207423,1485.052457,109.82279,27.63894,6.23148,231.81159,230.55171,1.717526,2.961769,-1.05059,-2.59272,1.38267,50,5.54406,-5.22142,-120.98125,-1.22235,-1.54678,25.05675,-35.99135,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,7e2c1720-32ee-11f1-99c2-194a90cfb05a,81.03039,28.30571,,7.10153,,,,2.24091,1.99398,-0.91913,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:58:52.05,2026-04-07T20:58:52.0594944-05:00,2026-04-08T01:58:52.0594944Z,LineDrive,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,6b3f9241-c5dd-47ed-b6b8-c077fe985fed,55.52095,-122.11935,12.52837,5.56245,0.41242,-17.99568,1.61824,-5.15116,-0.77339,165.270972,2.2409,104.17048,-15.65785,3.54429,-0.61835,0.06297,0.00519,-0.00313,0.00037,1.99401,36.97194,-12.97366,-0.12268,0.05047,0.05567,-0.03722,0.00999,-0.001,-0.91913,9.4935,-3.65708,0.72028,-0.1207,0.00749,0.0037,-0.00135,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-07,20:59:49.97,6,1,"Phillips, Brennan",702552,Left,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.58721,-1.705608,1.079269,2280.52795,343.744971,5:30,5.69465,-1.51579,4.55085,-63.44161,-14.10438,4.59118,-1.21648,-0.10573,71.55041,-12.926564,1.8885,0.505544,,,,,,,,,,,,-1.95051,-6.19729,1.39892,50,5.45633,-2.30469,-112.42877,-5.72882,-2.46434,22.8395,-40.00386,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,a0b68f00-32ee-11f1-99c2-194a90cfb05a,74.55821,,,6.03681,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:59:49.97,2026-04-07T20:59:49.9768320-05:00,2026-04-08T01:59:49.9768320Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,6f598b78-b30c-44db-9dca-d12d473f78a0,55.95299,-113.63167,11.41975,5.70257,-3.62193,-20.00193,1.51688,-2.1749,-1.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,21:01:08.43,6,2,"Phillips, Brennan",702552,Left,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67146,-3.129884,2.368725,858.023745,147.784088,11:00,5.75383,-1.64969,5.30524,-31.03013,9.47953,-5.0517,0.22445,0.15418,76.88607,-8.819088,1.471254,0.45809,,,,,,,,,,,,3.31925,6.14819,1.43845,50,5.44687,-4.85429,-122.48105,-7.7872,4.9703,27.4088,-22.96764,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,cf776670-32ee-11f1-99c2-194a90cfb05a,82.28176,,,7.78539,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:01:08.43,2026-04-07T21:01:08.4323840-05:00,2026-04-08T02:01:08.4323840Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,251b2ae2-84c2-4243-8566-fb7c34b39fa0,55.19346,-123.63778,13.7044,5.75506,-6.8179,-11.48382,1.64774,-5.06405,2.48515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,21:01:28.13,6,3,"Phillips, Brennan",702552,Left,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31169,-1.61542,2.112724,999.562285,126.041457,10:15,5.74783,-1.6667,5.31309,-32.61655,8.20489,-9.22812,1.51214,-0.45182,76.2458,-7.62012,0.473096,0.459849,,,,,,,,,,,,5.2965,5.06776,1.48201,50,5.57804,-4.10279,-122.06174,-4.59486,7.86793,27.47163,-24.64591,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,db3a91d0-32ee-11f1-99c2-194a90cfb05a,81.96696,,,8.06589,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:01:28.13,2026-04-07T21:01:28.1355776-05:00,2026-04-08T02:01:28.1355776Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,d0bfb138-1beb-4d3d-be67-226d22ea3b91,55.18327,-123.22278,13.73582,5.75023,-3.55324,-12.32295,1.66244,-4.43531,3.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-07,21:01:46.82,6,4,"Phillips, Brennan",702552,Left,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1135,-1.478341,3.181949,2443.857309,183.734503,12:00,5.74597,-1.47025,5.65662,-24.64025,10.8819,0.63846,2.3115,1.55348,81.76714,-6.040809,3.295778,0.428964,,,,,,,,,,,,0.54937,6.258,1.20017,50,5.60498,-7.21227,-129.26094,-4.18633,0.93001,26.79226,-21.57981,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,e655e470-32ee-11f1-99c2-194a90cfb05a,87.86853,,,7.34636,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:01:46.82,2026-04-07T21:01:46.8230144-05:00,2026-04-08T02:01:46.8230144Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,71e38bb6-4d17-4da5-b3f7-8ab5752b6567,54.84473,-130.26125,13.39613,5.74624,-3.38063,-10.78991,1.47009,-7.24699,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-07,21:02:05.56,6,5,"Phillips, Brennan",702552,Left,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.76598,-0.158857,1.42487,2597.457299,286.208756,3:30,5.63337,-1.66342,5.19008,-40.0914,0.1239,4.20213,2.14293,0.02746,77.2613,-7.456765,2.169973,0.456422,100.76141,-14.719524,-42.350291,,,,,11.11615,3.77059,-31.771514,0.061682,-1.67984,0.45933,1.52779,50,5.58811,-3.23873,-122.93051,-1.84082,-2.54859,26.31537,-31.47716,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f188ddc0-32ee-11f1-99c2-194a90cfb05a,82.58235,2.3196,,7.50468,,,,2.92506,2.3196,0.0951,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:02:05.56,2026-04-07T21:02:05.5670272-05:00,2026-04-08T02:02:05.5670272Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,f81d814d-7650-4529-adcd-ba603349058a,55.30943,-124.06188,13.15769,5.63816,-0.48754,-15.73858,1.66468,-3.12916,-1.27429,,2.9235,105.79002,,,,,,,,2.32016,-37.60557,,,,,,,,0.09652,-96.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2026-04-07,21:02:59.86,7,1,"Phillips, Brennan",702552,Left,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74519,-1.2966,3.841162,904.407442,100.384222,9:15,5.72314,-1.77084,5.41013,-35.48644,4.78244,-18.1619,1.54822,0.31984,76.72139,-7.814334,0.613943,0.456727,,,,,,,,,,,,10.34355,3.23878,1.44178,50,5.58297,-7.45167,-122.60757,-4.04692,15.53139,27.31079,-27.31087,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,11e83840-32ef-11f1-99c2-194a90cfb05a,82.52736,,,8.0238,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:02:59.86,2026-04-07T21:02:59.8671872-05:00,2026-04-08T02:02:59.8671872Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,953f16cb-554a-4996-9970-db2ec659b68f,55.08828,-123.73578,13.65539,5.72684,-2.91869,-13.65543,1.76286,-8.09328,7.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-07,21:03:21.92,7,2,"Phillips, Brennan",702552,Left,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64136,-0.555898,1.535603,2669.620948,269.611031,3:00,5.61885,-1.83499,4.87579,-39.24557,1.29488,2.94071,1.82218,-0.13656,77.68677,-7.644385,2.05402,0.458264,,,,,,,,,,,,-1.0224,1.17693,1.68141,50,5.531,-3.42304,-122.75528,-2.72583,-1.55936,24.39768,-30.37897,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,1f0c5330-32ef-11f1-99c2-194a90cfb05a,82.25053,,,6.95459,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:03:21.92,2026-04-07T21:03:21.9277312-05:00,2026-04-08T02:03:21.9277312Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,430e88b2-d049-4e18-9045-0d076b3d6db0,55.62324,-123.86786,12.19884,5.62371,-1.34049,-15.18949,1.83589,-3.35194,-0.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-07,21:03:40.47,7,3,"Phillips, Brennan",702552,Left,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37499,-2.473035,2.698956,906.84082,124.157772,10:15,5.73256,-1.54781,5.21755,-31.8288,9.11918,-11.23497,0.75084,0.05553,76.4251,-8.313561,0.706815,0.460562,,,,,,,,,,,,6.50386,5.76768,1.30738,50,5.48034,-5.26914,-122.04756,-6.40568,9.66459,27.34254,-23.60343,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,2a17c750-32ef-11f1-99c2-194a90cfb05a,81.84018,,,7.9499,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:03:40.47,2026-04-07T21:03:40.4761088-05:00,2026-04-08T02:03:40.4761088Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,b1d4147c-c8c5-4bc4-8c6f-3ef7e3085451,55.28015,-123.2248,13.67127,5.73427,-5.38942,-11.80171,1.5432,-5.68525,4.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,21:04:03.14,7,4,"Phillips, Brennan",702552,Left,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63689,-3.265778,2.989479,1031.840894,96.178266,9:15,5.7245,-1.71209,5.17248,-37.63841,3.41567,-17.13749,-0.49279,-0.32443,76.53191,-10.10614,-0.051257,0.461158,,,,,,,,,,,,9.7019,3.17595,1.44762,50,5.39102,-5.6587,-122.28486,-8.36267,14.37521,28.94176,-27.46828,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,3794b0a0-32ef-11f1-99c2-194a90cfb05a,81.73436,,,8.10498,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:04:03.14,2026-04-07T21:04:03.1476736-05:00,2026-04-08T02:04:03.1476736Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,ba08922d-2eb3-437a-b19a-66d4369a45ab,55.32738,-123.53928,14.47088,5.72768,-7.17211,-13.73414,1.70638,-6.28177,7.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-07,21:04:35.71,7,5,"Phillips, Brennan",702552,Left,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71218,-0.072606,3.030481,2496.178717,185.242099,12:15,5.69463,-1.46355,5.66535,-22.23667,11.74969,0.98941,3.77378,1.44728,83.63436,-4.200946,3.206835,0.419589,,,,,,,,,,,,0.25598,6.29079,1.20657,50,5.67442,-7.01573,-131.72148,-0.93715,0.45389,25.56689,-21.01988,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,4af8ade0-32ef-11f1-99c2-194a90cfb05a,89.8319,,,7.07782,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:04:35.71,2026-04-07T21:04:35.7102080-05:00,2026-04-08T02:04:35.7102080Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,92927845-331a-4ac0-9ced-fd1938a79004,54.8354,-132.65671,12.78344,5.69464,-0.16826,-10.50994,1.46351,-7.03234,0.22695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,21:07:19.30,1,1,"Ferris, Kash",829676,Right,ORA_GOL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.64409,-1.253767,-4.820561,2357.785803,212.907518,1:00,5.26644,3.70902,6.42272,-15.06839,16.53446,10.00197,2.85398,0.10086,84.86476,-4.164017,-3.01763,0.404608,87.28948,47.891484,0.459493,3415.19368,109.87143,108.05277,-5.31057,280.80052,265.61531,-5.835724,5.821409,-6.66091,9.32296,-3.36881,50,5.1697,11.01891,-135.59105,-3.37659,-12.30928,31.68132,-14.94533,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,ac7fb860-32ef-11f1-99c2-194a90cfb05a,93.1579,125.75507,,8.77933,,,,1.08898,2.89797,-0.05803,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,02:07:19.30,2026-04-07T21:07:19.3071104-05:00,2026-04-08T02:07:19.3071104Z,FlyBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8eeefae6-f154-4226-ba3d-427b8064dbc4,54.07541,-136.53996,15.84066,5.26412,-2.92895,-7.47267,-3.70437,11.38759,-6.15464,,1.09725,85.68946,-17.8898,3.88793,-0.42139,-0.02508,0.01457,-0.0017,7E-05,2.89358,95.04318,-22.02732,2.04337,-0.29564,-0.00758,0.01402,-0.00236,0.00013,-0.05624,0.65392,-3.4764,0.95636,-0.14591,0.00595,0.00228,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
