PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
364,2026-04-21,19:32:39.93,5,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75909,-0.604708,-0.949512,2868.073066,100.78458,9:15,5.9734,1.04361,5.28454,-37.45589,4.58733,-16.72729,2.28412,-1.24208,75.52649,-7.447958,-3.919645,0.46668,,,,,,,,,,,,8.04221,2.92599,-0.9446,50,5.89123,2.70584,-120.03072,-2.60577,11.63423,25.05491,-27.94118,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,63495070-3dda-11f1-b67a-a3d231a7c745,80.76719,,,7.2326,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:32:39.93,2026-04-21T19:32:39.9336448-04:00,2026-04-21T23:32:39.9336448Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,b1d0fa35-0adf-4e7d-98c6-9ebbfff6c765,55.21251,-121.11388,12.52745,5.97777,-1.39784,-13.97059,-1.0507,2.20288,5.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-04-21,19:32:55.72,5,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20146,-1.578879,-1.571308,2811.36271,99.28359,9:15,5.95227,1.03259,5.2135,-38.50797,3.2826,-11.46682,1.2577,-1.40087,76.01533,-8.577891,-3.60569,0.465276,,,,,,,,,,,,5.23583,2.55658,-0.87853,50,5.77768,3.80049,-120.57648,-4.72761,7.63731,25.45573,-28.44482,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,6cb9d940-3dda-11f1-b67a-a3d231a7c745,81.01091,,,7.18613,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:32:55.72,2026-04-21T19:32:55.7299712-04:00,2026-04-21T23:32:55.7299712Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,3f898dc0-4af2-4702-ad44-d7596c3dc84f,55.28349,-121.6868,12.72786,5.95683,-3.48692,-14.22241,-1.03703,3.46737,3.81865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2026-04-21,19:33:14.69,5,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75134,-1.991041,-1.786877,2973.935274,92.489049,9:00,5.99755,0.91322,5.13089,-39.24931,2.17087,-18.11847,0.85004,-2.28,76.66413,-9.085387,-4.995358,0.463209,,,,,,,,,,,,8.46335,2.12173,-0.73104,50,5.78049,4.57324,-121.33576,-5.6804,12.48975,25.97791,-29.04294,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,78047940-3dda-11f1-b67a-a3d231a7c745,81.37234,,,7.08721,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:33:14.69,2026-04-21T19:33:14.6901504-04:00,2026-04-21T23:33:14.6901504Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,41071b87-0081-451c-be2d-017a442466ca,55.36715,-122.47947,12.98895,6.00243,-4.40175,-14.52147,-0.92028,4.02336,6.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-04-21,19:33:28.73,5,5,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2722,-0.020483,-1.108896,2984.258127,104.688162,9:30,5.94003,1.03782,5.38431,-37.02128,3.96244,-10.3378,2.83572,-0.8632,76.53847,-6.786932,-2.947591,0.460762,,,,,,,,,,,,4.8763,2.39851,-0.93125,50,5.91221,2.77606,-120.91117,-1.36156,7.2294,23.25007,-28.61814,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,805f7360-3dda-11f1-b67a-a3d231a7c745,81.8045,,,6.73372,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:33:28.73,2026-04-21T19:33:28.7360000-04:00,2026-04-21T23:33:28.7360000Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,381d95b8-8115-41c2-b045-a044e9c4e99b,55.11373,-121.89052,11.62503,5.94418,-0.15609,-14.30907,-1.04177,2.47153,3.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96115,,,,,,,2.24934,5.34096,4.9286,,,,2.26156,63.14413,-2.71895,5.35235,11.84497,-13.70931,4.90926,-40.35315,4.10413,High,High,High,,,High,High,Low
368,2026-04-21,19:35:40.46,1,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,10,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12622,-0.481309,-2.693317,2180.628668,220.571044,1:15,5.75022,1.44484,6.56453,-24.17056,12.61674,9.79249,3.29428,-0.21,78.62962,-5.068242,-0.915326,0.436536,90.75088,0.39953,1.241736,1321.864959,,,,63.08346,55.93531,3.13943,0.49881,-5.90981,7.12138,-1.2632,50,5.70673,5.52188,-125.11827,-1.7168,-9.34481,25.83196,-20.91348,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,cee53a10-3dda-11f1-b67a-a3d231a7c745,86.34434,3.23267,,7.4966,,,,0.39861,3.21881,0.1939,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:35:40.46,2026-04-21T19:35:40.4660224-04:00,2026-04-21T23:35:40.4660224Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,12a9e628-56c4-4dbd-826f-f03ef43e8f5b,53.93331,-125.92772,12.91598,5.75026,-1.06147,-10.45674,-1.44082,5.8147,-4.67241,264.106861,0.40978,132.76684,-14.69809,,,,,,,3.22414,0.78582,-14.55512,,,,,,,0.18459,3.13509,6.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
369,2026-04-21,19:36:09.91,2,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70198,-0.667769,-1.367275,2258.190855,226.105507,1:30,5.82875,1.53671,6.15075,-22.27627,14.74229,14.02824,3.3552,1.44219,78.76632,-4.891572,1.16309,0.437906,,,,,,,,,,,,-7.58721,8.17957,-1.43936,50,5.76648,2.42904,-125.88734,-2.11348,-12.09014,27.22835,-19.14002,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,e0711bf0-3dda-11f1-b67a-a3d231a7c745,86.07423,,,7.93566,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:36:09.91,2026-04-21T19:36:09.9196928-04:00,2026-04-21T23:36:09.9196928Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,c39da538-83af-48f4-a17e-9a1525ab94eb,54.34489,-126.82362,13.61418,5.82784,-1.45532,-9.57001,-1.53003,2.84478,-6.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2026-04-21,19:36:22.02,2,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,10,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95708,-1.002462,-1.762295,1631.603252,218.74023,1:15,5.48072,1.44043,6.46048,-24.86446,16.32761,11.92316,2.48734,0.81476,74.14168,-5.750244,0.400661,0.461932,,,,,,,,,,,,-6.72382,9.27315,-1.32047,50,5.39873,3.21281,-118.94601,-2.71883,-9.5073,25.59092,-19.06209,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,e7ac7540-3dda-11f1-b67a-a3d231a7c745,81.59735,,,7.81541,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:36:22.02,2026-04-21T19:36:22.0206592-04:00,2026-04-21T23:36:22.0206592Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,1d22752c-dfbb-49a7-bf5d-bc4125d1bb10,54.03384,-119.81074,12.79546,5.47972,-2.07472,-9.53104,-1.43446,3.53406,-4.75365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-04-21,19:36:36.29,2,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,10,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.77591,-1.296638,-2.218802,1712.996451,220.130625,1:15,5.39871,1.69861,6.46396,-25.37907,15.84922,12.16296,2.09175,0.67323,74.30103,-6.124304,-0.012714,0.462135,87.73224,26.668619,-1.927246,3778.577311,109.47099,50.10267,-10.77392,323.74541,319.51063,-12.348362,4.498894,-7.05662,9.11134,-1.54712,50,5.29579,4.16493,-118.72353,-3.34792,-9.97442,24.7829,-19.29531,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,f02d1fd0-3dda-11f1-b67a-a3d231a7c745,81.56149,64.00219,,7.47487,,,,1.46554,2.18193,-0.67347,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:36:36.29,2026-04-21T19:36:36.2945024-04:00,2026-04-21T23:36:36.2945024Z,LineDrive,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,0443172d-12ea-43c4-9770-94f685e0cbe3,54.03335,-119.56251,12.39145,5.39807,-2.69472,-9.64766,-1.69383,4.5026,-4.98721,153.701392,1.46532,114.92242,-21.76555,5.04863,-0.98055,0.18023,-0.03231,0.00421,-0.00025,2.18318,57.7296,-13.40385,-0.35704,0.29902,-0.12098,0.03271,-0.00456,0.00025,-0.67351,-3.86877,-5.90518,1.56346,-0.32821,0.05536,-0.00805,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
372,2026-04-21,19:37:03.71,3,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45404,-1.15372,-3.998622,2230.156085,218.609339,1:15,5.82122,1.37938,6.37429,-19.6567,16.41509,12.16194,3.11894,-1.29205,79.67292,-4.905939,-1.803231,0.43227,,,,,,,,,,,,-7.4217,9.22241,-1.09554,50,5.72841,8.37758,-126.79012,-3.08662,-12.05281,26.49424,-17.19687,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,007de9a0-3ddb-11f1-b67a-a3d231a7c745,87.19649,,,7.78112,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:37:03.71,2026-04-21T19:37:03.7114880-04:00,2026-04-21T23:37:03.7114880Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,69789942-a9b4-49c0-a934-054571c7cf67,54.12203,-127.64856,13.24712,5.8194,-2.52943,-8.59844,-1.37331,8.7681,-6.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2026-04-21,19:37:18.49,3,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,10,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.73584,-1.939299,-2.835111,2261.726066,216.447319,1:15,5.76462,1.37447,6.36148,-19.23332,17.23623,11.8806,2.37428,-0.2467,79.47821,-5.601599,-0.686493,0.434647,96.20439,12.789275,8.467243,3098.441896,107.3898,19.83476,23.82049,260.84496,260.84496,17.96955,2.555296,-6.98587,9.87402,-1.17458,50,5.61494,5.78452,-125.93441,-4.78556,-11.23572,25.21631,-16.29323,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,09523270-3ddb-11f1-b67a-a3d231a7c745,86.71969,21.06839,,7.25762,,,,0.89647,2.33983,0.25406,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:37:18.49,2026-04-21T19:37:18.4997376-04:00,2026-04-21T23:37:18.4997376Z,LineDrive,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,56ba6d2f-a0e9-4042-94cb-b53fe44f3da9,54.13724,-126.76012,12.60816,5.76291,-4.25204,-8.14662,-1.37002,6.15243,-5.61786,236.432832,0.89649,136.0967,-23.04326,4.3732,-0.65704,0.01319,0.02643,-0.00708,0.00067,2.3398,31.23814,-13.32215,0.33872,-0.24165,0.2234,-0.0934,0.02025,-0.0018,0.25402,20.26592,8.71475,-2.68988,0.29926,0.1899,-0.11271,0.02624,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
374,2026-04-21,19:37:52.94,4,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15634,-1.799338,-2.31077,2141.438882,225.605424,1:30,5.63637,1.7454,6.29171,-22.10911,15.02981,14.12556,2.13397,0.79202,78.78264,-5.982945,0.242996,0.438618,,,,,,,,,,,,-7.96437,8.68067,-1.58169,50,5.49307,4.49586,-125.09377,-4.55617,-12.60282,25.55681,-18.43779,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,1dd9c820-3ddb-11f1-b67a-a3d231a7c745,85.93464,,,7.3737,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:37:52.94,2026-04-21T19:37:52.9438208-04:00,2026-04-21T23:37:52.9438208Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,9ec9d3d0-9708-4b68-ad2a-25b9388011f4,54.20581,-125.95009,12.77841,5.63538,-3.93838,-9.2189,-1.7394,4.91813,-6.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-04-21,19:38:06.07,4,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66739,-1.650572,-2.493786,1646.510595,247.794441,2:15,5.43398,1.76942,6.66885,-34.49025,7.33378,14.64052,1.04782,0.70643,73.97912,-8.118103,0.175032,0.465462,,,,,,,,,,,,-8.46028,4.75713,-1.60762,50,5.3096,4.60734,-117.19848,-4.3124,-11.71789,23.01605,-25.58517,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,25ad90e0-3ddb-11f1-b67a-a3d231a7c745,80.97852,,,6.68827,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:38:06.07,2026-04-21T19:38:06.0721664-04:00,2026-04-21T23:38:06.0721664Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,fc5f217c-8496-45c8-b974-19a5200968b8,53.8301,-117.94825,11.50803,5.43651,-3.47893,-12.79259,-1.76393,4.98906,-5.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2026-04-21,19:38:22.81,4,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86064,-0.733566,-2.217362,1587.30638,269.938599,3:00,5.43377,1.84155,6.63206,-40.50947,1.46331,14.38517,1.38582,1.00918,73.6255,-8.313299,0.40464,0.466289,,,,,,,,,,,,-8.2556,1.45071,-1.69671,50,5.36818,4.04453,-117.45905,-2.65525,-11.38642,24.89642,-30.17317,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,2fae99e0-3ddb-11f1-b67a-a3d231a7c745,80.83493,,,7.23513,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:38:22.81,2026-04-21T19:38:22.8156928-04:00,2026-04-21T23:38:22.8156928Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,7641417c-4f02-4690-9f93-29933dbb1e88,53.86611,-118.27566,12.44821,5.43904,-1.66556,-15.08659,-1.83549,4.41802,-5.69321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2026-04-21,19:38:43.17,4,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84584,-0.532443,-1.667578,1664.391126,284.559415,3:30,5.38316,1.82057,6.52176,-42.77711,-2.64736,15.47458,1.32968,1.57972,75.47219,-8.496613,1.149222,0.455937,,,,,,,,,,,,-8.59756,-0.76291,-1.71043,50,5.32851,2.93548,-120.37872,-2.42209,-12.45302,26.18214,-33.27906,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,3bd4f3e0-3ddb-11f1-b67a-a3d231a7c745,82.67035,,,7.37365,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:38:43.17,2026-04-21T19:38:43.1784448-04:00,2026-04-21T23:38:43.1784448Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,7d4ecbce-d0f0-4611-9420-c9a7d49c14fe,53.97684,-121.24059,13.09107,5.39021,-1.32661,-16.63953,-1.81381,3.34541,-6.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2026-04-21,19:38:58.75,4,5,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63786,-0.356944,-2.481625,2151.183428,222.115593,1:30,5.71388,1.65237,6.4525,-20.64462,15.84076,13.26442,3.66526,0.47647,79.03147,-4.298868,-0.077949,0.434741,72.91929,12.558273,-176.315894,1590.533389,-107.93932,9.51393,-21.19165,150.52086,43.07258,-166.61264,1.66248,-7.49756,8.70355,-1.48127,50,5.67898,4.9169,-125.81958,-1.3297,-12.00972,25.7045,-18.23252,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,4512ace0-3ddb-11f1-b67a-a3d231a7c745,86.70085,12.27701,,7.60639,,,,1.65246,3.75163,-0.80678,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:38:58.75,2026-04-21T19:38:58.7504640-04:00,2026-04-21T23:38:58.7504640Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,170aa2c2-b0d6-4045-b7f0-81e367754b11,54.04213,-126.64268,12.85225,5.71221,-0.74587,-9.11626,-1.64487,5.30147,-6.00486,260.446193,1.53319,-103.20003,8.57844,,,,,,,3.86178,22.37154,-14.89215,,,,,,,-0.49205,-9.33406,-6.91474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
379,2026-04-21,19:39:19.39,4,6,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68442,0.133136,-1.597085,1784.660427,246.062126,2:15,5.51302,1.84595,6.54976,-32.22667,9.38056,17.62548,2.9496,1.84985,73.40959,-5.981032,1.607086,0.464254,,,,,,,,,,,,-9.66571,5.35618,-1.74172,50,5.50898,2.64502,-118.53898,-0.61115,-13.46092,27.14505,-24.71478,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,5166a690-3ddb-11f1-b67a-a3d231a7c745,81.18923,,,8.27484,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:39:19.39,2026-04-21T19:39:19.3900000-04:00,2026-04-21T23:39:19.3900000Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,f3095ef2-391d-4c94-ba8f-68bb3dc4f9b0,53.94452,-119.43885,13.57252,5.51566,0.20815,-12.35739,-1.8368,3.09126,-6.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25936,2.239077,0.816128,1.422949,-1.86292,2.59326,-1.94761,-0.90605,5.48605,-0.14196,127.28,6.87585,2.39083,-0.73178,101.13948,-7.93834,5.51571,18.29126,-12.2005,-0.17164,0.30604,1.06438,High,High,High,,,High,High,High
380,2026-04-21,19:39:42.43,4,7,"Thomas, Jett",1000212371,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,10,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.62286,1.418351,-0.78704,1940.298389,251.741712,2:30,5.48549,1.83199,6.55338,-35.61333,6.99674,16.51926,3.81862,2.4869,72.55463,-5.31978,2.2152,0.469816,,,,,,,,,,,,-8.79201,3.70532,-1.78323,50,5.56897,0.99348,-117.01919,1.90499,-11.96204,25.95074,-27.13276,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,5f1eeb30-3ddb-11f1-b67a-a3d231a7c745,80.22813,,,8.06823,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:39:42.43,2026-04-21T19:39:42.4359936-04:00,2026-04-21T23:39:42.4359936Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,e802ef3d-bb05-4298-807d-27c1329a7cd2,53.94089,-117.88991,12.97537,5.48978,2.81536,-13.56638,-1.8233,1.39484,-5.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2026-04-21,19:40:11.30,5,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,10,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.71607,1.401546,-1.34884,2205.78706,103.265099,9:30,5.36348,2.01771,5.73134,-45.00046,6.49512,-19.38257,2.91929,-0.85388,67.21885,-6.952427,-4.813329,0.516483,87.94893,60.386553,20.753443,,91.62381,148.31357,60.86933,175.80689,74.35711,36.751177,6.064687,9.41619,3.34512,-1.89305,50,5.45304,3.25441,-108.25322,1.31622,10.89836,23.23744,-28.3024,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,705e33b0-3ddb-11f1-b67a-a3d231a7c745,72.979,149.2401,,7.49723,,,,1.99247,2.99014,0.72315,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:40:11.30,2026-04-21T19:40:11.3042432-04:00,2026-04-21T23:40:11.3042432Z,FlyBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,87119f7e-2c3b-4122-9492-830f18d4a1dd,54.76531,-109.27135,11.61872,5.36821,2.55626,-14.1512,-2.02518,2.77691,5.44918,193.470016,1.99752,59.49493,-21.03393,5.87556,-0.85662,-0.02795,0.03573,-0.0055,0.00028,2.96693,112.50808,-27.78831,4.07602,-1.24784,0.32725,-0.05252,0.00422,-0.00012,0.72971,22.4838,-0.64118,-0.67381,0.39622,-0.11519,0.01844,-0.00151,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
