PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-28,16:13:01.64,1,5,"Simmons, Sam",822460,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8031,-0.808812,-1.529551,2582.667258,20.394918,6:45,6.42613,2.25099,4.20822,-57.24302,-11.76548,-4.87764,0.8808,0.37905,74.95095,-10.895807,-2.38147,0.485367,,,,,,,,,,,,1.95831,-5.18162,-2.07732,50,6.27627,3.34703,-117.19379,-4.01018,2.72741,21.85219,-39.39067,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,e7adb1b0-2aea-11f1-8dc6-77964e4cce46,77.65766,,,5.85214,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:13:01.64,2026-03-28T16:13:01.6480768-05:00,2026-03-28T21:13:01.6480768Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,5ed21777-8e93-40ca-9150-cf59b2aa35d0,56.29589,-118.36191,10.9261,6.43436,-1.90452,-19.69533,-2.25235,3.20124,1.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:13:21.15,1,6,"Simmons, Sam",822460,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.06943,-2.050945,-3.360258,2017.313322,234.482615,1:45,6.17025,2.5597,5.00091,-22.70903,12.27205,15.59276,2.33748,0.68322,83.16831,-6.229686,-0.611588,0.425685,85.11287,-23.153473,15.302327,,,,,7.37517,7.37517,5.976022,0.050803,-8.72225,6.99178,-2.2499,50,5.95471,7.00822,-131.86247,-5.59847,-15.34705,28.21105,-19.87187,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,f3449cf0-2aea-11f1-8dc6-77964e4cce46,88.54544,2.49957,,7.90112,,,,1.69729,2.49957,-0.77473,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:13:21.15,2026-03-28T16:13:21.1532288-05:00,2026-03-28T21:13:21.1532288Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,85c00f0f-8690-4c1c-8259-75b686022c63,55.4997,-133.03389,14.10553,6.17005,-4.77332,-9.93594,-2.55414,7.64548,-7.67353,180,1.69512,110.97287,,,,,,,,2.50053,-49.20073,,,,,,,,-0.77532,30.36359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-28,16:13:52.47,2,1,"Simmons, Sam",822460,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63642,2.785937,-4.627681,2467.759409,53.570555,7:45,3.80553,3.78393,4.75718,-49.15511,-1.74701,-4.30461,2.36192,-0.97279,72.12431,-6.051103,-5.378636,0.495562,,,,,,,,,,,,0.86,-1.1802,-3.31447,50,4.04279,9.37934,-113.62162,3.72369,1.12741,20.26783,-33.72124,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,06007350-2aeb-11f1-8dc6-77964e4cce46,76.06005,,,6.51211,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:13:52.47,2026-03-28T16:13:52.4782080-05:00,2026-03-28T21:13:52.4782080Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,64fe6978-e0d7-4cc7-ac23-b87a7b6fec99,55.74336,-114.64155,10.13392,3.81271,5.42062,-16.86062,-3.78503,9.32261,0.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,16:14:08.61,2,2,"Simmons, Sam",822460,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64584,2.916974,-5.330372,2061.36893,282.649446,3:30,3.74835,3.88595,4.73096,-42.47002,-3.45591,20.73781,2.99111,0.54223,79.17031,-4.714584,-1.711301,0.449554,,,,,,,,,,,,-11.52875,-2.09173,-3.36662,50,4.00579,10.70019,-125.14643,4.64443,-18.40206,23.72136,-35.51284,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,0fb13970-2aeb-11f1-8dc6-77964e4cce46,83.84399,,,7.47553,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:14:08.61,2026-03-28T16:14:08.6107136-05:00,2026-03-28T21:14:08.6107136Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,aa375e28-ba3e-4cba-b33c-87a038df4f33,55.77191,-126.23575,11.86068,3.75507,6.27523,-17.75642,-3.8774,11.54524,-9.20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,16:14:24.62,2,3,"Simmons, Sam",822460,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.26623,2.547911,-5.99952,1949.385073,294.689746,3:45,3.65248,3.86875,5.15431,-45.63609,-6.85709,17.47942,2.2628,-0.34313,79.00684,-5.68702,-2.930725,0.448198,94.06286,20.389579,25.282262,5285.630857,95.09404,34.01151,55.29101,281.75887,223.3846,39.432028,3.373097,-10.31048,-3.7854,-3.32051,50,3.85616,12.3259,-124.59216,3.78753,-16.31027,23.53715,-38.16221,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,191a4830-2aeb-11f1-8dc6-77964e4cce46,84.09779,39.14085,,7.25939,,,,1.29553,2.22198,0.30546,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:14:24.62,2026-03-28T16:14:24.6294016-05:00,2026-03-28T21:14:24.6294016Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,d8ed013e-061d-463b-9614-e4c591e5b9e5,55.34959,-125.59871,11.76858,3.6593,5.4195,-19.08111,-3.86253,13.02339,-8.15513,234.492624,1.29548,116.92642,-27.03982,5.82377,-1.12215,0.15407,-0.00787,-0.00181,0.00028,2.22204,48.06564,-16.98156,1.07265,-0.22639,0.08742,-0.02778,0.0055,-0.00045,0.30566,55.22491,1.57888,-1.50035,0.41814,-0.06821,0.0035,0.00095,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-28,16:14:56.77,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01049,-1.059586,-5.267651,1654.074265,237.848134,2:00,6.08474,2.63788,5.24271,-25.43273,11.4402,16.46107,2.96518,-0.95503,81.0587,-5.729267,-2.365454,0.437044,,,,,,,,,,,,-9.53465,6.31414,-2.16528,50,5.96815,11.00638,-127.35933,-3.29157,-15.82918,23.5178,-21.69147,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,2c5fc0f0-2aeb-11f1-8dc6-77964e4cce46,86.24404,,,6.95179,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:14:56.77,2026-03-28T16:14:56.7752704-05:00,2026-03-28T21:14:56.7752704Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,385b801b-e358-406b-9a53-997d0ac91c44,55.25834,-128.32664,11.7589,6.08518,-2.39938,-10.84574,-2.63137,11.65745,-7.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,16:15:12.11,3,2,"Simmons, Sam",822460,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58879,1.984287,-4.948785,1538.20455,293.543681,3:45,3.53835,3.88551,4.92575,-53.62353,-5.43142,15.81418,0.95336,0.51331,71.37925,-7.661535,-2.173536,0.499643,,,,,,,,,,,,-9.14347,-2.81957,-3.41626,50,3.68709,9.07739,-112.24755,1.96728,-11.73145,19.24291,-35.79165,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,356f6510-2aeb-11f1-8dc6-77964e4cce46,75.4388,,,6.20953,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:15:12.11,2026-03-28T16:15:12.1195008-05:00,2026-03-28T21:15:12.1195008Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,b9ac066a-5dd5-41d7-af1a-174e5cd51394,55.5778,-113.19972,9.62146,3.54593,3.73833,-17.89583,-3.8798,9.65789,-5.86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,16:15:28.43,3,3,"Simmons, Sam",822460,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,8,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.09538,-1.514363,-3.636608,2087.538641,235.85726,1:45,6.19866,2.45009,4.91842,-23.02143,10.92548,14.64855,2.84518,0.22781,84.92524,-5.719814,-1.060006,0.419345,94.17673,36.462266,-11.2386,4041.180576,105.5374,75.95836,-31.01185,347.34918,342.03566,-25.68063,5.479119,-8.20796,6.07327,-2.10797,50,6.03162,7.7895,-133.50049,-4.45341,-14.97081,25.87116,-21.09677,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,3f1d6c10-2aeb-11f1-8dc6-77964e4cce46,89.88405,102.7402,,7.17013,,,,1.23849,2.90385,-0.23086,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:15:28.43,2026-03-28T16:15:28.4377088-05:00,2026-03-28T21:15:28.4377088Z,FlyBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,d7bcdfe0-25a2-441f-a123-99767bc43816,55.58365,-134.5782,12.93558,6.19883,-3.57458,-10.54838,-2.44545,8.41314,-7.48541,147.712426,1.2445,108.83839,-23.82491,5.13593,-0.55193,-0.06328,0.03029,-0.00373,0.00016,2.90282,82.09715,-18.89363,0.96827,-0.02586,-0.05051,0.02126,-0.00336,0.00019,-0.22987,-21.67255,-4.86861,1.71286,-0.30635,0.01554,0.00402,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-28,16:17:54.88,1,1,"Bouche, Alex",823753,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63692,1.892516,-1.95761,2382.450708,16.615639,6:30,6.36833,1.16584,4.70966,-60.56098,-10.71922,-3.66217,3.11953,-0.99809,70.44451,-8.952209,-2.601,0.508122,,,,,,,,,,,,1.23583,-5.28945,-0.96422,50,6.50541,3.95054,-111.09975,1.41371,1.54192,20.22815,-38.77365,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,9686bdd0-2aeb-11f1-8dc6-77964e4cce46,74.17988,,,6.19242,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:17:54.88,2026-03-28T16:17:54.8867072-05:00,2026-03-28T21:17:54.8867072Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,42466541-ecfa-4dd5-aec4-1b1ca2daf9a6,55.79285,-112.1495,10.11408,6.37983,3.4259,-19.38683,-1.16716,3.87052,0.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,16:18:10.37,1,2,"Bouche, Alex",823753,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90856,-0.003032,-2.175255,2408.011041,19.698128,6:45,6.22213,1.15893,4.71314,-59.3005,-9.85638,-4.07508,1.27755,-1.24612,71.08719,-10.5789,-2.892532,0.506091,,,,,,,,,,,,1.3841,-4.37272,-0.93501,50,6.16842,4.40561,-111.54035,-2.21348,1.74054,20.39881,-37.67293,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,9fbe0e30-2aeb-11f1-8dc6-77964e4cce46,74.47759,,,5.82137,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:18:10.37,2026-03-28T16:18:10.3730688-05:00,2026-03-28T21:18:10.3730688Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,07e8014b-7468-4f33-9039-152ee08a5661,55.78946,-112.59417,10.19941,6.2325,-0.26727,-18.83647,-1.16028,4.31569,0.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,16:18:25.33,1,3,"Bouche, Alex",823753,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82567,-0.01282,-1.712981,2414.896238,135.17764,10:30,6.28553,1.36321,4.73303,-36.15242,5.81426,-4.64874,3.26067,-0.64981,76.9466,-6.525215,-2.529403,0.466255,,,,,,,,,,,,1.88382,3.20917,-1.18616,50,6.25211,3.80237,-120.28318,-1.41737,2.80107,20.06705,-27.40228,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a8978720-2aeb-11f1-8dc6-77964e4cce46,80.8408,,,5.87907,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:18:25.33,2026-03-28T16:18:25.3377024-05:00,2026-03-28T21:18:25.3377024Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,c5fef72d-031f-4009-939d-bce869a77948,55.76778,-121.24161,10.03352,6.28855,-0.1086,-13.70114,-1.36458,3.66858,1.40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,16:18:40.41,1,4,"Bouche, Alex",823753,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43382,-2.060288,-0.823229,2407.326834,159.032665,11:15,6.1892,1.48628,4.74778,-32.61403,7.82733,-2.56681,1.51621,0.49152,78.50266,-7.928355,-1.274904,0.457703,,,,,,,,,,,,1.07339,4.67579,-1.4011,50,5.95317,1.87486,-122.57061,-5.67073,1.65449,21.23422,-24.96701,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,b1a07480-2aeb-11f1-8dc6-77964e4cce46,82.35122,,,5.93116,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:18:40.41,2026-03-28T16:18:40.4112896-05:00,2026-03-28T21:18:40.4112896Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,fc985a63-8aeb-4b15-99a9-ae21ae4cdd6f,55.7535,-123.56333,10.61711,6.191,-4.5035,-12.48351,-1.48694,1.79751,0.82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,16:18:59.58,1,5,"Bouche, Alex",823753,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73755,-2.089933,-2.1057,2383.076485,106.840474,9:30,6.21163,1.34127,4.67182,-38.09297,3.20146,-6.82481,1.05,-1.22834,78.06103,-8.888459,-3.304205,0.462506,,,,,,,,,,,,2.84941,2.42047,-1.12019,50,5.96391,4.77088,-121.48069,-5.94113,4.31292,20.92459,-28.51037,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,bd19c5a0-2aeb-11f1-8dc6-77964e4cce46,81.49617,,,5.67652,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:18:59.58,2026-03-28T16:18:59.5810000-05:00,2026-03-28T21:18:59.5810000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,0a386c08-87aa-454d-864d-36a427304a59,55.8295,-122.48068,10.46229,6.21528,-4.5786,-14.25518,-1.34326,4.56477,2.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.43268,2.954876,1.964544,0.990332,-1.02844,0.65977,1.37067,-2.5692,5.96357,3.76003,77.29365,5.65011,47.49326,-2.49172,89.19054,-8.74529,5.96867,10.8965,-11.3306,3.76985,45.83177,-1.7025,High,High,High,,,High,High,High
212,2026-03-28,16:19:30.28,2,1,"Bouche, Alex",823753,Right,ECU_PIR,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86197,-2.750641,-1.314546,2349.671144,122.36652,10:00,6.18724,1.43088,4.75413,-38.11738,4.26205,-4.7037,0.39952,-0.20797,76.72888,-9.576481,-2.142953,0.468542,,,,,,,,,,,,1.9902,3.16146,-1.29442,50,5.87702,2.95915,-120.11551,-7.22876,2.91936,22.38274,-27.53659,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,cf696cb0-2aeb-11f1-8dc6-77964e4cce46,80.44618,,,6.13308,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:19:30.28,2026-03-28T16:19:30.2835712-05:00,2026-03-28T21:19:30.2835712Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,a47ba78f-e099-4f0a-b9be-a2c49d5f588e,55.74735,-121.18176,11.19137,6.19013,-5.91699,-13.7683,-1.43207,2.82008,1.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,16:19:44.71,2,2,"Bouche, Alex",823753,Right,ECU_PIR,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72769,-1.263116,-1.536103,2390.550325,139.974278,10:45,6.18369,1.48866,4.76796,-37.48419,5.23406,-3.2354,1.86181,-0.23771,75.84049,-8.034009,-2.105381,0.470412,,,,,,,,,,,,1.15701,3.33051,-1.33173,50,6.02439,3.35822,-119.89913,-4.07117,1.68007,23.72291,-27.33792,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,d7f4ecb0-2aeb-11f1-8dc6-77964e4cce46,80.12649,,,6.8872,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:19:44.71,2026-03-28T16:19:44.7184384-05:00,2026-03-28T21:19:44.7184384Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,67fd9acc-ef49-4cc5-b82b-ebd7123d34af,55.7312,-121.02778,11.86146,6.18714,-2.77053,-13.66896,-1.4896,3.27829,0.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,16:20:00.69,2,3,"Bouche, Alex",823753,Right,ECU_PIR,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29152,0.030086,-0.855238,2419.697395,30.659668,7:00,6.23086,1.18095,4.7469,-56.90369,-7.48512,-5.45603,1.51742,-0.08495,70.52501,-10.18139,-1.817014,0.50596,,,,,,,,,,,,2.41917,-3.24351,-1.08982,50,6.18325,1.8981,-112.00125,-2.03825,3.02964,22.88829,-36.23601,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,e1997dd0-2aeb-11f1-8dc6-77964e4cce46,74.4968,,,6.76651,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:20:00.69,2026-03-28T16:20:00.6924288-05:00,2026-03-28T21:20:00.6924288Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,93ef2e6f-3ba4-4dc2-a559-078033b8f6ab,55.75395,-113.171,11.44414,6.2401,-0.18633,-18.11801,-1.18286,1.74326,1.51482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,16:20:19.16,2,4,"Bouche, Alex",823753,Right,ECU_PIR,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30832,-1.265093,-1.740255,2408.237712,15.955674,6:30,6.24799,0.99321,4.69268,-57.82184,-9.26926,-3.15079,0.22765,-0.92211,71.3816,-11.58862,-2.295642,0.501508,,,,,,,,,,,,0.97965,-3.78614,-0.81349,50,6.06691,3.57441,-113.34776,-4.66158,1.24894,24.59165,-37.00095,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,ec76b600-2aeb-11f1-8dc6-77964e4cce46,75.15824,,,6.92672,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:20:19.16,2026-03-28T16:20:19.1629824-05:00,2026-03-28T21:20:19.1629824Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,d09d0edc-f66b-4e38-9361-caaa32796f75,55.80884,-114.6011,12.29582,6.25644,-2.77578,-18.50048,-0.99404,3.51076,0.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,16:20:37.25,2,5,"Bouche, Alex",823753,Right,ECU_PIR,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05956,-1.716768,-1.995905,2389.507279,162.201616,11:30,6.17295,1.31626,4.79669,-35.51683,5.8374,-1.44465,1.58491,-0.69624,77.08279,-8.133857,-2.250153,0.462841,,,,,,,,,,,,0.14618,3.74225,-1.11591,50,5.97099,4.30854,-121.78521,-5.01495,0.21906,24.41481,-26.5662,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,f7445dd0-2aeb-11f1-8dc6-77964e4cce46,81.43716,,,6.97677,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:20:37.25,2026-03-28T16:20:37.2590000-05:00,2026-03-28T21:20:37.2590000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,426f53da-505b-486f-87c4-dddb7b90edb0,55.70263,-122.92313,12.20741,6.17588,-3.77676,-13.2831,-1.31648,4.29833,0.10953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5502,,,0.934351,,,,-0.94246,5.92375,4.27236,75.94898,6.03275,48.83804,-0.87029,90.61204,-9.00302,5.93221,11.06628,-11.73079,4.28543,49.81158,-2.28142,High,High,High,,,High,High,High
