PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-24,19:22:42.49,4,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.95391,-2.55894,-4.515524,2175.109167,240.732704,2:00,5.44365,1.27067,6.96761,-20.39962,11.19406,17.93544,1.407,-1.35102,83.97169,-6.474176,-1.240697,0.404549,,,,,,,,,,,,-11.00453,7.12174,-0.99619,50,5.27792,9.95001,-134.64126,-6.57908,-19.90986,33.16202,-19.28911,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5bb9d2c0-27d8-11f1-898d-0b49e128b034,93.17142,,,8.98222,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:22:42.49,2026-03-24T19:22:42.4996864-04:00,2026-03-24T23:22:42.4996864Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,560813a1-52d0-4c92-95cf-a39d60a45ee2,53.53079,-135.5081,16.58101,5.44331,-6.07487,-9.64456,-1.26309,10.47045,-9.95493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-24,19:23:23.61,5,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81121,-1.922703,-4.184739,2215.506782,236.752541,2:00,5.60743,1.44646,6.78683,-19.58481,12.21926,16.91958,2.21486,-0.97046,83.929,-5.679959,-1.105085,0.405894,,,,,,,,,,,,-10.1369,7.38945,-1.17901,50,5.47467,9.14943,-134.48704,-5.05854,-18.35545,32.24599,-18.79353,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,743fbf30-27d8-11f1-898d-0b49e128b034,92.86274,,,8.88221,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:23:23.61,2026-03-24T19:23:23.6168704-04:00,2026-03-24T23:23:23.6168704Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,75332ca9-8ccc-4ab4-9c27-42dc34dd4815,53.70935,-135.37351,16.123,5.60663,-4.54189,-9.39677,-1.43747,9.65404,-9.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-24,19:23:45.36,5,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20597,-0.082562,-2.811997,2127.013396,240.936858,2:00,5.74061,1.12617,6.65288,-21.41131,10.90969,17.5784,3.88069,0.01544,83.18297,-4.178384,0.385361,0.40918,,,,,,,,,,,,-10.03599,6.10433,-0.94254,50,5.72638,5.84797,-133.83295,-0.80661,-17.96049,32.4639,-21.24969,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,813465b0-27d8-11f1-898d-0b49e128b034,92.11711,,,9.023,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:23:45.36,2026-03-24T19:23:45.3659136-04:00,2026-03-24T23:23:45.3659136Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,a9f8b315-2b09-4a3f-aaf8-c64989331954,53.84334,-134.762,16.23195,5.74076,-0.19848,-10.62485,-1.11725,6.36197,-8.98024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-24,19:24:27.09,5,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.92646,-2.034936,-2.735981,2238.238927,237.922291,2:00,5.46969,1.44103,6.95648,-20.18056,11.1693,16.10914,1.9335,0.29211,84.37913,-5.901965,0.212905,0.402985,101.22687,-4.856572,-34.591764,,,,,26.29113,23.70362,-31.820186,0.163449,-9.47859,6.9017,-1.27624,50,5.33633,5.85064,-134.97086,-5.34177,-17.30508,32.1968,-19.57355,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9a0ae320-27d8-11f1-898d-0b49e128b034,93.53304,2.05633,,8.54733,,,,2.41663,2.05633,-0.12232,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:24:27.09,2026-03-24T19:24:27.0951936-04:00,2026-03-24T23:24:27.0951936Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,cbab0b60-0140-4a47-a95c-3be49a9a3c01,53.543,-135.8134,16.0984,5.46942,-4.82956,-9.78678,-1.43526,6.30349,-8.65254,180,2.41371,121.89183,,,,,,,,2.05662,-12.58081,,,,,,,,-0.12031,-84.06168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
149,2026-03-24,19:26:56.24,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65349,-0.748707,-1.643197,2281.931282,224.189107,1:30,5.73414,1.51451,6.58768,-12.5539,17.5741,16.03564,4.00159,1.34469,86.11191,-3.221649,1.272171,0.395054,,,,,,,,,,,,-8.83804,9.73434,-1.40743,50,5.67704,3.28654,-138.87915,-2.0951,-17.00052,35.48389,-13.44942,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,f2f92730-27d8-11f1-898d-0b49e128b034,95.41081,,,9.54158,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:26:56.24,2026-03-24T19:26:56.2475520-04:00,2026-03-24T23:26:56.2475520Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,5945db45-d4b5-4259-8e8e-616b838051e3,53.90758,-139.87398,17.74195,5.73049,-1.71803,-6.72471,-1.50625,3.76317,-8.50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-24,19:27:08.20,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46755,0.379623,-0.960636,2244.32696,125.803097,10:15,5.4965,1.6601,6.3876,-32.99368,3.75197,-3.57284,3.09626,0.47865,78.96036,-5.789026,-1.608144,0.436289,,,,,,,,,,,,1.57189,2.23886,-1.58957,50,5.50898,2.24729,-125.67275,-0.20446,2.50378,26.42236,-28.60786,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,fa1deb40-27d8-11f1-898d-0b49e128b034,86.39327,,,7.50719,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:27:08.20,2026-03-24T19:27:08.2038272-04:00,2026-03-24T23:27:08.2038272Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,8ddda93d-8672-4aad-a667-befee8510e72,54.10958,-126.53383,13.21118,5.50045,0.72784,-14.30393,-1.66147,2.16569,1.25189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-24,19:27:21.80,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87729,0.059843,-0.519398,2419.319067,22.317624,6:45,5.7882,1.35621,6.24981,-48.3077,-5.85118,-2.98473,1.81776,0.62847,73.87391,-8.868202,-1.060132,0.468968,,,,,,,,,,,,1.3835,-2.59551,-1.31625,50,5.76957,1.17577,-117.52822,-1.39626,1.91357,24.58596,-35.76403,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,024b93d0-27d9-11f1-898d-0b49e128b034,80.37309,,,7.00337,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:27:21.80,2026-03-24T19:27:21.8089472-04:00,2026-03-24T23:27:21.8089472Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,1d6d07d6-79ac-4b68-8179-68a4c4db9d59,54.24931,-118.41381,12.29298,5.79666,-0.10804,-17.88202,-1.35736,1.10684,0.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-24,19:27:35.02,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37178,2.103191,1.302581,2225.370115,72.619924,8:30,5.79133,1.47635,6.08654,-44.01006,-0.8787,-7.2737,4.07082,2.0754,73.23865,-6.055391,-0.007687,0.472681,,,,,,,,,,,,4.09181,-0.56929,-1.57328,50,5.93106,-2.37374,-116.67421,2.88895,5.61248,22.96479,-32.95493,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,0a2b4370-27d9-11f1-898d-0b49e128b034,79.74185,,,7.13313,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:27:35.02,2026-03-24T19:27:35.0282240-04:00,2026-03-24T23:27:35.0282240Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,aae320bf-d772-41b6-814f-e0b0c9129f87,54.4111,-117.53924,11.4824,5.79886,4.13027,-16.47747,-1.47989,-2.58515,2.80624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-24,19:27:49.29,1,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.62875,-0.790723,-1.80265,2283.039668,149.341164,11:00,5.44369,1.66932,6.20767,-34.98589,3.81685,-1.49784,1.79798,-0.11984,77.20972,-7.29606,-2.073234,0.448335,,,,,,,,,,,,0.23161,2.61146,-1.5333,50,5.36703,3.92525,-122.88228,-2.80225,0.35126,26.2023,-28.21353,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,12a73310-27d9-11f1-898d-0b49e128b034,84.07205,,,7.41903,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:27:49.29,2026-03-24T19:27:49.2920000-04:00,2026-03-24T23:27:49.2920000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,74bb1ef9-d840-404c-9b4c-249a77eb7908,54.28997,-123.79366,13.10115,5.44743,-1.82092,-14.10677,-1.66962,3.91304,0.17563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96125,2.445613,1.416243,1.02937,-0.02655,1.61058,0.17218,-0.45875,4.60783,-3.19021,77.77708,9.17089,-47.00378,-0.4095,80.92498,-4.80968,4.66259,18.9609,-14.14366,-3.3116,-49.93427,7.23214,High,High,High,,,High,High,High
154,2026-03-24,19:28:16.48,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05692,-2.171726,-1.498897,2266.209247,223.846075,1:30,5.78757,1.44507,6.53521,-15.10497,16.03647,14.35698,2.53517,1.2663,85.13986,-5.094063,1.109569,0.401642,,,,,,,,,,,,-7.98162,9.40422,-1.34671,50,5.63019,2.97924,-136.54738,-5.57302,-14.89182,33.37516,-14.62802,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,22d3d310-27d9-11f1-898d-0b49e128b034,93.84555,,,8.91706,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:28:16.48,2026-03-24T19:28:16.4869120-04:00,2026-03-24T23:28:16.4869120Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,da93ff33-631b-4566-97ac-e8c0e481db4f,53.96227,-137.51244,16.68758,5.78522,-5.15004,-7.31401,-1.43908,3.40984,-7.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-24,19:28:36.61,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92463,-0.230795,-1.425286,2401.731283,116.380794,10:00,5.57935,1.64912,6.32859,-34.18986,3.54051,-4.99811,2.5176,-0.08014,78.61817,-6.575375,-2.330081,0.442096,,,,,,,,,,,,2.24118,2.24717,-1.54293,50,5.54637,3.26166,-123.56327,-1.56377,3.4948,22.63291,-28.66993,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,2eccdb80-27d9-11f1-898d-0b49e128b034,85.25842,,,6.30645,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:28:36.61,2026-03-24T19:28:36.6138368-04:00,2026-03-24T23:28:36.6138368Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,09ffc535-70fe-4f7e-bbb8-96237ba05316,54.17115,-124.32495,11.31646,5.58277,-0.59893,-14.33496,-1.65072,3.14405,1.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-24,19:28:50.98,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,1,0,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.59339,2.547761,0.337729,2370.75335,69.395695,8:15,5.49384,1.62213,6.19132,-41.68203,-1.58752,-7.17733,4.37416,1.33583,76.24756,-5.162021,-0.957496,0.455737,40.84248,1.795513,161.643999,3346.305284,,,,29.89194,29.89194,164.514773,0.515078,3.82717,-1.1648,-1.6439,50,5.66451,-0.44609,-120.11891,4.03156,5.64528,21.17735,-33.89219,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,37657ae0-27d9-11f1-898d-0b49e128b034,82.70662,4.15364,,6.34583,,,,0.26067,4.10948,-1.37321,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:28:50.98,2026-03-24T19:28:50.9878784-04:00,2026-03-24T23:28:50.9878784Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,8d4479d8-885a-4285-846b-905a1b670643,54.31043,-120.87646,10.58868,5.49861,5.24395,-16.94609,-1.62433,-0.64803,2.82264,329.633607,0.26067,-56.82635,0.60589,0.33833,0.0583,-0.52531,0.94603,-0.96294,0.41931,4.10948,1.87669,-19.72356,1.03686,1.02132,-3.39333,5.68274,-5.19596,2.00181,-1.37321,18.85534,-1.40529,0.3494,-1.30058,3.46202,-5.75824,5.29561,-2.05682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-03-24,19:29:29.73,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42267,-2.663792,-2.766331,2373.647293,249.003694,2:15,5.57446,1.48663,6.5831,-23.17911,8.17138,18.61288,1.19712,0.50063,85.34416,-7.027604,0.618886,0.402989,,,,,,,,,,,,-10.62343,5.38055,-1.30434,50,5.38197,5.81326,-135.60965,-7.03159,-19.68883,30.96969,-22.20207,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,4e77da20-27d9-11f1-898d-0b49e128b034,93.53214,,,8.07851,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:29:29.73,2026-03-24T19:29:29.7361408-04:00,2026-03-24T23:29:29.7361408Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,adc01c26-b49e-48d5-bbe5-b6c7fbf01342,53.91697,-136.50125,15.48485,5.5752,-6.39241,-11.10103,-1.47987,6.3801,-9.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-24,19:30:05.20,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20277,-4.009134,-4.539667,2394.522562,172.700427,11:45,5.50258,1.56912,6.73787,-27.12651,8.90859,-0.99055,-0.4387,-2.67008,80.05607,-9.071701,-4.719576,0.43205,,,,,,,,,,,,-0.80961,6.23859,-1.26953,50,5.22702,10.05188,-126.16696,-9.6253,-1.29745,27.05852,-22.17655,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,63940eb0-27d9-11f1-898d-0b49e128b034,87.24088,,,7.1467,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:30:05.20,2026-03-24T19:30:05.2001280-04:00,2026-03-24T23:30:05.2001280Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,eed9563f-7f89-4b43-b673-f990addf4909,53.76213,-126.97124,13.52926,5.50332,-8.96612,-11.08827,-1.56888,10.09045,-0.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-24,19:30:37.35,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,5,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83665,-2.032318,-3.568061,2429.911322,230.43875,1:45,5.67612,1.6257,6.59918,-15.66839,14.78788,16.66465,2.50414,-0.25864,86.22303,-5.050431,-0.54312,0.397201,,,,,,,,,,,,-9.75918,8.6628,-1.38807,50,5.53036,7.88631,-137.56939,-5.31126,-18.60622,31.98396,-15.65816,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,76c3dc90-27d9-11f1-898d-0b49e128b034,94.89521,,,8.61362,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:30:37.35,2026-03-24T19:30:37.3576192-04:00,2026-03-24T23:30:37.3576192Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,82c712e0-4707-43dc-89f4-b68842ec3f65,53.89901,-138.47291,15.99198,5.67416,-4.86892,-7.82908,-1.61828,8.41192,-9.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-24,19:30:58.21,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.40967,-2.012856,-2.896631,2340.138801,247.229626,2:15,5.62965,1.6651,6.64126,-22.73663,8.48788,17.81666,1.88925,0.49599,85.35593,-6.306388,0.345824,0.402179,67.68453,-61.84956,-126.355797,,,,,1.31762,1.06953,-78.659773,0.020774,-10.22477,5.35587,-1.4761,50,5.48435,6.15753,-135.65795,-5.46451,-18.99392,30.54899,-22.2248,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,833437e0-27d9-11f1-898d-0b49e128b034,93.72059,1.82358,,8.05375,,,,0.83752,1.82358,-0.50606,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:30:58.21,2026-03-24T19:30:58.2110208-04:00,2026-03-24T23:30:58.2110208Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,812f1a5d-5008-4d1f-85cd-889e0b283771,53.85852,-136.52409,15.2745,5.63035,-4.83438,-11.1124,-1.65831,6.69606,-9.49696,,0.83779,-27.8438,,,,,,,,1.82442,-87.7812,,,,,,,,-0.5057,-37.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-03-24,19:31:45.29,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35486,-0.539163,-2.022618,2353.281336,127.33274,10:15,5.49566,1.69971,6.26692,-34.64573,4.05961,-3.74984,2.11112,-0.47826,77.46105,-6.976099,-2.700391,0.447772,,,,,,,,,,,,1.37945,2.63496,-1.54825,50,5.43898,4.47064,-122.57123,-2.23338,2.0966,24.43746,-28.16919,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9f45bc10-27d9-11f1-898d-0b49e128b034,84.17775,,,6.8938,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:31:45.29,2026-03-24T19:31:45.2921344-04:00,2026-03-24T23:31:45.2921344Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,937895ef-fb0a-432a-bc82-0ae09ff619e6,54.23168,-123.41203,12.21873,5.49915,-1.26419,-14.0846,-1.70083,4.39851,1.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-24,19:33:14.82,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64417,-2.4069,-3.391393,2362.072827,148.165899,11:00,5.55438,1.57572,6.53668,-31.81305,5.94331,-3.04437,0.69045,-1.79229,78.82069,-8.297496,-3.943584,0.442249,,,,,,,,,,,,0.76524,4.06134,-1.33927,50,5.37363,7.39377,-122.92778,-6.11295,1.18423,21.78226,-25.88908,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d4b0d060-27d9-11f1-898d-0b49e128b034,85.22909,,,5.82348,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:33:14.82,2026-03-24T19:33:14.8274688-04:00,2026-03-24T23:33:14.8274688Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,c72cca43-086e-4599-b251-3200f0d2ce9a,53.96306,-123.62802,10.89113,5.55676,-5.28068,-12.94454,-1.57636,7.3557,0.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
