PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-17,19:10:24.61,4,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8416,-0.280431,1.689953,2787.099225,249.447161,2:15,4.70546,-1.4804,5.34335,-36.61238,4.65044,9.23512,1.39125,0.87492,76.60787,-6.951037,3.330431,0.462329,,,,,,,,,,,,-4.21504,2.76748,1.32119,50,4.65386,-3.93138,-120.33098,-1.88638,-6.22488,21.76498,-28.08697,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,d2563210-3ab2-11f1-bf24-e3eabe510078,81.52738,,,6.23373,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:10:24.61,2026-04-17T19:10:24.6140416-04:00,2026-04-17T23:10:24.6140416Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,e972d32f-d93b-41a3-9881-89ca70e5dcca,55.15654,-121.26009,10.88249,4.7088,-0.6874,-14.04349,1.48334,-3.66565,-3.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:10:45.55,4,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3953,-0.926049,1.014564,2851.312826,278.596968,3:15,4.86488,-1.51242,5.35408,-43.93849,-0.98,15.0728,0.33462,0.69527,75.18695,-8.887578,3.697716,0.471733,,,,,,,,,,,,-7.34949,0.10807,1.40988,50,4.74994,-2.69771,-118.22139,-3.46148,-10.40289,22.50614,-32.02111,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,ded02a50-3ab2-11f1-bf24-e3eabe510078,79.90212,,,6.20834,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:10:45.55,2026-04-17T19:10:45.5521280-04:00,2026-04-17T23:10:45.5521280Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,8af70e23-9cfa-4a8e-9d28-6e2877953ebd,55.14729,-119.19727,11.25307,4.86993,-2.07303,-16.01055,1.51707,-2.24663,-5.20144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:13:43.71,1,1,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.04003,-2.672638,-3.127742,2461.028755,225.377703,1:30,5.67108,1.86152,5.59362,-13.63745,17.69422,16.70784,2.03369,0.33061,86.02146,-5.303635,-0.150287,0.402868,,,,,,,,,,,,-9.41579,10.15091,-1.60387,50,5.43287,6.76733,-138.84265,-6.89724,-18.02707,36.65094,-12.73952,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,48f97120-3ab3-11f1-bf24-e3eabe510078,93.56018,,,10.01857,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:13:43.71,2026-04-17T19:13:43.7127168-04:00,2026-04-17T23:13:43.7127168Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,8ea4e42d-083a-42ef-a541-8022940878bc,54.90133,-140.1305,18.32547,5.66736,-6.4496,-6.36976,-1.8528,7.40077,-9.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:13:55.54,1,2,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51676,-1.873682,-2.598666,2639.249705,64.581117,8:15,5.4298,2.19374,4.83343,-37.91939,-0.32421,-3.40921,0.4931,-0.55286,80.61,-8.703137,-3.198906,0.441304,,,,,,,,,,,,0.87748,0.77689,-1.93315,50,5.21149,5.97319,-128.07891,-5.75007,1.44095,29.26942,-30.8983,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,50072ac0-3ab3-11f1-bf24-e3eabe510078,85.41157,,,7.90676,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:13:55.54,2026-04-17T19:13:55.5456000-04:00,2026-04-17T23:13:55.5456000Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,a22a7000-d437-4d0b-9521-596bbadf2d93,55.66473,-129.36697,14.63471,5.43462,-4.39032,-15.44915,-2.19462,5.90978,0.72047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:14:08.77,1,3,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,86.33484,0.021729,-2.50777,2580.753798,30.994164,7:00,5.48504,2.26144,4.94835,-42.72148,-3.40162,-2.8589,1.94547,-0.34802,78.41473,-7.704655,-3.011868,0.451313,,,,,,,,,,,,0.63421,-1.34319,-2.0155,50,5.45168,5.60535,-125.03049,-1.65268,0.99151,28.11639,-34.27399,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,57ed1bf0-3ab3-11f1-bf24-e3eabe510078,83.51737,,,7.92011,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:14:08.77,2026-04-17T19:14:08.7784448-04:00,2026-04-17T23:14:08.7784448Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,e451c684-ce1a-40ca-844e-79f9e63b786e,55.55056,-126.27251,14.05819,5.49125,-0.13865,-17.137,-2.26214,5.56155,0.49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:14:42.35,2,1,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.84872,-1.520257,-3.500923,2592.072736,18.866473,6:45,5.46538,2.12972,4.92966,-42.86034,-3.23355,-1.54354,0.4536,-1.31236,78.76071,-9.216207,-3.772871,0.45307,,,,,,,,,,,,-0.26028,-0.81295,-1.78718,50,5.28124,7.67137,-124.26459,-5.00406,-0.40479,26.13104,-33.43851,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,6bf01850-3ab3-11f1-bf24-e3eabe510078,83.19333,,,7.08801,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:14:42.35,2026-04-17T19:14:42.3567360-04:00,2026-04-17T23:14:42.3567360Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,45556673-2651-4aaf-ba7a-f0a058d35d65,55.57007,-125.43043,13.06552,5.47121,-3.5122,-16.71926,-2.12984,7.68944,-0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:14:57.88,2,2,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91366,-0.501265,-3.046101,1634.767176,270.583612,3:00,5.4636,2.0358,5.46061,-36.87778,1.09268,20.94371,1.92059,0.92724,78.96676,-7.260858,0.683508,0.443501,,,,,,,,,,,,-11.4256,1.11606,-1.78187,50,5.39434,5.77704,-125.96294,-2.47556,-18.1839,27.83996,-30.39782,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,7531a1e0-3ab3-11f1-bf24-e3eabe510078,84.98847,,,7.9469,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:14:57.88,2026-04-17T19:14:57.8886144-04:00,2026-04-17T23:14:57.8886144Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,12183cc7-0dd9-4352-9c2c-4b6d2498fd58,55.03839,-127.07163,13.91998,5.46883,-1.26501,-15.19891,-2.02635,6.50119,-9.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:15:11.72,2,3,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38972,1.536228,-0.853932,2745.18965,52.06362,7:45,5.4858,2.32504,5.2807,-44.08869,-4.44646,-7.81729,3.255,0.87157,76.51987,-6.558938,-2.241641,0.453159,,,,,,,,,,,,3.52957,-2.24256,-2.24136,50,5.59443,2.22465,-124.87314,1.6323,5.3776,33.35687,-35.5908,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,7d6df070-3ab3-11f1-bf24-e3eabe510078,83.17712,,,9.86985,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:15:11.72,2026-04-17T19:15:11.7211136-04:00,2026-04-17T23:15:11.7211136Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,678d3503-c38f-4c36-b9ba-8cc9337d134c,55.2121,-126.25775,16.67844,5.49601,3.10964,-17.7954,-2.32907,2.00143,2.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:15:27.23,2,4,"McNeillie, Luke",703667,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.74131,-1.975686,-2.206556,2424.16993,203.336154,12:45,5.69495,1.73584,5.52903,-8.81422,22.14545,9.0352,3.11144,0.42504,86.37108,-3.752318,-0.597753,0.40047,108.8777,22.375876,3.450372,2130.886052,109.80699,45.29364,6.5114,412.09045,405.84809,3.332511,4.594096,-5.30284,12.17276,-1.55024,50,5.51784,4.94997,-139.97351,-5.01591,-10.28868,38.0882,-8.55628,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,86ab5b50-3ab3-11f1-bf24-e3eabe510078,94.1206,69.78493,,10.37023,,,,0.82112,3.10285,-0.4342,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:15:27.23,2026-04-17T19:15:27.2331264-04:00,2026-04-17T23:15:27.2331264Z,FlyBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,c799b365-3a52-4215-abae-3987f53264c6,54.96603,-141.31835,19.0441,5.68962,-4.7138,-4.27814,-1.73143,5.31324,-5.14434,183.157976,0.82031,147.42048,-29.65494,7.75459,-1.77223,0.37006,-0.06324,0.007,-0.00034,3.1045,60.74253,-12.79468,-1.51334,0.87568,-0.2787,0.05552,-0.00599,0.00026,-0.43434,8.88911,-0.94355,-0.02807,0.02995,-0.00145,-0.00151,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-17,19:16:09.74,3,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1297,-1.065554,-4.380798,2691.591206,16.992281,6:30,5.47594,2.07255,4.99041,-43.78046,-5.42925,-2.10996,0.81839,-2.24778,79.22359,-8.968694,-4.752096,0.445719,,,,,,,,,,,,-0.51343,-1.77465,-1.64821,50,5.33806,9.84061,-127.12663,-4.18169,-0.8191,32.16916,-35.00518,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,a00364d0-3ab3-11f1-bf24-e3eabe510078,84.56553,,,8.90612,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:16:09.74,2026-04-17T19:16:09.7418752-04:00,2026-04-17T23:16:09.7418752Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,f07d4508-83a8-45a7-8a40-c3df9577327b,55.50376,-128.5118,16.08458,5.48567,-2.6744,-17.50259,-2.0727,9.87589,-0.40955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:16:21.48,3,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03476,-0.5595,-3.045819,2680.307533,7.705899,6:15,5.47752,2.18065,4.78756,-47.9992,-7.47288,-1.22701,0.94655,-0.81101,77.14547,-9.206951,-3.261647,0.458184,,,,,,,,,,,,-0.50283,-2.98717,-1.87522,50,5.3799,6.66944,-124.25537,-3.19237,-0.76372,31.50514,-36.71114,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,a709cb70-3ab3-11f1-bf24-e3eabe510078,82.26484,,,8.8893,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:16:21.48,2026-04-17T19:16:21.4865408-04:00,2026-04-17T23:16:21.4865408Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,e778f9a4-5e0d-43a8-8739-53a7476f57af,55.70834,-125.6944,15.75257,5.48741,-1.51556,-18.35557,-2.18065,6.70432,-0.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:16:37.87,3,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1785,-2.838221,-2.703883,2416.362731,213.073706,1:00,5.70615,1.73758,5.73839,-10.09071,21.66635,13.30497,2.2173,0.32671,85.1102,-4.849948,-0.326256,0.405594,,,,,,,,,,,,-7.58016,12.24583,-1.52021,50,5.46335,5.85404,-137.61814,-7.03986,-14.2412,36.33174,-9.16723,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,b0c7d800-3ab3-11f1-bf24-e3eabe510078,92.93142,,,10.0683,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:16:37.87,2026-04-17T19:16:37.8701312-04:00,2026-04-17T23:16:37.8701312Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,fe2c4878-eda4-42ea-b07c-b2d59bf657f5,54.75505,-138.86782,18.16587,5.70007,-6.72454,-4.58362,-1.72999,6.34388,-7.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:17:00.29,3,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0563,-3.236817,-2.96748,2382.793368,213.258507,1:00,5.6484,1.70273,5.81766,-10.05544,20.84946,12.92615,1.79368,0.01835,86.49527,-5.225611,-0.654926,0.400115,,,,,,,,,,,,-7.46339,11.93556,-1.46705,50,5.37689,6.58497,-138.94179,-8.0921,-14.39311,35.04159,-9.15632,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,be277550-3ab3-11f1-bf24-e3eabe510078,94.20393,,,9.56103,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:17:00.29,2026-04-17T19:17:00.2986496-04:00,2026-04-17T23:17:00.2986496Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,41bb7a3e-4a20-46ae-9507-ebc9cb0afa59,54.67758,-140.11653,17.52079,5.64302,-7.78514,-4.57816,-1.69589,7.06748,-7.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:17:13.02,3,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.5495,-0.877349,-3.180628,2417.69906,210.422327,1:00,5.65073,1.5908,5.53148,-9.18497,21.0332,11.70969,4.06387,-0.40961,87.68009,-2.704951,-1.097874,0.395645,,,,,,,,,,,,-6.85646,11.14989,-1.32211,50,5.56859,7.26016,-141.20987,-2.37256,-13.66237,36.09724,-9.95643,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c5b9c840-3ab3-11f1-bf24-e3eabe510078,95.26833,,,9.8694,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:17:13.02,2026-04-17T19:17:13.0259968-04:00,2026-04-17T23:17:13.0259968Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,5c070c1f-7424-452b-bdf1-777d6f9dccc6,54.96361,-142.47306,18.04862,5.64552,-2.02414,-4.97821,-1.58454,7.73826,-6.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:17:26.15,3,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.47885,-0.195612,-3.675773,2730.820993,40.526348,7:15,5.39801,2.06234,5.23169,-43.3814,-2.7163,-3.50303,1.59864,-1.68957,76.93873,-8.066327,-4.295404,0.458968,,,,,,,,,,,,0.60189,-0.81555,-1.72082,50,5.34798,8.00901,-122.25248,-2.06638,0.90152,26.42457,-33.39559,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,cd950b10-3ab3-11f1-bf24-e3eabe510078,82.12437,,,7.54012,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:17:26.15,2026-04-17T19:17:26.1550000-04:00,2026-04-17T23:17:26.1550000Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,a49ff579-c784-4cbd-8ace-3f3abb52db4a,55.26519,-123.38529,13.21228,5.40588,-0.63473,-16.6978,-2.06333,7.97036,0.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.92506,,,1.09585,,,,1.27676,5.37025,2.41598,70.26436,4.47047,-54.51672,1.32326,67.11605,-3.83516,5.40553,13.51438,-13.10848,2.33612,-58.10768,5.67951,High,High,High,,,High,Medium,High
183,2026-04-17,19:17:58.25,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92814,-0.894666,-2.392526,1592.261077,260.404956,2:45,5.46199,1.98315,5.7065,-33.29458,3.31118,12.40379,1.85308,0.78635,80.18464,-7.029907,-0.172958,0.435458,,,,,,,,,,,,-6.97996,2.3341,-1.79026,50,5.36649,4.7922,-127.54767,-3.18794,-11.43254,27.63816,-28.35105,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,e0b21440-3ab3-11f1-bf24-e3eabe510078,86.55817,,,7.74349,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:17:58.25,2026-04-17T19:17:58.2503936-04:00,2026-04-17T23:17:58.2503936Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,dfa85098-4fdc-49d6-977d-6171ad25ef63,54.79141,-128.58173,13.81908,5.46593,-2.12721,-14.17553,-1.97756,5.21994,-5.71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:18:10.83,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73416,-0.664438,-3.339279,1506.055762,258.44269,2:30,5.43193,1.953,5.56283,-32.79136,4.41359,15.21276,2.0775,0.09756,79.50884,-6.711504,-0.62804,0.439007,,,,,,,,,,,,-8.65945,2.84984,-1.67454,50,5.35324,6.73746,-127.06791,-2.66793,-14.00957,28.58559,-27.56345,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,e8376ee0-3ab3-11f1-bf24-e3eabe510078,85.85831,,,8.22532,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:18:10.83,2026-04-17T19:18:10.8391424-04:00,2026-04-17T23:18:10.8391424Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,b6c1fa2b-c5d9-4667-b80f-cd059f84f53b,54.93406,-128.17308,14.2928,5.43579,-1.60227,-13.78173,-1.9455,7.27909,-7.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:18:26.98,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23342,-1.59522,-3.119453,1709.422542,265.247054,2:45,5.26371,2.16479,5.53261,-36.46927,2.49429,15.52458,0.73087,0.5397,78.48971,-8.252055,-0.350505,0.449263,,,,,,,,,,,,-8.72965,2.03858,-1.90447,50,5.10053,6.09451,-123.63858,-4.74936,-13.54422,24.1148,-29.01115,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,f1d34d70-3ab3-11f1-bf24-e3eabe510078,83.89836,,,6.74372,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:18:26.98,2026-04-17T19:18:26.9820928-04:00,2026-04-17T23:18:26.9820928Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,5d6c9bab-48b0-42ec-8f94-634353550dc6,54.96813,-124.60381,12.0574,5.26739,-3.58814,-14.50557,-2.15926,6.63664,-6.77211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
