PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-25,14:58:37.03,4,1,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85023,1.652323,-1.313131,2299.598639,75.798019,8:30,5.97997,1.50665,5.29296,-50.67613,-0.44283,-8.56095,3.30923,-0.43992,68.93297,-7.603507,-2.832526,0.510114,,,,,,,,,,,,3.85051,-0.18327,-1.38074,50,6.09377,2.85749,-109.92304,1.47788,4.65694,21.58159,-32.39569,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,c46ac040-40d8-11f1-8dcf-a5993060d929,73.89025,,,6.91726,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:58:37.03,2026-04-25T14:58:37.0354176-04:00,2026-04-25T18:58:37.0354176Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,77db7b7c-f4d9-4768-85d1-a2380282abf1,55.20454,-110.94016,10.7908,5.98814,3.00466,-16.19784,-1.51024,2.63801,2.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,14:58:49.75,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5043,-2.662194,-1.995852,932.670627,284.270218,3:30,6.10882,1.20262,5.83766,-47.82672,-0.84433,9.41784,-0.35434,0.13169,71.42515,-11.374103,-0.300542,0.493332,,,,,,,,,,,,-5.51548,0.67571,-1.04582,50,5.86288,3.58867,-112.42553,-6.70398,-6.99905,22.00266,-31.3166,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,cbec7160-40d8-11f1-8dcf-a5993060d929,76.40385,,,6.07914,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:58:49.75,2026-04-25T14:58:49.7565696-04:00,2026-04-25T18:58:49.7565696Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,6046274e-8bec-49c5-9c25-86da721e068c,54.66423,-113.33468,11.00133,6.11316,-5.40997,-15.6583,-1.20008,3.87787,-3.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,14:59:12.62,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70007,-1.205294,-2.60885,818.278883,229.352008,1:45,6.03952,1.17406,5.87113,-44.12239,4.07701,2.76398,1.2418,-1.02051,69.87254,-9.336155,-2.112567,0.49968,,,,,,,,,,,,-2.25036,2.96323,-0.96446,50,5.91649,4.96497,-111.1728,-3.67733,-2.77654,22.56132,-28.51797,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,d99859f0-40d8-11f1-8dcf-a5993060d929,75.43312,,,6.82753,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:59:12.62,2026-04-25T14:59:12.6237184-04:00,2026-04-25T18:59:12.6237184Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,fad38fd9-ffe0-4279-9b6f-920391259c1f,54.62651,-112.10776,11.28066,6.04439,-2.49551,-14.25898,-1.1726,5.08003,-1.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,14:59:28.72,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5536,-2.142928,-4.068515,2413.495994,231.927073,1:45,5.96564,1.64007,5.66194,-22.01088,13.88174,15.99666,2.12715,-0.82714,80.5374,-6.285518,-1.217495,0.431195,85.64265,21.8758,48.871432,4965.501268,64.13662,33.54495,89.36691,265.93248,155.40879,62.292274,3.318507,-9.45249,8.12969,-1.30586,50,5.77032,8.50189,-129.45574,-5.5773,-15.76576,31.34888,-18.61459,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,e32d81c0-40d8-11f1-8dcf-a5993060d929,87.41385,36.50592,,9.0162,,,,0.3322,2.05332,0.98612,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:59:28.72,2026-04-25T14:59:28.7207936-04:00,2026-04-25T18:59:28.7207936Z,LineDrive,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,b8c58ba1-e638-4c61-b5e8-41739301472a,54.83511,-130.62136,15.67444,5.96483,-4.88517,-9.3073,-1.63288,9.08809,-7.88288,,0.33204,76.67728,-20.38379,4.88231,-1.29292,0.3586,-0.09724,0.01722,-0.00129,2.05352,46.79356,-17.52588,1.12511,0.08395,-0.14053,0.06111,-0.01215,0.00089,0.98591,87.80873,-5.4119,-0.22966,0.12228,0.0475,-0.04112,0.01035,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-25,14:59:48.80,4,5,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85888,1.036762,-2.81807,2144.054469,214.560111,1:15,5.98404,1.46846,5.95044,-23.34139,12.78457,8.03308,5.00176,-0.47788,80.19582,-3.349167,-1.377645,0.432595,,,,,,,,,,,,-4.87437,6.61099,-1.24857,50,6.05349,5.93968,-127.49552,1.57567,-8.03292,25.91552,-21.27924,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ef23cb10-40d8-11f1-8dcf-a5993060d929,87.13108,,,7.66305,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:59:48.80,2026-04-25T14:59:48.8014336-04:00,2026-04-25T18:59:48.8014336Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,340bf5b6-94e0-4d52-9c26-4f3d9f3f1746,54.54717,-128.41647,12.95776,5.98406,2.33187,-10.63962,-1.46472,6.22514,-4.01646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,15:00:04.33,4,6,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,2,2,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,76.9313,0.412928,-1.147216,739.020437,144.381134,10:45,6.14767,1.1097,5.54415,-43.1466,5.21827,-2.52898,2.9381,-0.17332,69.86999,-7.534698,-1.598465,0.500537,80.28594,65.945026,-15.956076,,,,,,118.91443,,,0.92236,2.97075,-1.00857,50,6.15494,2.33001,-111.5712,-0.56309,1.14769,22.48225,-28.47753,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,f85db380-40d8-11f1-8dcf-a5993060d929,75.30395,81.98465,,7.06131,,,,1.87215,3.01014,0.14307,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:00:04.33,2026-04-25T15:00:04.3342848-04:00,2026-04-25T19:00:04.3342848Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,10a5c7dc-bba9-41d4-964e-08c6e44e37cd,54.95373,-112.56498,11.24113,6.15201,0.6957,-14.23876,-1.11044,2.27928,0.57385,189.734662,1.87215,46.14824,-15.79792,5.0496,-1.27895,0.30625,-0.07104,0.01416,-0.00172,3.01014,107.52628,-26.68051,2.61906,-0.26469,-0.02153,0.0191,-0.00596,0.00089,0.14307,-13.19452,9.0147,-3.27579,0.90125,-0.22898,0.05555,-0.01141,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-25,15:06:56.26,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,e82955e0-40d9-11f1-8dcf-a5993060d929,,,,,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:06:56.26,2026-04-25T15:06:56.2626944-04:00,2026-04-25T19:06:56.2626944Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,dc02b687-6232-46d0-9bcf-38ca02305ff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-04-25,15:06:57.26,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.19461,0.619002,-0.877906,1805.048373,20.161367,6:45,5.84939,0.33638,4.98345,-66.51634,-10.48036,-4.36685,0.89101,-0.85663,67.11328,-11.249443,-1.651499,0.538772,,,,,,,,,,,,1.98335,-5.01461,-0.24796,50,5.85358,1.74474,-103.58971,-1.07653,2.19039,14.64909,-37.71217,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ee8e9a80-40d9-11f1-8dcf-a5993060d929,69.95993,,,4.08133,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:06:57.26,2026-04-25T15:06:57.2626944-04:00,2026-04-25T19:06:57.2626944Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,a5f8045c-20f6-4aa3-91b5-e27f19a60698,55.52203,-104.36768,7.32455,5.85757,0.92626,-18.85609,-0.33753,1.62842,1.09519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,15:07:17.08,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52526,-0.439365,-0.878358,1952.08909,200.841862,12:45,5.78513,0.31009,5.37668,-23.43021,16.90076,6.00315,3.42067,-0.01316,77.22435,-4.784634,0.188781,0.457079,,,,,,,,,,,,-3.22087,8.95272,-0.23577,50,5.72935,1.60869,-121.38223,-1.69327,-4.86794,20.8583,-18.6431,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,fa4a72e0-40d9-11f1-8dcf-a5993060d929,82.46381,,,6.30092,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:07:17.08,2026-04-25T15:07:17.0856960-04:00,2026-04-25T19:07:17.0856960Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,86157973-9598-4949-b2e3-d6d589828178,55.12172,-122.25918,10.42915,5.78407,-0.90946,-9.32155,-0.30771,1.81335,-2.43397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,15:07:40.92,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69685,-1.276683,-2.451146,1892.235673,191.7945,12:30,5.76652,0.23818,5.49724,-21.96863,18.10206,3.54197,2.74033,-1.76079,77.40857,-5.362822,-1.820943,0.455601,,,,,,,,,,,,-2.37689,9.80292,-0.02617,50,5.64002,5.05537,-121.52435,-3.40119,-3.59986,20.96637,-17.32731,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,08857c10-40da-11f1-8dcf-a5993060d929,82.73124,,,6.28828,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:07:40.92,2026-04-25T15:07:40.9241600-04:00,2026-04-25T19:07:40.9241600Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,6aca09c2-cd76-409a-8a1d-f2eb98c8669e,55.00114,-122.38414,10.48319,5.76493,-2.69063,-8.66365,-0.23651,5.20299,-1.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,15:08:02.27,1,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03178,-0.414549,-0.538985,1846.049645,200.182748,12:45,5.82552,0.40983,5.30339,-23.65486,17.36225,5.94792,3.4651,0.3995,76.59535,-4.802369,0.516991,0.46095,,,,,,,,,,,,-3.10725,9.16827,-0.36532,50,5.7709,0.88385,-120.62924,-1.64332,-4.62677,21.14666,-18.52221,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,1539e540-40da-11f1-8dcf-a5993060d929,81.77121,,,6.43643,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:08:02.27,2026-04-25T15:08:02.2786048-04:00,2026-04-25T19:08:02.2786048Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,9fa11842-76dc-4398-ac6a-7025d1e7fc52,55.19468,-121.53647,10.57333,5.82435,-0.84868,-9.26111,-0.4075,1.08235,-2.31338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,15:08:24.86,1,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23759,-1.187447,-1.427286,1840.564951,204.079364,12:45,5.76814,0.32259,5.44282,-22.28828,17.3032,7.2302,2.79845,-0.41157,77.89989,-5.327129,-0.140552,0.452869,69.59283,43.070724,123.466422,4182.07134,,,,,32.14093,,,-4.00973,9.37087,-0.20164,50,5.64793,2.75202,-122.40112,-3.25794,-6.15685,21.42029,-17.78527,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,22b4abb0-40da-11f1-8dcf-a5993060d929,83.23041,28.66395,,6.33771,,,,-0.07802,2.77702,0.70429,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:08:24.86,2026-04-25T15:08:24.8695296-04:00,2026-04-25T19:08:24.8695296Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,a60a44e7-a031-4039-8bf1-fd6165bc1118,55.05704,-123.28293,10.71014,5.76698,-2.52577,-8.89263,-0.32014,3.00548,-3.07842,,-0.07382,-41.24729,-1.12298,,,,,,,2.78596,69.42909,-23.25979,,,,,,,0.70953,62.04037,-7.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-04-25,15:08:50.43,1,7,"Battle, Justin",1000016070,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.78084,-3.047308,-1.683467,2111.058103,180.256883,12:00,5.73923,0.26235,5.47487,-20.79619,19.89544,0.08307,1.15073,-1.30651,76.50459,-6.942426,-1.668681,0.459118,,,,,,,,,,,,-0.52445,11.29934,-0.11451,50,5.4574,3.56295,-121.34779,-7.09018,-0.77963,24.42096,-15.37706,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,31ecd990-40da-11f1-8dcf-a5993060d929,82.09755,,,7.27626,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:08:50.43,2026-04-25T15:08:50.4376320-04:00,2026-04-25T19:08:50.4376320Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,5353b346-3f99-429d-91de-b01925acc82a,55.02096,-122.35408,12.21048,5.7365,-6.45656,-7.68853,-0.26199,3.59508,-0.38981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,15:09:40.04,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37982,1.22036,-1.392006,2045.808645,13.943342,6:30,5.80514,0.77018,5.03437,-69.40264,-11.77501,-3.43878,1.17345,-0.82993,65.02274,-11.291698,-2.001438,0.54637,,,,,,,,,,,,1.25268,-5.79859,-0.63425,50,5.8655,2.64032,-103.42797,-0.07504,1.32977,20.46922,-38.3295,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,4f89dfc0-40da-11f1-8dcf-a5993060d929,68.98704,,,6.35708,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:09:40.04,2026-04-25T15:09:40.0403968-04:00,2026-04-25T19:09:40.0403968Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,030c2145-5706-4a9a-a308-8174689800d2,55.46729,-104.50438,10.23461,5.81645,1.9406,-19.16475,-0.77126,2.57039,0.66488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,15:11:10.86,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28307,-1.322714,-3.429454,1430.407023,225.869269,1:30,5.52356,0.86771,6.03462,-36.69163,10.31926,8.97103,1.23868,-1.56414,70.49749,-8.14528,-1.816855,0.493481,,,,,,,,,,,,-5.69922,6.17146,-0.60468,50,5.40027,6.39663,-112.01832,-3.64048,-7.17567,21.95396,-24.40377,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,85a72d10-40da-11f1-8dcf-a5993060d929,76.38069,,,6.78558,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:11:10.86,2026-04-25T15:11:10.8670464-04:00,2026-04-25T19:11:10.8670464Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,97738de4-4847-46b6-9526-c2a4e27d3d1d,54.46411,-112.88983,10.97698,5.52555,-2.67172,-12.20188,-0.86427,6.68149,-3.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,15:11:52.60,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77565,-1.250403,-2.797233,1369.647939,219.893855,1:15,5.45347,0.94398,6.25363,-34.45356,9.84186,7.09666,1.4277,-1.04621,72.64369,-7.660743,-1.515358,0.479017,,,,,,,,,,,,-4.46296,5.85048,-0.73966,50,5.34348,5.34546,-114.42049,-3.47199,-5.93524,20.48763,-24.39357,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,9e88f520-40da-11f1-8dcf-a5993060d929,78.68708,,,6.13196,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:11:52.60,2026-04-25T15:11:52.6026752-04:00,2026-04-25T19:11:52.6026752Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,8afd589f-a9d8-4182-af10-a364e81f2b16,54.24626,-115.17829,10.24382,5.45522,-2.5697,-12.19679,-0.94144,5.565,-2.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,15:12:16.71,2,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.40577,-1.926188,-1.041203,2079.13166,190.381031,12:15,5.71605,0.63753,5.49395,-21.38907,19.56592,3.33307,2.13084,-0.05879,76.0367,-5.945336,-0.447349,0.460601,105.88712,32.20496,12.261881,3501.034242,107.28473,69.30321,24.28775,388.66503,369.85521,13.860478,5.959835,-1.9976,10.85985,-0.5488,50,5.53344,2.06267,-120.97327,-4.71939,-2.94661,24.61429,-16.15499,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ace20da0-40da-11f1-8dcf-a5993060d929,81.83318,115.19306,,7.36907,,,,2.1304,2.21575,0.07422,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:12:16.71,2026-04-25T15:12:16.7154176-04:00,2026-04-25T19:12:16.7154176Z,FlyBall,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,dd612083-a62e-40d7-b92a-ff5d8a03c3bb,55.00435,-121.98724,12.30715,5.71414,-4.05389,-8.07749,-0.63627,2.18406,-1.4733,185.821888,2.1377,128.28337,-29.52607,7.04464,-1.33679,0.20823,-0.02591,0.00222,-9E-05,2.21421,82.7827,-16.38718,0.2067,0.30796,-0.15205,0.03546,-0.00401,0.00018,0.07483,27.89894,-4.54353,0.8545,-0.13528,0.01954,-0.00292,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-25,15:13:19.47,3,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43966,-2.434902,-0.377263,2050.949779,195.810586,12:30,5.66014,0.44575,5.38613,-20.06796,20.82552,5.44044,1.70413,0.54551,75.6021,-6.251473,0.590332,0.460255,,,,,,,,,,,,-2.85256,11.7402,-0.41599,50,5.42904,0.56743,-122.14473,-5.78409,-4.21005,29.23236,-14.84685,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,d246a790-40da-11f1-8dcf-a5993060d929,81.89472,,,8.83755,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:13:19.47,2026-04-25T15:13:19.4792448-04:00,2026-04-25T19:13:19.4792448Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,210ec618-9f6a-4c6b-a606-1061b9e61c1f,55.10771,-123.36108,14.61618,5.65687,-5.16632,-7.42342,-0.44324,0.74261,-2.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,15:13:36.54,3,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13835,-1.825449,-0.168719,2134.623343,189.038742,12:15,5.69972,0.592,5.40261,-22.37604,18.03517,2.65236,2.12398,0.65494,76.63997,-6.012176,0.303212,0.457533,,,,,,,,,,,,-1.38228,10.00426,-0.57889,50,5.52182,0.24671,-122.00998,-4.59523,-2.07317,25.13406,-17.1695,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,dc74db10-40da-11f1-8dcf-a5993060d929,82.38192,,,7.49838,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:13:36.54,2026-04-25T15:13:36.5472256-04:00,2026-04-25T19:13:36.5472256Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,9ab098ff-9cc3-4e22-93cd-2f2c0e1efb82,55.09412,-123.05489,12.56703,5.69802,-3.88143,-8.58475,-0.59094,0.3329,-1.03658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
