PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-11,19:31:45.59,3,3,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53612,-0.420642,-3.26236,2213.335697,221.035916,1:15,4.92036,1.5358,5.60937,-17.98206,17.4469,14.16013,3.02858,-0.33259,81.31316,-3.829202,-0.739682,0.428401,,,,,,,,,,,,-7.9452,9.24315,-1.26512,50,4.87269,6.73196,-129.72447,-1.50142,-13.50427,27.78835,-16.4637,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,bff57bc0-3617-11f1-b7aa-3b28e3e9fbe9,87.98397,,,8.22296,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:31:45.59,2026-04-11T19:31:45.5906816-07:00,2026-04-12T02:31:45.5906816Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,3f0a830c-bd4f-4286-be63-f82c55dc41ec,54.88419,-130.76653,13.89418,4.91742,-0.88404,-8.23185,-1.52707,7.23837,-6.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,19:32:11.61,3,4,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.04563,1.106127,-2.116133,2502.383642,50.469359,7:45,4.77608,1.58121,5.26242,-51.28042,-6.68016,-9.71485,1.54272,-1.21729,73.78802,-8.172137,-3.839207,0.480662,69.27707,1.118966,11.848861,2333.646383,,,,40.30061,39.83299,14.392431,0.392006,4.32378,-3.3465,-1.37983,50,4.83888,4.67994,-116.20172,0.42205,5.91459,21.68257,-36.75179,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,cf75d630-3617-11f1-b7aa-3b28e3e9fbe9,78.41771,1.68692,,6.25761,,,,1.64984,1.62564,1.21276,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:32:11.61,2026-04-11T19:32:11.6120064-07:00,2026-04-12T02:32:11.6120064Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,73a0c280-3416-49b6-bae4-215f853a0358,55.23946,-117.17529,10.84129,4.78288,2.07225,-18.3759,-1.58401,4.41437,2.95729,267.588856,1.65275,99.32345,-10.11965,,,,,,,1.62807,1.90177,-15.46212,,,,,,,1.21031,20.94225,3.90295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-11,19:32:56.49,4,1,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79118,2.167052,-2.214172,2325.592186,94.584388,9:15,4.89393,1.65313,5.55678,-42.42152,2.02772,-8.52123,3.386,-1.12676,73.16466,-5.613053,-3.730804,0.479848,,,,,,,,,,,,3.69725,0.84524,-1.45602,50,5.05336,4.81112,-115.75008,2.96516,5.0227,21.33597,-31.02579,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,ea3c3cc0-3617-11f1-b7aa-3b28e3e9fbe9,78.55078,,,6.62652,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:32:56.49,2026-04-11T19:32:56.4914688-07:00,2026-04-12T02:32:56.4914688Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,ee52c470-c8a6-42a1-864d-dada1782ae28,54.94198,-116.65747,10.66799,4.8992,4.28464,-15.51289,-1.65609,4.59751,2.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,19:33:15.50,4,2,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59293,1.493529,-2.463022,1683.558091,249.486052,2:15,4.80869,1.75264,5.39972,-35.02927,6.52181,14.11398,3.29073,0.61937,75.80196,-4.939097,0.04424,0.463941,,,,,,,,,,,,-7.71961,3.27335,-1.54316,50,4.91743,4.56676,-119.85509,1.91042,-11.2948,21.8976,-27.38469,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,f58afb70-3617-11f1-b7aa-3b28e3e9fbe9,81.24404,,,6.79097,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:33:15.50,2026-04-11T19:33:15.5043328-07:00,2026-04-12T02:33:15.5043328Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,8bc14086-794f-4bdb-8253-6052534376eb,55.09912,-120.78311,10.9488,4.81188,3.07098,-13.69235,-1.74684,5.04543,-5.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,19:33:36.80,4,3,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30755,0.576268,-1.77309,2550.522246,85.917867,8:45,4.78114,1.76741,5.4034,-47.0329,0.39996,-13.90733,1.40198,-1.05344,71.46836,-7.975205,-4.24605,0.495691,,,,,,,,,,,,6.54567,0.45366,-1.59933,50,4.79937,4.00767,-112.28215,-0.43456,8.38306,19.72083,-31.59306,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,0245f450-3618-11f1-b7aa-3b28e3e9fbe9,76.0402,,,5.83919,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:33:36.80,2026-04-11T19:33:36.8096768-07:00,2026-04-12T02:33:36.8096768Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,fc5bf130-1997-43f6-a14b-aec3a7a9ba81,55.09707,-113.17384,9.86042,4.78672,0.99394,-15.79653,-1.77198,3.62862,4.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,19:33:58.95,4,4,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.52665,-2.208798,-2.733734,2092.345955,217.850847,1:15,4.85704,1.57406,5.79273,-18.77186,16.97036,12.31926,1.23473,0.0558,81.19853,-5.742645,-0.52908,0.430291,,,,,,,,,,,,-7.03508,9.59835,-1.35655,50,4.66385,5.61541,-128.43059,-5.5373,-11.79051,25.74519,-16.08764,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,0f735e10-3618-11f1-b7aa-3b28e3e9fbe9,87.59759,,,7.32812,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:33:58.95,2026-04-11T19:33:58.9532672-07:00,2026-04-12T02:33:58.9532672Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,bb1e7d89-eb70-4e66-bd41-ed5099b6da21,54.70608,-129.37053,12.8726,4.85529,-4.94995,-8.04382,-1.56942,6.04588,-5.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,19:34:52.74,5,1,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11805,0.407489,-2.162974,2449.80784,91.177384,9:00,4.86626,1.67682,5.10321,-45.40695,1.58406,-9.51473,1.46658,-1.15508,72.16253,-7.809693,-3.844912,0.493377,16.70687,-2.538214,-16.208482,,,,,30.57415,1.27299,-14.244931,1.252581,4.16701,1.09831,-1.46498,50,4.86911,4.66432,-113.36986,-0.78171,5.44594,19.91448,-30.73864,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,2f88b740-3618-11f1-b7aa-3b28e3e9fbe9,76.39687,1.40237,,5.95551,,,,-0.74479,1.40237,1.30745,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:34:52.74,2026-04-11T19:34:52.7431680-07:00,2026-04-12T02:34:52.7431680Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,fe5ae916-964a-43bb-a6dd-f58c18efb7e1,55.39628,-114.31383,9.95724,4.87163,0.67535,-15.36932,-1.67995,4.40618,2.72297,,-0.8953,24.25302,,,,,,,,1.40932,-1.11962,,,,,,,,1.3512,-7.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-04-11,19:35:12.23,5,2,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82455,-0.755914,-2.916616,2121.274028,219.543981,1:15,4.83064,1.69567,5.66695,-16.91816,18.66962,14.51654,2.71502,0.18358,81.39688,-3.960181,-0.326223,0.42936,,,,,,,,,,,,-8.13233,10.00607,-1.45845,50,4.75614,5.9409,-128.9189,-2.21495,-13.75737,25.49975,-15.24694,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,3b1fa280-3618-11f1-b7aa-3b28e3e9fbe9,87.78746,,,7.42767,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:35:12.23,2026-04-11T19:35:12.2367488-07:00,2026-04-12T02:35:12.2367488Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,dff8e798-25ba-45cb-8788-32c87f3abef4,54.83167,-129.87107,12.74988,4.82822,-1.64562,-7.62347,-1.68988,6.45461,-6.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,19:35:55.80,5,3,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77456,-0.508871,-1.794965,2534.057679,51.443707,7:45,4.83695,1.68169,5.46282,-49.35416,-4.13044,-6.71288,0.24757,-0.55829,73.56623,-9.429229,-2.99227,0.48401,,,,,,,,,,,,2.98103,-1.66673,-1.5188,50,4.75765,3.84227,-114.53862,-2.68762,4.00386,18.96815,-34.41266,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,551db000-3618-11f1-b7aa-3b28e3e9fbe9,77.87531,,,5.20833,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:35:55.80,2026-04-11T19:35:55.8086656-07:00,2026-04-12T02:35:55.8086656Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,1629de81-17e2-45d2-8803-ec77c07d6436,55.03964,-115.37019,9.48407,4.84241,-1.17896,-17.20633,-1.6834,3.66674,2.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,19:36:23.09,5,4,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93733,-1.171735,-2.278739,1511.130157,265.971368,2:45,4.73609,1.52436,5.74098,-37.41057,2.28248,15.5943,0.52651,0.70102,77.51437,-8.025178,0.515781,0.453449,,,,,,,,,,,,-8.5902,1.81205,-1.3446,50,4.61541,4.23426,-121.93638,-3.77069,-12.99321,22.93751,-29.43321,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,6558a7e0-3618-11f1-b7aa-3b28e3e9fbe9,83.12387,,,6.42295,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:36:23.09,2026-04-11T19:36:23.0978560-07:00,2026-04-12T02:36:23.0978560Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,f71d5f1a-879a-485b-a2b3-ed0ddef16e1f,54.75985,-122.82849,11.46875,4.7398,-2.62593,-14.7166,-1.51911,4.7396,-6.49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,19:36:45.54,5,5,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.43181,-1.2504,-3.014706,2064.154935,225.076874,1:30,4.75894,1.52231,5.66803,-18.03548,16.96552,15.97095,2.08834,0.03977,82.27608,-4.640908,-0.164342,0.425806,,,,,,,,,,,,-8.86308,9.24941,-1.27773,50,4.64185,6.14356,-129.82216,-3.40854,-15.25864,24.9446,-16.2503,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,72b6e5a0-3618-11f1-b7aa-3b28e3e9fbe9,88.52024,,,7.15573,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:36:45.54,2026-04-11T19:36:45.5450624-07:00,2026-04-12T02:36:45.5450624Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,ba832a0c-639e-4cbd-bb7c-be289edb0b84,54.83118,-130.74715,12.4723,4.75708,-2.80595,-8.12515,-1.51603,6.70938,-7.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,19:38:51.59,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33588,1.925671,1.875362,2383.924663,278.949527,3:15,6.01711,-2.15002,5.26375,-42.33912,-0.44831,10.32445,4.29955,0.47277,76.02672,-5.768183,3.704276,0.465833,,,,,,,,,,,,-4.6761,-0.32228,1.97055,50,6.16216,-4.34846,-119.53383,2.47628,-6.8249,21.15051,-32.64443,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,bde2fa00-3618-11f1-b7aa-3b28e3e9fbe9,80.91399,,,6.30916,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:38:51.59,2026-04-11T19:38:51.5934720-07:00,2026-04-12T02:38:51.5934720Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,93017587-f387-4546-9cee-fe3da2a98d6f,55.23607,-120.45675,10.57526,6.02303,3.90074,-16.32222,2.1538,-4.05065,-3.41245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,19:39:05.50,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00631,-0.568998,2.687582,2406.273004,173.417256,11:45,6.30762,-1.67265,5.81806,-14.16642,18.25525,-1.98858,4.59745,0.66228,84.8584,-3.280741,2.331896,0.409816,,,,,,,,,,,,1.75528,9.76812,1.45374,50,6.25259,-6.24504,-134.94752,-1.75179,3.23773,29.28723,-14.15612,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,c6269b90-3618-11f1-b7aa-3b28e3e9fbe9,91.974,,,8.14791,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:39:05.50,2026-04-11T19:39:05.5098880-07:00,2026-04-12T02:39:05.5098880Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,4095da65-9b1b-4c79-a963-5282f178167d,54.67851,-135.9591,14.64362,6.30465,-1.26284,-7.07806,1.67137,-6.35687,1.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,19:39:21.08,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06093,-1.530528,3.017805,2299.569549,157.885761,11:15,6.19183,-1.75456,6.26638,-19.86332,13.3491,-5.00477,3.12321,0.61318,83.43673,-5.282546,2.114848,0.414784,,,,,,,,,,,,3.415,7.66622,1.53335,50,6.06856,-6.76239,-132.17763,-4.13369,6.05299,27.6723,-18.58591,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,cf6b8080-3618-11f1-b7aa-3b28e3e9fbe9,90.87256,,,7.6242,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:39:21.08,2026-04-11T19:39:21.0804736-07:00,2026-04-12T02:39:21.0804736Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,43606a0b-ebfb-46eb-8886-e38606b5eed0,54.23121,-133.06052,13.83615,6.19099,-3.54071,-9.29296,1.75218,-6.95551,3.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,19:39:36.48,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19943,-2.291998,1.532823,2331.889876,176.736682,12:00,6.22125,-1.73471,6.11709,-17.21623,16.72178,-0.89413,2.66563,-0.39172,82.85917,-5.554024,1.371705,0.41929,73.47641,29.899844,-159.691873,3402.324602,,,,,41.74467,,,0.8678,9.5626,1.61771,50,6.03636,-3.46813,-130.99331,-5.74261,1.51428,26.56078,-15.48738,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,d89f2760-3618-11f1-b7aa-3b28e3e9fbe9,89.89585,23.69569,,7.34026,,,,1.48369,2.58568,0.42985,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:39:36.48,2026-04-11T19:39:36.4866048-07:00,2026-04-12T02:39:36.4866048Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,21644f23-c923-41a3-9d69-5a0f9f0df288,54.3804,-131.8785,13.28039,6.21915,-5.22645,-7.74369,1.73413,-3.5186,0.75714,75.452479,1.48064,-87.53119,6.06404,,,,,,,2.59485,53.46664,-20.65223,,,,,,,0.41901,-32.1238,8.32987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-11,19:39:55.23,1,5,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72674,1.504646,0.756618,2453.899008,293.252563,3:45,5.93401,-2.11731,5.55582,-45.13794,-2.76555,10.23871,3.57881,-0.5571,74.03775,-6.810911,2.583647,0.468504,,,,,,,,,,,,-4.83768,-1.35913,2.04529,50,6.0351,-2.02146,-119.77984,1.53557,-6.84648,28.71089,-34.09754,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,e3d506e0-3618-11f1-b7aa-3b28e3e9fbe9,80.45281,,,8.68899,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:39:55.23,2026-04-11T19:39:55.2366080-07:00,2026-04-12T02:39:55.2366080Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,448e7807-d31c-4fe8-9289-200746d1d08d,54.93834,-120.95776,14.35544,5.9434,2.93449,-17.04877,2.12246,-1.74057,-3.42324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,19:40:10.68,1,6,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99289,-1.002798,1.400329,2392.615137,172.445766,11:45,6.21747,-1.7384,6.18327,-14.04591,18.25469,-2.27047,4.12064,-0.6343,83.96387,-3.73176,0.990769,0.40905,,,,,,,,,,,,1.59898,10.04945,1.63377,50,6.1344,-3.19815,-134.92848,-2.72118,2.91314,32.57263,-13.86507,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,ecffd420-3618-11f1-b7aa-3b28e3e9fbe9,92.14621,,,9.02902,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:40:10.68,2026-04-11T19:40:10.6860000-07:00,2026-04-12T02:40:10.6860000Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,6c209d64-69d5-444f-b50f-81a6ab9eb26f,54.31095,-135.96518,16.28631,6.21399,-2.27989,-6.93254,1.73703,-3.29087,1.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63384,,,1.170313,,,,1.98995,4.3118,-1.39963,71.9906,7.72893,-52.78544,2.03752,64.04493,-3.64516,4.38752,20.38081,-14.96498,-1.48428,-49.4498,4.78811,High,High,High,,,High,High,High
177,2026-04-11,19:40:43.66,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.0206,-0.613524,2.565111,2378.057304,228.804963,1:45,6.29571,-1.65553,5.76279,-32.22077,7.99398,7.22705,3.03903,1.33574,75.50369,-6.64034,3.857212,0.456419,68.0954,-7.527072,10.913585,,,,,20.89012,20.55688,6.399436,0.195477,-2.69831,4.76583,1.43857,50,6.22582,-5.80969,-122.94237,-2.37311,-3.98249,32.46905,-25.14008,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,00a658a0-3619-11f1-b7aa-3b28e3e9fbe9,82.58292,3.1314,,9.51691,,,,2.06272,3.1314,-1.28712,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:40:43.66,2026-04-11T19:40:43.6697088-07:00,2026-04-12T02:40:43.6697088Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,f46f3995-f0d7-4730-9b31-ef57853b739d,54.73074,-124.18548,16.23452,6.29825,-1.41061,-12.57004,1.65807,-5.65721,-1.99124,306.460788,2.06296,97.2052,-7.97185,,,,,,,3.13167,-13.10077,-14.94493,,,,,,,-1.28708,18.74349,-1.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
