PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-08,14:43:01.54,3,4,"Wall, Zeke",1000523217,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28085,1.299604,-0.775256,2594.254248,80.600119,8:45,5.53318,1.96329,5.47393,-49.30231,-0.54532,-12.36642,2.64112,0.20724,70.12665,-7.701061,-2.978806,0.502562,57.5317,-38.328062,-60.305267,,,,,5.6995,5.6995,-36.443951,0.053695,6.09524,-0.29441,-1.8862,50,5.61326,1.95447,-110.79137,0.92255,7.56526,20.05672,-32.53948,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,277fb810-3383-11f1-a77e-bb7659f06fc3,75.00054,2.82709,,6.1542,,,,2.81336,2.82709,-0.27922,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:43:01.54,2026-04-08T14:43:01.5431168-05:00,2026-04-08T19:43:01.5431168Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,93661a87-beaf-47e8-892a-8edd5b5b1bf3,55.02783,-111.69785,10.02836,5.53833,2.39321,-16.26974,-1.96681,1.61255,3.78263,,2.81162,32.99269,,,,,,,,2.82988,-52.65123,,,,,,,,-0.27616,-57.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-08,14:43:26.95,3,5,"Wall, Zeke",1000523217,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53117,2.157787,-0.708385,3038.338152,48.921511,7:45,5.9449,1.60052,6.18512,-58.74586,-9.31284,-12.30229,3.04294,-0.0788,69.04621,-8.644171,-2.931208,0.506034,,,,,,,,,,,,6.25918,-5.11862,-1.54065,50,6.07739,1.74071,-108.435,2.39434,7.48102,18.27913,-38.29185,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,36a52140-3383-11f1-a77e-bb7659f06fc3,74.48593,,,5.48496,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:43:26.95,2026-04-08T14:43:26.9595136-05:00,2026-04-08T19:43:26.9595136Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,337ce2fe-ef83-4954-b816-ddc40fb9c7d1,54.31932,-109.16069,9.13956,5.95215,3.91454,-19.14593,-1.60386,1.44371,3.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-08,14:43:50.79,3,6,"Wall, Zeke",1000523217,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.51376,-0.277112,-2.436041,2455.689734,220.430169,1:15,5.77631,1.71896,6.15079,-21.82682,13.23721,10.40197,3.70114,0.33362,81.42278,-4.383578,-0.561842,0.426189,,,,,,,,,,,,-6.00489,7.23733,-1.53887,50,5.74386,5.05475,-128.64504,-1.28771,-10.13759,24.83684,-19.95579,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,44db2160-3383-11f1-a77e-bb7659f06fc3,88.44064,,,7.09098,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:43:50.79,2026-04-08T14:43:50.7910144-05:00,2026-04-08T19:43:50.7910144Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,7981d706-a38f-4cbd-b09b-20bfebe0f30c,54.34871,-129.4819,12.41842,5.77592,-0.61531,-9.9779,-1.71494,5.39633,-5.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,14:44:19.18,4,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,5,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.4388,0.064722,-2.910184,1828.809151,252.832581,2:30,5.37587,2.06967,6.45948,-36.9703,5.95792,15.33521,2.35454,0.67207,73.53977,-6.823398,-0.129719,0.471566,63.77114,-59.082446,67.361118,,,,,2.77487,2.25517,14.590432,0.028334,-8.84792,3.43827,-1.87079,50,5.36367,5.36424,-115.53946,-0.89932,-12.06906,19.69301,-27.48404,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,55beb550-3383-11f1-a77e-bb7659f06fc3,79.93028,2.28285,,5.89903,,,,2.15911,2.28285,-0.56286,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:44:19.18,2026-04-08T14:44:19.1854080-05:00,2026-04-08T19:44:19.1854080Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,c71bca14-b1d6-45cf-a42e-262e5371c3cb,54.0428,-116.22649,9.84651,5.37832,0.05951,-13.74202,-2.06528,5.78529,-6.03453,,2.15877,18.57345,,,,,,,,2.28435,-80.56809,,,,,,,,-0.56368,44.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-04-08,14:45:01.87,5,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24498,1.328586,-2.657089,2854.873344,96.018867,9:15,5.58804,1.96691,6.02533,-44.85896,2.7248,-13.04198,3.08182,-1.58256,70.55146,-6.934943,-4.998058,0.496479,,,,,,,,,,,,6.00878,1.49803,-1.75204,50,5.66781,5.60013,-110.75743,1.24004,7.50697,18.71624,-30.30254,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,6f42d7e0-3383-11f1-a77e-bb7659f06fc3,75.91951,,,5.69353,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:45:01.87,2026-04-08T14:45:01.8765824-05:00,2026-04-08T19:45:01.8765824Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,e1a5785d-ed44-4498-804f-565bd7a93f1d,54.47497,-111.51106,9.35812,5.59331,2.46021,-15.15127,-1.97145,5.29786,3.75348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-08,14:45:20.73,5,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61208,0.513672,-2.238299,2179.812762,255.935858,2:30,5.60242,1.85666,5.59514,-31.0049,5.33929,17.32662,3.49866,1.20966,81.07784,-5.180252,0.85355,0.433899,,,,,,,,,,,,-9.32508,2.89331,-1.67624,50,5.62618,4.24147,-127.36164,0.028,-15.51994,22.90811,-27.35865,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,7a6b49e0-3383-11f1-a77e-bb7659f06fc3,86.86913,,,6.53424,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:45:20.73,2026-04-08T14:45:20.7308800-05:00,2026-04-08T19:45:20.7308800Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,227cb5b6-8e82-4bb2-88b2-eed8359c0600,54.90642,-128.2411,11.45406,5.60494,1.07833,-13.67932,-1.85051,4.83729,-7.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-08,14:45:37.57,5,3,"Wall, Zeke",1000523217,Right,BOS_PAR,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68317,-2.424088,-4.550554,2492.527768,210.191999,1:00,5.90021,1.29581,6.64869,-18.00698,16.31713,8.92095,2.17258,-2.13457,82.01143,-5.847258,-2.934048,0.421668,,,,,,,,,,,,-5.80048,9.50319,-0.99193,50,5.72862,9.90332,-128.62433,-5.92817,-9.83516,23.64993,-16.06062,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,8475efd0-3383-11f1-a77e-bb7659f06fc3,89.38884,,,6.67174,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:45:37.57,2026-04-08T14:45:37.5712768-05:00,2026-04-08T19:45:37.5712768Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,a4461cb5-35a3-42ca-a1b4-b769aa9357fa,53.85095,-129.33046,11.82497,5.89846,-5.44864,-8.03031,-1.292,10.19698,-4.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-08,14:45:56.60,5,4,"Wall, Zeke",1000523217,Right,BOS_PAR,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33128,0.114469,-3.357201,2096.366519,244.921479,2:15,5.43725,1.87898,5.91378,-27.65265,8.70386,16.3345,3.23928,0.12079,80.41234,-5.020547,-0.429442,0.433973,,,,,,,,,,,,-9.21607,4.76146,-1.61886,50,5.43059,6.76951,-126.82186,-0.66345,-15.14067,23.8175,-24.35167,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,8fd29130-3383-11f1-a77e-bb7659f06fc3,86.85439,,,6.91894,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:45:56.60,2026-04-08T14:45:56.6094848-05:00,2026-04-08T19:45:56.6094848Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,b4024fb7-d4f5-440e-ac8e-df599b45c877,54.5867,-127.68035,11.90875,5.43868,0.21429,-12.17583,-1.87269,7.31525,-7.57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-08,14:46:14.07,5,5,"Wall, Zeke",1000523217,Right,BOS_PAR,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3066,-0.714805,-3.478015,2493.652271,215.814156,1:15,6.00919,1.52556,6.24515,-19.49785,16.49048,11.128,3.72384,-0.75889,80.25212,-4.412036,-1.472504,0.43177,,,,,,,,,,,,-6.64492,9.06504,-1.2717,50,5.94605,7.26377,-126.76611,-2.12958,-10.89306,24.11064,-17.31362,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,9a3939d0-3383-11f1-a77e-bb7659f06fc3,87.2975,,,7.05448,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:46:14.07,2026-04-08T14:46:14.0796928-05:00,2026-04-08T19:46:14.0796928Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,0248bd75-d917-4d4c-9c99-8b99a098ed98,54.25364,-127.57258,12.05532,6.0076,-1.55046,-8.65681,-1.52076,7.62813,-5.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-08,14:46:31.06,5,6,"Wall, Zeke",1000523217,Right,BOS_PAR,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.37204,0.991792,-2.800671,2440.466093,244.434549,2:15,5.59348,1.97672,5.6144,-25.54549,10.47134,19.62296,4.39156,0.99594,80.95092,-3.752997,0.698444,0.431941,,,,,,,,,,,,-10.6428,5.375,-1.75018,50,5.66186,5.41857,-128.27891,1.33988,-17.82495,25.26103,-23.17177,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,a45fcc30-3383-11f1-a77e-bb7659f06fc3,87.26299,,,7.42111,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:46:31.06,2026-04-08T14:46:31.0604800-05:00,2026-04-08T19:46:31.0604800Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,38d0a8d6-79db-4dca-a3db-2e6b11ef440a,54.88549,-129.23739,12.63051,5.59434,2.21909,-11.58589,-1.96861,6.09491,-8.91248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-08,14:48:33.80,6,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.80618,1.317889,-2.030866,2520.88401,122.710903,10:00,4.70742,2.21102,5.63458,-40.95585,6.8487,-8.38997,2.52498,-0.38369,70.51304,-6.222936,-3.527228,0.497629,,,,,,,,,,,,3.70087,3.55012,-2.03275,50,4.7934,4.26621,-111.47626,1.29064,4.66094,19.88005,-27.70296,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,ed8eb100-3383-11f1-a77e-bb7659f06fc3,75.744,,,6.29315,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:48:33.80,2026-04-08T14:48:33.8053120-05:00,2026-04-08T19:48:33.8053120Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,82cb67f1-cd53-4d27-9d68-bfe2e6580bd1,54.86427,-112.34037,9.94003,4.71113,2.49479,-13.85148,-2.21378,4.06362,2.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-08,14:49:51.01,1,1,"Rea, Carson",10151394,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,167e4670-3384-11f1-a77e-bb7659f06fc3,,,,,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:49:51.01,2026-04-08T14:49:51.0120320-05:00,2026-04-08T19:49:51.0120320Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,066b55cf-dc3b-4eb9-9869-8429a3785e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-04-08,14:49:52.01,1,2,"Rea, Carson",10151394,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89744,2.185296,-2.325026,2387.025533,75.623705,8:30,4.64172,2.19573,6.19074,-45.10479,-0.68705,-7.94217,2.90324,-0.61392,72.37079,-6.167995,-3.75561,0.479678,,,,,,,,,,,,3.44898,-0.52331,-2.01669,50,4.78411,4.93857,-114.55331,3.00785,4.58171,21.21495,-32.86924,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,1c234850-3384-11f1-a77e-bb7659f06fc3,78.57867,,,6.52664,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:49:52.01,2026-04-08T14:49:52.0120320-05:00,2026-04-08T19:49:52.0120320Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,796b2ced-ab7b-425f-a40e-4c6f879e5859,54.30894,-115.34855,10.60747,4.64826,4.23996,-16.43462,-2.19859,4.76682,2.29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-08,14:50:05.27,1,3,"Rea, Carson",10151394,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15342,-0.72863,-4.357184,2516.123088,92.693832,9:00,4.68719,1.97955,6.06936,-40.42479,1.42134,-6.24587,0.6422,-2.58081,75.63893,-8.127152,-5.476967,0.465585,,,,,,,,,,,,2.1602,1.26807,-1.63815,50,4.60893,9.20085,-117.76645,-2.77051,3.06804,19.99455,-30.37307,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,24160ac0-3384-11f1-a77e-bb7659f06fc3,80.95717,,,5.51448,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:50:05.27,2026-04-08T14:50:05.2785664-05:00,2026-04-08T19:50:05.2785664Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,1211a760-41a2-4e57-a9c2-7b034a18c0a8,54.4318,-118.5165,9.99727,4.69149,-1.63114,-15.18654,-1.98114,9.08576,1.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-08,14:50:18.60,1,4,"Rea, Carson",10151394,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.50812,0.293998,-4.171231,2221.214311,230.175422,1:45,4.68962,1.83535,6.30245,-22.7071,12.97709,14.33261,3.06895,-0.82011,80.57746,-3.981377,-1.588621,0.429941,98.52324,21.493453,19.639056,2549.671925,100.80846,38.12317,44.01836,320.10692,294.60611,31.198653,3.75108,-8.53508,6.99717,-1.53556,50,4.70015,8.71811,-127.04735,-0.01482,-14.08925,23.59825,-20.62352,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,2bfc7120-3384-11f1-a77e-bb7659f06fc3,87.66877,47.43053,,6.93066,,,,0.75419,2.8851,0.93813,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:50:18.60,2026-04-08T14:50:18.6009600-05:00,2026-04-08T19:50:18.6009600Z,LineDrive,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,1f4b4914-f30e-47d9-83d1-3409e12ee259,54.19858,-127.82483,11.79912,4.68944,0.66466,-10.31176,-1.83044,9.1823,-7.04463,,0.75433,126.62752,-25.48595,5.52877,-1.24883,0.27763,-0.05375,0.00658,-0.00033,2.88496,52.9474,-17.3062,1.09136,-0.10841,-0.00458,0.00558,-0.00055,-1E-05,0.93782,45.19553,1.85019,-1.48446,0.53802,-0.17092,0.04239,-0.00631,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-08,14:50:56.43,2,1,"Rea, Carson",10151394,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77324,0.624623,-3.22936,2167.022228,248.79555,2:15,4.78149,1.95374,6.18131,-26.6686,8.75146,20.06485,3.13684,0.64054,81.19022,-4.347529,0.385887,0.428347,,,,,,,,,,,,-11.16008,4.68937,-1.71963,50,4.81501,6.40832,-127.6093,0.54611,-18.66345,22.76712,-24.3318,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,4286b4a0-3384-11f1-a77e-bb7659f06fc3,87.99502,,,6.58302,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:50:56.43,2026-04-08T14:50:56.4302336-05:00,2026-04-08T19:50:56.4302336Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,748e617b-1b06-461a-9c35-b71cdbf77f77,54.32063,-128.37784,11.38356,4.78271,1.36747,-12.1659,-1.94658,7.03834,-9.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-08,14:51:14.70,2,2,"Rea, Carson",10151394,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.89859,-2.917559,-4.645633,2162.275395,220.535389,1:15,4.7272,1.88639,6.22769,-20.41749,14.25686,11.35489,0.32273,-1.46296,82.44307,-6.738506,-2.603726,0.423814,,,,,,,,,,,,-7.05725,8.41831,-1.54445,50,4.49806,10.03533,-128.85632,-7.20164,-12.03315,23.23062,-17.82015,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,4d68f5e0-3384-11f1-a77e-bb7659f06fc3,88.93621,,,6.45552,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:51:14.70,2026-04-08T14:51:14.7089408-05:00,2026-04-08T19:51:14.7089408Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,b33752d2-9a03-47d0-9990-f01b0b9e7fc1,54.27405,-129.62457,11.61531,4.72648,-6.61232,-8.91008,-1.8829,10.43328,-6.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-08,14:52:38.56,3,1,"Rea, Carson",10151394,Right,PAN_COL,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96459,0.805193,-1.663132,2506.450854,148.4749,11:00,4.65923,2.1243,5.86428,-39.69506,6.32461,-2.99803,2.09967,0.32904,71.48072,-6.537813,-2.200767,0.488251,91.15351,10.080516,-46.383342,4181.919905,,,,109.67196,109.67196,-50.329792,0.920953,1.0798,3.39681,-1.98768,50,4.7012,3.39593,-113.2395,0.3884,1.40009,20.95797,-27.76976,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,7f6dadb0-3384-11f1-a77e-bb7659f06fc3,77.19889,6.50648,,6.48388,,,,2.44815,1.95497,-0.53928,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:52:38.56,2026-04-08T14:52:38.5676288-05:00,2026-04-08T19:52:38.5676288Z,LineDrive,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,9de6364a-58c5-49dc-ad98-3c4ef68fa34f,54.63571,-114.09423,10.47899,4.66227,1.52094,-13.88488,-2.12501,3.33883,0.70005,,2.44815,90.80079,-22.97295,5.26815,-1.10687,0.18127,-0.02622,0.0024,5E-05,1.95497,23.4003,-32.23322,6.02386,-1.48503,0.36052,-0.0844,0.01777,-0.00221,-0.53928,-95.29473,2.81705,2.82003,-1.30998,0.44755,-0.12726,0.02995,-0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
