PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-29,14:05:55.30,3,4,"Jones, AJ",1000305416,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98501,0.420519,-1.132376,2207.699825,209.838589,1:00,5.88701,1.33134,5.66053,-15.22867,21.04954,11.29426,5.01019,1.21641,79.57494,-2.541803,0.885191,0.433505,,,,,,,,,,,,-6.04973,10.87111,-1.24257,50,5.91326,2.03699,-128.9153,0.54617,-9.97733,31.79546,-14.2452,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,ee9b6cb0-2b99-11f1-b993-456111ef689f,86.94808,,,9.41007,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:05:55.30,2026-03-29T14:05:55.3050000-04:00,2026-03-29T18:05:55.3050000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,140c87fc-015f-4a0e-8559-4665810a47c1,54.83388,-130.10205,15.89773,5.88295,1.07787,-7.1226,-1.32555,2.40939,-4.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26716,2.070483,0.784179,1.286304,-1.27433,4.88629,-1.26037,-0.16365,6.24619,-0.37251,127.28582,3.48093,1.33353,-0.01823,111.13982,-9.57758,6.2431,11.4381,-10.56331,-0.4003,-0.48507,1.44653,High,High,High,,,High,High,High
207,2026-03-29,14:07:02.12,3,5,"Jones, AJ",1000305416,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73183,-2.18895,-1.934064,1175.403557,225.750145,1:30,5.6805,1.37794,5.52582,-29.84061,13.79485,12.34198,1.14521,0.59762,73.0652,-7.766102,0.267477,0.475435,,,,,,,,,,,,-6.94898,8.24788,-1.21831,50,5.47067,3.48603,-118.19245,-5.45925,-9.5499,28.50037,-20.83913,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,167859a0-2b9a-11f1-b993-456111ef689f,79.27991,,,8.66663,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:07:02.12,2026-03-29T14:07:02.1280000-04:00,2026-03-29T18:07:02.1280000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,87236b6e-03d6-4b48-8cb7-e67a30461a80,54.97011,-119.3849,14.25019,5.68084,-4.58734,-10.41957,-1.37252,3.88559,-4.77495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:07:24.48,3,6,"Jones, AJ",1000305416,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.98735,-2.437373,-2.248333,2168.940723,205.817223,12:45,5.76637,1.17665,5.70253,-16.58379,20.05603,8.97193,2.11012,-0.17177,79.09606,-5.647192,-0.645087,0.435661,,,,,,,,,,,,-5.32677,11.45166,-0.99349,50,5.55178,4.64383,-128.61558,-5.92958,-8.66473,33.85673,-13.54642,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,23cc8540-2b9a-11f1-b993-456111ef689f,86.5179,,,9.89129,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:07:24.48,2026-03-29T14:07:24.4880000-04:00,2026-03-29T18:07:24.4880000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,8d76da8c-2d01-422b-ae77-2e2abe4fe6d0,54.7905,-129.87051,16.92837,5.76226,-5.42748,-6.77321,-1.17157,4.96499,-4.33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,14:10:47.61,4,1,"Santos, Manny",1000390700,Right,RHO_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89359,0.311374,-1.364503,2615.410498,84.593638,8:45,4.92761,2.61279,5.31367,-44.48424,-0.2463,-22.293,1.51292,-0.52591,72.66878,-7.862793,-5.322408,0.478706,,,,,,,,,,,,10.56989,0.29937,-2.47244,50,4.92435,3.778,-118.39131,-0.94168,14.39278,31.14297,-31.76643,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,9ce55830-2b9a-11f1-b993-456111ef689f,78.73817,,,9.22481,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:10:47.61,2026-03-29T14:10:47.6150000-04:00,2026-03-29T18:10:47.6150000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,6d62ee9f-e129-4280-a666-7deaef17f7f0,55.18196,-119.74667,15.57148,4.93525,0.44081,-15.88322,-2.62323,3.15161,7.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,14:11:02.41,4,2,"Santos, Manny",1000390700,Right,RHO_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78371,0.439008,-2.169935,2597.980072,76.854409,8:30,4.99624,2.64121,5.31489,-46.23558,-2.90748,-18.84989,1.55562,-0.96721,74.34013,-7.973925,-5.51359,0.473757,,,,,,,,,,,,8.76871,-1.18579,-2.43023,50,5.00263,5.27247,-118.52651,-0.74958,12.2708,26.09795,-33.83341,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,a5ba3d40-2b9a-11f1-b993-456111ef689f,79.56062,,,7.44358,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:11:02.41,2026-03-29T14:11:02.4120000-04:00,2026-03-29T18:11:02.4120000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,dd6cf029-ac5f-48d0-a053-94e976cb6acd,55.18557,-119.66285,13.04897,5.00319,0.72358,-16.9167,-2.64817,4.73818,6.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,14:12:02.67,4,3,"Santos, Manny",1000390700,Right,RHO_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.87547,0.64539,-0.558856,2557.700133,75.433118,8:30,4.96283,2.59285,5.19032,-47.03916,-3.17626,-18.72084,1.6501,0.50703,73.48013,-7.939535,-3.879078,0.476672,,,,,,,,,,,,9.11378,-1.31973,-2.52621,50,4.98741,1.96161,-118.54634,-0.39173,12.61642,28.40599,-34.00098,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,c99d6750-2b9a-11f1-b993-456111ef689f,79.07409,,,8.39534,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:12:02.67,2026-03-29T14:12:02.6760000-04:00,2026-03-29T18:12:02.6760000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,f1127a78-f936-49fc-9ba7-6742e6712b21,55.3078,-119.81143,14.20299,4.97113,1.12256,-17.00049,-2.60106,1.39972,6.30821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4766,,,1.249658,,,,2.68116,6.04075,4.5168,77.49165,1.52139,-47.28995,2.69216,63.16224,-2.68305,6.06591,14.3001,-14.45361,4.47649,-48.41719,5.73287,High,High,High,,,High,High,High
212,2026-03-29,14:14:23.33,1,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41731,-0.167945,1.609498,2156.201947,311.516478,4:30,5.51206,-1.67298,5.70917,-49.89097,-4.3287,6.81063,1.19795,0.39451,71.75435,-9.321271,2.829858,0.485818,,,,,,,,,,,,-2.90225,-1.64969,1.53387,50,5.46735,-3.49971,-115.10349,-1.99465,-3.80105,26.09885,-34.33462,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,1d75f130-2b9b-11f1-b993-456111ef689f,77.58545,,,7.66296,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:14:23.33,2026-03-29T14:14:23.3340000-04:00,2026-03-29T18:14:23.3340000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7c236293-54a4-480f-921d-3128c571c460,54.78925,-116.18434,13.04942,5.52051,-0.57272,-17.16731,1.67555,-3.34229,-1.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:14:39.03,1,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70639,1.495141,1.085973,2224.196069,315.779537,4:30,5.40654,-1.34533,5.65568,-49.08125,-2.71477,4.30236,2.7114,0.02611,70.93841,-7.542557,1.855241,0.490087,,,,,,,,,,,,-1.8026,-1.33799,1.25063,50,5.50256,-2.33217,-114.05697,1.34746,-2.32648,24.93689,-33.90092,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,26dc19c0-2b9b-11f1-b993-456111ef689f,76.90963,,,7.76798,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:14:39.03,2026-03-29T14:14:39.0370000-04:00,2026-03-29T18:14:39.0370000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f08f4143-bb4e-4704-acb4-11f080d2f0ad,54.84173,-115.11068,12.46844,5.41535,2.77994,-16.95046,1.3471,-2.23386,-1.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:14:53.00,1,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80623,-3.514384,3.594353,2069.061738,147.156544,11:00,5.73103,-1.3336,5.84317,-17.05643,17.85446,-10.63398,1.03304,1.12503,81.28481,-6.782175,1.692091,0.425257,,,,,,,,,,,,6.63859,10.70323,1.04677,50,5.43427,-7.76225,-131.11501,-8.55952,11.2954,33.55697,-13.9627,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,2f22efa0-2b9b-11f1-b993-456111ef689f,88.63445,,,9.52142,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:14:53.00,2026-03-29T14:14:53.0060000-04:00,2026-03-29T18:14:53.0060000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fb69aff9-cb8b-47c2-9dcd-3a5c805e86f9,54.65223,-132.30032,16.77848,5.7279,-8.06632,-6.98135,1.328,-8.16123,5.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:15:10.76,1,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44446,-0.768305,2.244605,2278.041856,305.774263,4:15,5.53373,-1.3924,5.68499,-48.83951,-4.82969,8.765,0.74704,1.4313,73.56739,-9.673826,3.813746,0.47747,,,,,,,,,,,,-3.75536,-1.78028,1.1978,50,5.4385,-4.91495,-116.6783,-3.21588,-5.11117,24.55448,-34.59707,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,39bf4e40-2b9b-11f1-b993-456111ef689f,78.94199,,,6.87707,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:15:10.76,2026-03-29T14:15:10.7680000-04:00,2026-03-29T18:15:10.7680000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,228a11ca-addc-465e-a299-f54f0e1ef782,54.81534,-117.68731,12.27724,5.54144,-1.7942,-17.29853,1.39545,-4.70492,-2.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:15:27.97,1,5,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.104,-0.357717,2.328135,2078.212813,147.038162,11:00,5.6779,-1.09792,5.88509,-18.13288,17.30406,-10.28847,3.83437,0.20784,79.93663,-3.861174,0.483726,0.428449,,,,,,,,,,,,6.04465,9.34225,0.91565,50,5.63881,-4.83626,-130.37872,-1.32834,10.10007,34.88323,-16.56397,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,43f43880-2b9b-11f1-b993-456111ef689f,87.97408,,,10.16737,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:15:27.97,2026-03-29T14:15:27.9750000-04:00,2026-03-29T18:15:27.9750000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,14cf1de8-e90a-4da5-9585-ce76a76d2005,54.60776,-131.60577,17.44161,5.67529,-0.74569,-8.28198,1.09202,-5.19154,5.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:15:55.91,2,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24623,0.246144,2.863424,1968.05774,177.016769,12:00,5.63163,-1.69038,6.30476,-22.1932,15.36485,-0.73075,4.00926,0.88897,77.68222,-3.996534,2.73157,0.441086,,,,,,,,,,,,1.30193,8.28567,1.48049,50,5.63905,-6.22441,-125.02744,-0.07037,2.02913,28.82201,-19.26028,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,549c4a10-2b9b-11f1-b993-456111ef689f,85.45376,,,8.56401,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:15:55.91,2026-03-29T14:15:55.9170000-04:00,2026-03-29T18:15:55.9170000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d99e19ac-40d7-41d2-ae11-a4be1b331be3,54.19077,-125.98982,14.411,5.63066,0.57274,-9.63014,1.68945,-6.29216,1.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,14:16:17.39,2,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12959,-0.83438,1.271268,1935.633911,154.61946,11:15,5.62763,-1.76657,6.0131,-20.11765,16.31422,-7.09689,3.17797,-1.18011,79.14661,-4.681095,-0.005307,0.434422,,,,,,,,,,,,4.04729,9.03851,1.67056,50,5.5513,-2.53436,-127.77281,-2.44078,6.56566,30.91999,-17.51142,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,6166d350-2b9b-11f1-b993-456111ef689f,86.76451,,,8.98297,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:16:17.39,2026-03-29T14:16:17.3900000-04:00,2026-03-29T18:16:17.3900000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7fb7c0e5-4baa-456e-b203-e2841a9f073d,54.48229,-128.85292,15.45999,5.62588,-1.82906,-8.75571,1.7631,-2.76371,3.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:16:38.37,2,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8172,0.268277,1.899114,2056.215038,159.146826,11:15,5.80519,-1.80042,6.20086,-18.14103,16.73198,-5.87922,4.54122,-0.53663,80.44622,-3.235066,0.838742,0.425027,,,,,,,,,,,,3.65292,8.91626,1.66033,50,5.8162,-4.06712,-130.2147,0.11792,6.14786,32.386,-17.16802,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,6de8e1e0-2b9b-11f1-b993-456111ef689f,88.68251,,,9.37099,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:16:38.37,2026-03-29T14:16:38.3760000-04:00,2026-03-29T18:16:38.3760000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3ad724fe-2c03-4781-8cb9-ba57bff258ed,54.29395,-131.27832,16.193,5.80307,0.68175,-8.58401,1.79722,-4.26903,3.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,14:16:59.13,2,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67467,-1.319869,3.406126,2079.307225,160.642595,11:15,5.60605,-1.5404,6.38952,-19.07473,15.47678,-5.01016,2.8001,1.17878,81.0947,-4.972829,2.500941,0.423063,30.80081,10.74187,55.16896,2980.01207,,,,32.12801,31.10329,53.549721,0.763784,3.70646,8.85796,1.29758,50,5.50219,-7.54177,-130.01509,-3.52698,6.263,30.52165,-17.20636,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,7a519c10-2b9b-11f1-b993-456111ef689f,89.09418,3.88676,,8.57998,,,,1.37087,2.78384,-1.18958,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:16:59.13,2026-03-29T14:16:59.1350000-04:00,2026-03-29T18:16:59.1350000Z,GroundBall,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f40c68d8-e74c-4e4f-83db-96a4061d7df1,54.10942,-130.97625,15.26083,5.60472,-2.98513,-8.60318,1.53818,-7.73899,3.1315,253.38458,1.37087,25.34969,-2.95143,0.23594,0.13986,-1.18496,2.34361,-2.0698,0.70178,2.78384,8.41984,-16.21999,0.59428,-0.13893,0.32919,-0.5025,0.37997,-0.11689,-1.18958,36.43124,-1.38021,0.02108,0.10366,-0.56331,1.17059,-1.05834,0.36251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-29,14:17:26.06,2,5,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43589,-2.427597,3.733915,2051.347486,149.15283,11:00,5.68703,-1.46904,6.11617,-17.06131,16.79631,-9.26945,2.01462,1.21571,82.16104,-5.705325,2.068137,0.418793,,,,,,,,,,,,5.97441,9.8113,1.18698,50,5.49154,-8.22668,-132.2537,-6.09481,10.39343,32.88444,-15.1058,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,8a5445e0-2b9b-11f1-b993-456111ef689f,90.00248,,,9.27484,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:17:26.06,2026-03-29T14:17:26.0690000-04:00,2026-03-29T18:17:26.0690000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,37240245-5f97-428a-839d-0aaa6cf27047,54.37936,-133.33816,16.44222,5.68432,-5.59664,-7.5529,1.46393,-8.56944,5.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,14:18:08.48,2,6,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,90.45424,-1.26774,1.989408,2056.558049,163.477521,11:30,5.56709,-1.77482,6.20498,-20.00178,14.22249,-3.85394,2.72922,-0.25896,81.59642,-5.080721,1.294027,0.421055,,,,,,,,,,,,2.62169,8.12213,1.62718,50,5.4618,-4.39362,-131.17946,-3.49186,4.50098,31.56485,-18.22986,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,a39f3000-2b9b-11f1-b993-456111ef689f,89.51908,,,8.85782,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:18:08.48,2026-03-29T14:18:08.4800000-04:00,2026-03-29T18:18:08.4800000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,923a4aac-6867-4dfb-8119-e2cada915a0f,54.29112,-132.20797,15.78243,5.5659,-2.89786,-9.11493,1.77273,-4.54028,2.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50697,2.01382,0.696218,1.317603,-0.81935,2.52664,0.20903,-1.91392,6.47679,2.30418,127.28129,0.88303,2.98396,-1.76313,110.08895,-9.32319,6.48424,10.20145,-10.97764,2.25839,-2.32989,2.21642,High,High,High,,,High,High,High
223,2026-03-29,14:19:04.29,3,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68528,-0.342144,2.297936,2099.794069,157.089182,11:15,5.94592,-1.11867,5.90101,-15.81245,18.10017,-7.10689,4.31033,0.42349,81.99815,-3.403642,1.023768,0.419133,,,,,,,,,,,,4.36398,9.69595,0.93766,50,5.90938,-5.00369,-132.78738,-1.22802,7.63326,33.82816,-15.2144,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,c4df4d90-2b9b-11f1-b993-456111ef689f,89.92948,,,9.68713,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:19:04.29,2026-03-29T14:19:04.2980000-04:00,2026-03-29T18:19:04.2980000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,78b0035b-5ac9-4ef4-9f37-2d7301f4b43f,54.59271,-133.95228,16.91408,5.94265,-0.70409,-7.6072,1.11449,-5.26655,3.81663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,14:19:21.01,3,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19023,-1.974707,1.592111,2107.420334,152.900577,11:00,5.66548,-1.27747,6.06808,-17.03107,16.96918,-8.02985,2.41736,-0.47287,81.90643,-5.249976,0.146376,0.419674,,,,,,,,,,,,4.56146,9.69347,1.15768,50,5.50305,-3.30383,-132.08768,-5.02374,7.91754,32.73442,-15.34867,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,ced8b570-2b9b-11f1-b993-456111ef689f,89.81353,,,9.28381,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:19:21.01,2026-03-29T14:19:21.0100000-04:00,2026-03-29T18:19:21.0100000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,aa07085f-c41f-4866-bd9d-83f0522271de,54.42381,-133.1795,16.36721,5.66207,-4.51181,-7.67434,1.27228,-3.56791,3.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
