PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-28,17:43:56.23,2,5,"Yeager, Nick",1000311302,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.26201,-2.971751,-1.503245,2215.236737,200.872939,12:45,6.69451,1.27023,5.434,-14.53706,23.77198,8.48024,2.69651,0.56877,77.94317,-5.800401,0.005184,0.445473,90.63663,32.748051,26.289782,3006.723331,96.76444,64.92875,52.31239,332.71033,327.2138,32.934282,4.955217,-4.80559,13.44111,-1.14321,50,6.42179,2.93674,-126.16241,-6.93283,-7.55509,31.5462,-11.04265,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,9adc8cf0-2af7-11f1-ac4a-6d73e95d6202,84.61208,83.69201,,9.31884,,,,1.73419,2.79185,-0.55093,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:43:56.23,2026-03-28T17:43:56.2373632-05:00,2026-03-28T22:43:56.2373632Z,FlyBall,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,c7fc3a95-dbdf-4511-bc84-c351aa5cb4ff,55.06447,-127.42245,15.7731,6.6899,-6.49176,-5.52132,-1.26653,3.23851,-3.77754,201.544363,1.73691,100.18231,-22.57613,5.72606,-1.03077,0.11323,-0.00526,2E-05,-1E-05,2.79154,71.91017,-16.89025,-0.00141,0.43002,-0.19811,0.0517,-0.00697,0.00037,-0.55041,49.50984,-5.10209,0.77907,-0.04067,-0.01353,0.00302,-0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-28,17:44:35.14,3,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Trae",10180855,Right,STM_RAT,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39407,-0.078451,-1.653291,2559.091636,40.312389,7:15,6.47534,1.63928,5.52955,-63.92606,-15.51824,-14.6804,1.0748,-1.13011,70.29592,-11.662853,-4.280292,0.50076,,,,,,,,,,,,6.80882,-7.25355,-1.48562,50,6.4263,3.80954,-112.19505,-2.34029,8.44245,25.44854,-41.16795,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,b211dd80-2af7-11f1-ac4a-6d73e95d6202,75.27054,,,7.09815,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:44:35.14,2026-03-28T17:44:35.1400960-05:00,2026-03-28T22:44:35.1400960Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,782223cc-8720-4a6a-83f3-fec0717dd490,54.97457,-113.31778,12.72427,6.48948,-0.52405,-20.58398,-1.64548,3.43707,4.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,17:44:52.98,3,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Trae",10180855,Right,STM_RAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53611,-0.307315,-2.537455,2557.845349,47.552423,7:30,6.35361,1.7922,5.2117,-63.65421,-13.88414,-17.47241,0.75981,-2.05163,69.29864,-11.808901,-5.640355,0.507756,,,,,,,,,,,,7.61532,-6.10855,-1.54399,50,6.27814,5.68405,-112.01435,-2.87454,9.24267,28.64734,-39.58795,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,bcc08ba0-2af7-11f1-ac4a-6d73e95d6202,74.23331,,,8.23748,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:44:52.98,2026-03-28T17:44:52.9874432-05:00,2026-03-28T22:44:52.9874432Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,0ced91a5-df8d-44de-b41d-0195125e1101,55.28838,-113.35877,14.32367,6.36945,-1.01668,-19.79397,-1.80057,5.2503,4.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,17:45:13.02,3,3,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Trae",10180855,Right,STM_RAT,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67353,-3.760641,-2.605159,2241.473317,206.674065,1:00,6.72842,1.24574,5.48052,-16.09627,21.56044,10.11993,1.85947,-0.35031,79.05064,-6.836523,-0.804889,0.441665,,,,,,,,,,,,-5.87658,12.42753,-1.02378,50,6.38697,5.30541,-126.66881,-8.78493,-9.41191,29.31113,-12.2702,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,c8a45e60-2af7-11f1-ac4a-6d73e95d6202,85.34179,,,8.62289,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:45:13.02,2026-03-28T17:45:13.0291712-05:00,2026-03-28T22:45:13.0291712Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,95401c36-1dcd-491c-a560-c009b58414c3,55.01666,-127.82439,14.65556,6.72378,-8.30118,-6.1351,-1.24026,5.67647,-4.70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,17:45:29.26,3,4,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Trae",10180855,Right,STM_RAT,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47044,-3.333221,-2.528228,2212.351365,201.101236,12:45,6.62302,1.31752,5.60188,-15.973,21.63623,7.80811,2.1735,-0.39368,78.87672,-6.396421,-1.136161,0.441386,,,,,,,,,,,,-4.72551,12.38312,-1.10586,50,6.32688,5.23838,-126.47296,-7.80796,-7.54517,29.21481,-12.40216,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,d248a160-2af7-11f1-ac4a-6d73e95d6202,85.39561,,,8.59372,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:45:29.26,2026-03-28T17:45:29.2618240-05:00,2026-03-28T22:45:29.2618240Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,04a7e77e-3daf-48ed-ad60-5e617b09f6d5,54.89561,-127.59882,14.60741,6.61856,-7.33002,-6.20108,-1.31333,5.52915,-3.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,17:45:46.06,3,5,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Trae",10180855,Right,STM_RAT,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.64866,-3.310395,-2.171458,2191.246748,198.497305,12:30,6.71289,1.19654,5.51588,-15.44131,21.28395,6.66229,2.3249,-0.27977,79.91282,-6.27017,-0.985178,0.436168,,,,,,,,,,,,-4.01925,12.14493,-1.01163,50,6.41384,4.55663,-128.183,-7.84854,-6.5922,30.01021,-12.25455,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,dc6066b0-2af7-11f1-ac4a-6d73e95d6202,86.41723,,,8.73585,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:45:46.06,2026-03-28T17:45:46.0659712-05:00,2026-03-28T22:45:46.0659712Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,3d0e70ec-c07d-4b84-b721-61194adbfbd5,54.98111,-129.34392,15.00511,6.70828,-7.37448,-6.12728,-1.19283,4.81165,-3.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,17:46:20.77,4,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.01808,1.699539,-0.707676,2458.279973,58.975304,8:00,6.45,1.86537,5.05413,-59.81015,-10.00524,-19.76489,3.06935,-0.44919,69.35886,-9.139109,-4.204551,0.507934,87.64176,42.581692,2.548269,5285.013086,109.14193,93.37104,13.71134,282.54727,282.54727,13.154078,5.491157,9.57213,-5.06937,-1.78131,50,6.56412,2.18111,-111.50969,1.18051,11.72917,25.06153,-38.38578,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,f100b480-2af7-11f1-ac4a-6d73e95d6202,74.20734,108.33698,,7.65922,,,,1.51432,3.15865,0.3919,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:46:20.77,2026-03-28T17:46:20.7724544-05:00,2026-03-28T22:46:20.7724544Z,FlyBall,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,61770834-1e73-4f68-b081-20b71f14e870,55.44907,-112.7277,12.53076,6.46141,3.04609,-19.19289,-1.87346,1.61107,5.86459,195.856548,1.51788,94.47061,-24.55644,6.70137,-1.17615,0.09643,0.00614,-0.00183,0.0001,3.15539,87.03394,-20.35306,0.84953,0.19441,-0.12581,0.03635,-0.00524,0.00029,0.39083,4.23065,4.12834,-1.23882,0.25507,-0.03002,0.00099,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-28,17:48:50.35,1,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.5132,-1.699792,2.822944,1931.594006,139.819815,10:45,6.44902,-2.13893,5.61719,-22.99324,17.78647,-13.84678,2.94406,-0.65596,75.98158,-6.018857,0.353182,0.459614,85.08745,34.836118,-1.931278,3751.860191,109.99739,70.18513,0.69485,300.80206,299.15683,3.154151,5.079475,7.90087,9.93615,1.90706,50,6.28916,-5.40991,-121.04438,-4.29671,11.65052,24.97369,-17.52234,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,4a330670-2af8-11f1-ac4a-6d73e95d6202,82.00887,86.39499,,7.53162,,,,2.30557,3.12304,0.63251,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:48:50.35,2026-03-28T17:48:50.3548416-05:00,2026-03-28T22:48:50.3548416Z,FlyBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,ffd70900-35e7-45c9-95ac-490a4f178bda,54.88463,-122.04801,12.48684,6.44769,-3.59253,-8.76117,2.13388,-5.87811,5.82526,191.291215,2.30858,102.31033,-21.50385,5.18157,-0.85807,0.07882,-0.00129,-0.00024,0,3.1221,71.29972,-15.90066,-0.09992,0.36797,-0.15944,0.04066,-0.0054,0.00028,0.63204,-3.4418,3.75715,-1.10916,0.23544,-0.03411,0.00302,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-28,17:49:24.67,2,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76259,-0.282494,1.624569,2098.598597,135.311779,10:30,6.3301,-2.268,5.62573,-24.05989,16.42591,-14.893,4.06138,-1.99265,76.04163,-4.805265,-1.034527,0.457955,,,,,,,,,,,,7.96327,8.79855,2.13894,50,6.2908,-2.8175,-121.50177,-1.33902,11.82531,25.27736,-19.10835,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,5e9efdd0-2af8-11f1-ac4a-6d73e95d6202,82.30599,,,7.72096,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:49:24.67,2026-03-28T17:49:24.6727168-05:00,2026-03-28T22:49:24.6727168Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,5505fceb-1ff1-4b46-873b-4762cf3c91a7,54.87331,-122.51142,12.63868,6.32904,-0.57577,-9.55418,2.26092,-3.28983,5.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,17:49:39.61,2,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84915,1.86859,1.142629,1989.041773,309.681599,4:15,6.46014,-2.2174,5.08109,-60.95377,-2.40756,4.89422,3.14314,-0.73227,64.92738,-9.1243,2.008626,0.550707,,,,,,,,,,,,-2.14095,-1.13433,2.10511,50,6.58893,-2.20087,-101.43618,1.3672,-2.25093,15.18072,-33.36663,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,6795c2c0-2af8-11f1-ac4a-6d73e95d6202,68.44368,,,4.92177,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:49:39.61,2026-03-28T17:49:39.6180480-05:00,2026-03-28T22:49:39.6180480Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,e2d193c1-e0c1-4e16-b6a0-690432583702,55.42313,-102.24458,7.59036,6.46881,3.14402,-16.68331,2.21912,-2.081,-1.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,17:49:55.15,2,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82183,-0.927253,2.544576,1945.414657,138.672083,10:30,6.31348,-2.32163,5.64777,-22.84966,16.61276,-13.433,3.54347,-1.06592,77.0696,-5.224575,0.14693,0.45213,,,,,,,,,,,,7.50996,9.07989,2.11407,50,6.22037,-4.89475,-122.97074,-2.69574,11.43512,25.66057,-18.34842,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,70dc7c70-2af8-11f1-ac4a-6d73e95d6202,83.36638,,,7.75223,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:49:55.15,2026-03-28T17:49:55.1522304-05:00,2026-03-28T22:49:55.1522304Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,09c10f5e-b170-4852-9e53-28ea03e15a94,54.85156,-123.97899,12.83029,6.31213,-1.97479,-9.17421,2.31522,-5.34406,5.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,17:50:13.14,2,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16063,-1.563648,2.278242,2086.634865,149.603334,11:00,6.44834,-1.91121,5.54851,-21.51202,17.89611,-9.69264,3.19288,-0.58873,77.22551,-5.615593,0.551073,0.451819,67.22451,61.497291,150.597048,4344.548818,-96.83163,69.06313,52.18803,157.96883,62.21582,152.121795,4.016396,5.61,9.9276,1.72054,50,6.29897,-4.50361,-123.42006,-4.03648,8.5749,26.63769,-16.99969,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,7bc17cd0-2af8-11f1-ac4a-6d73e95d6202,83.42379,76.5934,,7.93512,,,,1.87649,3.34985,0.59803,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:50:13.14,2026-03-28T17:50:13.1462656-05:00,2026-03-28T22:50:13.1462656Z,Popup,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,7145c0e5-714c-4a64-9273-f4fc2c9c27b6,54.95207,-124.48428,13.31885,6.44667,-3.35731,-8.49985,1.90731,-4.84619,4.28745,355.786188,1.87512,-40.95573,-2.62661,2.60052,-0.93781,0.23234,-0.02596,-0.0005,0.00023,3.35125,86.6029,-31.0389,3.82075,-0.23722,-0.22923,0.09628,-0.01574,0.00095,0.59882,23.07883,-0.01419,-0.9059,0.41099,-0.12323,0.01841,-0.00074,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-03-28,17:50:39.03,2,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3772,-0.420359,2.853452,1480.909102,155.849888,11:15,6.45886,-2.00359,5.726,-40.13809,10.1041,-3.71981,2.72199,0.34642,68.35668,-7.859974,2.188567,0.510159,74.85285,11.39782,-51.019366,3802.561082,,,,123.1458,122.10308,-55.573428,1.333717,2.83185,5.76382,1.76756,50,6.39909,-5.30995,-109.21118,-1.98245,3.3678,21.97862,-25.31933,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,8af2a5d0-2af8-11f1-ac4a-6d73e95d6202,73.88368,9.19504,,7.02052,,,,3.81835,3.04818,-0.14873,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:50:39.03,2026-03-28T17:50:39.0370816-05:00,2026-03-28T22:50:39.0370816Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,de64707a-8c38-4857-a449-282ce9310972,54.77485,-110.16792,10.98931,6.46139,-0.88029,-12.65967,2.0019,-5.45656,1.6839,94.959102,3.81834,67.69826,-17.06529,3.00511,-0.04401,-0.75353,0.63508,-0.26093,0.0441,3.04818,21.69547,-20.20052,2.03195,-0.28529,-0.05957,0.09147,-0.04014,0.00687,-0.14873,-83.65857,5.44701,0.24325,0.22298,-0.54705,0.4612,-0.19124,0.03247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,17:51:07.51,2,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.16926,0.875682,0.478631,2061.631961,282.201443,3:30,6.50195,-2.13462,5.00714,-56.74098,0.48815,6.32713,2.60025,-1.15553,65.39089,-9.387505,1.597744,0.544477,,,,,,,,,,,,-2.99319,0.5526,2.08328,50,6.5402,-1.0998,-103.23184,-0.26395,-3.21617,17.87111,-31.5803,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,9c014160-2af8-11f1-ac4a-6d73e95d6202,69.22681,,,5.77837,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:51:07.51,2026-03-28T17:51:07.5116544-05:00,2026-03-28T22:51:07.5116544Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,bc7e369f-fb2f-4e15-bb6f-b658d1333811,55.49469,-104.17872,8.93555,6.50986,1.40929,-15.79015,2.13704,-0.92939,-1.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4641,,,0.917065,,,,5.13802,5.4083,1.01124,71.7871,1.05946,-52.99482,5.15689,77.24196,-5.0175,5.42509,6.61609,-12.42094,0.92956,-69.01568,11.20805,High,High,High,,,High,High,High
136,2026-03-28,17:51:41.30,3,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66893,-2.701663,4.191353,2046.95641,145.22617,10:45,6.44991,-1.92225,5.51959,-20.16328,18.90414,-12.18528,2.23484,0.98837,77.88588,-6.495,2.027389,0.449861,,,,,,,,,,,,7.34666,10.7176,1.56484,50,6.20062,-8.55028,-123.84997,-6.47517,11.35221,25.92323,-15.61294,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,b0126e90-2af8-11f1-ac4a-6d73e95d6202,83.78679,,,7.78305,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:51:41.30,2026-03-28T17:51:41.3073920-05:00,2026-03-28T22:51:41.3073920Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,90c8252f-85f8-45fa-a7e9-03f43ab2378c,54.98004,-124.888,12.96161,6.44738,-5.84999,-7.80647,1.91631,-9.00485,5.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,17:51:54.80,3,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.47036,1.084365,1.90499,2044.149543,296.654555,4:00,6.32323,-2.24659,5.16349,-57.59645,-3.26307,9.58827,2.54488,0.34615,67.34087,-9.303196,3.60333,0.530524,80.01558,-14.622319,39.889598,,,,,12.67409,12.67409,31.45284,0.094394,-4.33252,-1.53224,2.06096,50,6.37965,-3.8485,-105.25323,0.1295,-4.88975,16.84679,-33.90337,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,b8253c20-2af8-11f1-ac4a-6d73e95d6202,71.04763,2.8047,,5.12949,,,,2.56343,2.8047,-0.28094,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:51:54.80,2026-03-28T17:51:54.8054016-05:00,2026-03-28T22:51:54.8054016Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,872c95eb-9a55-4f09-b900-a0ed51bcd02c,55.34208,-106.10484,8.4234,6.32979,1.84331,-16.95168,2.24925,-3.60132,-2.44488,180,2.55955,87.38348,,,,,,,,2.80601,-29.71275,,,,,,,,-0.28418,73.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
138,2026-03-28,17:54:19.83,1,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29018,2.424598,-0.762355,2548.111707,44.849348,7:30,6.36429,1.80316,5.12199,-61.45137,-11.76032,-13.28721,3.52881,-0.02226,69.85746,-8.677173,-3.115556,0.507353,,,,,,,,,,,,6.34193,-6.005,-1.72083,50,6.54465,2.0085,-110.6562,2.50159,7.81416,20.90132,-39.57305,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,0e9eafa0-2af9-11f1-ac4a-6d73e95d6202,74.29231,,,6.43272,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:54:19.83,2026-03-28T17:54:19.8321664-05:00,2026-03-28T22:54:19.8321664Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,392f7872-8975-4f05-bd85-c82f57875b5b,55.38312,-111.66836,10.45066,6.37711,4.41795,-19.78653,-1.80893,1.6301,3.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,17:54:34.41,1,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58439,0.592017,-1.112649,2568.866142,32.573611,7:00,6.30438,1.84988,5.32967,-63.49559,-14.30324,-10.19808,1.56873,-0.04415,70.13768,-10.880242,-2.930409,0.504801,,,,,,,,,,,,4.76059,-6.87052,-1.74167,50,6.31203,2.55566,-111.137,-1.04803,5.86965,22.5549,-40.64516,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,1745a6e0-2af9-11f1-ac4a-6d73e95d6202,74.66791,,,6.44671,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:54:34.41,2026-03-28T17:54:34.4160256-05:00,2026-03-28T22:54:34.4160256Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,b30cc9ff-9300-4e5b-bcae-a1b5c27bdc26,55.17565,-112.18246,11.27745,6.31694,0.83595,-20.32258,-1.85383,2.28359,2.93482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
