PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-04,13:45:19.82,4,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43823,-2.134366,1.264185,2287.986886,155.786614,11:15,6.06909,-1.38873,6.30771,-11.40032,21.59989,-9.12552,3.15123,-0.98427,82.41599,-4.418289,-0.385925,0.413456,,,,,,,,,,,,5.14418,12.2956,1.29987,50,5.90656,-2.55873,-133.92733,-5.20864,9.10177,35.88797,-10.41902,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,0cc95720-304e-11f1-b790-833df9fb0ddc,91.16426,,,10.02225,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:45:19.82,2026-04-04T13:45:19.8260000-04:00,2026-04-04T17:45:19.8260000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,dc90db00-accd-42ab-ba08-eaa8654e6085,54.19183,-135.04592,17.94399,6.06384,-4.88388,-5.20951,1.38405,-2.84242,4.55089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:45:36.50,4,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35703,-0.045206,1.087778,2312.902805,170.961375,11:45,6.11472,-1.09963,6.352,-11.198,21.56056,-3.23705,5.13993,-0.36791,82.71816,-2.289351,0.502025,0.41194,,,,,,,,,,,,2.03158,11.52634,1.02198,50,6.10569,-2.40446,-133.98734,-0.31329,3.62115,34.21558,-11.62909,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,16a32910-304e-11f1-b790-833df9fb0ddc,91.49987,,,9.63887,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:45:36.50,2026-04-04T13:45:36.5020000-04:00,2026-04-04T17:45:36.5020000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,5fe024b6-31e3-4280-8a24-a51da6182479,54.14778,-135.04238,17.10779,6.10982,0.0453,-5.81454,1.09784,-2.51612,1.81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:45:58.96,4,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46701,-2.293666,1.830589,2298.475681,164.159576,11:30,5.96998,-1.21094,6.13053,-9.41941,23.07619,-6.18311,3.0625,-0.03339,83.34643,-4.210089,0.716966,0.410283,,,,,,,,,,,,3.81047,13.03028,1.07392,50,5.78933,-4.0492,-135.33707,-5.57403,6.89164,36.37666,-8.6074,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,24018de0-304e-11f1-b790-833df9fb0ddc,91.86931,,,10.12058,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:45:58.96,2026-04-04T13:45:58.9670000-04:00,2026-04-04T17:45:58.9670000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,ba042b38-e376-482d-b9f5-220dd290d4fb,54.36937,-136.50644,18.18833,5.96407,-5.29733,-4.3037,1.20764,-4.27074,3.44582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:46:15.94,4,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28283,-1.905106,1.884587,2300.240133,167.501181,11:30,6.19858,-0.79002,6.3225,-11.36264,20.82824,-4.34914,3.49537,0.58401,83.67297,-4.166027,1.098436,0.408355,,,,,,,,,,,,2.86799,11.76131,0.654,50,6.05333,-4.25939,-135.21184,-4.72748,5.20823,34.72135,-10.81564,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,2e214270-304e-11f1-b790-833df9fb0ddc,92.30309,,,9.60986,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:46:15.94,2026-04-04T13:46:15.9410000-04:00,2026-04-04T17:46:15.9410000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,d98245e0-571a-4e50-8d96-afcf7a2f05f5,54.1776,-136.2804,17.36067,6.19369,-4.39463,-5.40782,0.78755,-4.41968,2.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:46:39.08,4,5,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53329,-2.343944,0.912396,2303.187089,169.925275,11:45,6.00858,-1.42796,6.35295,-12.1154,20.34166,-3.40874,2.8398,-0.87206,83.59278,-4.727899,0.29541,0.41004,,,,,,,,,,,,2.06673,11.68032,1.36325,50,5.83245,-1.99726,-134.27085,-5.77011,3.72321,32.65452,-11.13209,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,3bed3620-304e-11f1-b790-833df9fb0ddc,91.92381,,,8.94051,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:46:39.08,2026-04-04T13:46:39.0860000-04:00,2026-04-04T17:46:39.0860000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,1a86f7de-b335-45de-bb54-0fdcea0b4ce9,54.15012,-135.27639,16.32726,6.00486,-5.42732,-5.56605,1.42652,-2.11191,1.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:47:00.23,4,6,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01284,-2.493223,1.840789,2292.758988,171.350146,11:45,5.99549,-1.14621,6.31549,-10.97973,21.13576,-3.04484,2.78114,0.29635,84.21558,-4.663677,1.290478,0.407877,82.14695,35.126208,-68.503524,4369.433308,,,,,88.34592,,,2.14642,12.07879,1.01271,50,5.80715,-4.20789,-134.91723,-6.10907,3.91649,32.11209,-10.13448,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,48895c60-304e-11f1-b790-833df9fb0ddc,92.41136,53.35684,,8.79725,,,,0.30268,2.59651,-0.36328,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:47:00.23,2026-04-04T13:47:00.2320000-04:00,2026-04-04T17:47:00.2320000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,0e18831f-e3af-44bc-aa30-4d3f960dfc99,54.18737,-135.91022,16.05605,5.99121,-5.79568,-5.06724,1.1447,-4.329,1.95825,,0.30268,36.10962,-10.56402,-0.06523,0.12842,-0.08617,0.02254,-0.00304,0.00032,2.59651,69.32287,-22.36239,3.19281,-0.62433,0.14593,-0.02363,0.00365,-0.0005,-0.36328,-91.68614,12.13698,-2.31082,0.51192,-0.0991,0.01297,-0.00262,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-04,13:47:28.33,4,7,"Littleton, Bruce",838158,Left,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6393,-2.881686,1.183003,2198.910552,159.242541,11:15,6.00789,-1.21292,6.2496,-12.3691,19.62733,-6.98788,2.31643,-0.70395,84.24082,-5.30928,-0.079366,0.40712,57.54355,12.560322,34.673046,1526.4634,,,,93.00518,93.00518,38.369261,1.20795,4.02819,11.49087,1.12827,50,5.78718,-2.50628,-135.73176,-7.13046,7.37946,34.69758,-11.12339,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,59465580-304e-11f1-b790-833df9fb0ddc,92.58319,6.95808,,9.39848,,,,1.33802,2.1524,1.20258,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:47:28.33,2026-04-04T13:47:28.3330000-04:00,2026-04-04T17:47:28.3330000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,a463ee19-3fa1-407e-8276-209ea57aef5a,54.25335,-136.81474,17.34879,6.00431,-6.78327,-5.5617,1.21009,-2.73661,3.68973,,1.33803,67.7461,-7.48178,0.36731,0.70747,-1.61152,1.45704,-0.6277,0.10657,2.1524,18.35366,-18.30441,1.60635,-0.25594,-0.00873,0.10967,-0.0823,0.01994,1.20258,46.86373,0.66654,-0.79809,0.265,-0.0851,-0.01555,0.02197,-0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,13:50:06.64,1,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,6,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.38404,-0.840883,-1.57799,1777.289038,214.698143,1:15,5.17728,1.52977,6.28296,-29.61214,7.49685,4.33492,1.93416,0.43612,78.69708,-6.386349,-0.793922,0.438441,59.4214,-14.271381,-35.163021,,,,,10.46143,9.75672,-26.460718,0.090691,-2.75118,4.49134,-1.41538,50,5.10075,3.29282,-125.48625,-2.75168,-4.35103,27.32982,-25.07101,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b7a7b600-304e-11f1-b790-833df9fb0ddc,85.96925,2.09596,,7.68696,,,,3.13728,2.09596,-0.24006,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:50:06.64,2026-04-04T13:50:06.6460000-04:00,2026-04-04T17:50:06.6460000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,4f7b6234-5bc9-40e8-8d33-a0b78fa5173c,54.22229,-126.40248,13.66491,5.17891,-1.91117,-12.53551,-1.52822,3.43869,-2.17551,52.434461,3.13727,69.05065,-4.13752,,,,,,,2.09597,-21.48568,-17.92432,,,,,,,-0.24005,-48.64288,-1.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-04,13:50:44.68,2,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64371,-0.342614,-1.853715,1674.631761,231.123441,1:45,5.22425,1.58201,6.19151,-31.43021,6.47918,6.46284,2.28854,0.40834,77.94277,-6.215516,-0.687132,0.443144,,,,,,,,,,,,-3.87681,3.85965,-1.4452,50,5.18276,3.76586,-124.33939,-1.73776,-6.02428,26.65432,-26.17643,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,ce590980-304e-11f1-b790-833df9fb0ddc,85.05685,,,7.70094,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:50:44.68,2026-04-04T13:50:44.6870000-04:00,2026-04-04T17:50:44.6870000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,789ee045-afab-4ae2-9a89-8ef746563cc4,54.31103,-125.26012,13.32716,5.22717,-0.83353,-13.08821,-1.57887,3.97396,-3.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:51:24.51,2,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43814,-1.016801,-3.419397,1869.070668,262.980039,2:45,5.22825,1.55725,6.01011,-31.26328,3.8389,21.45367,1.67912,0.17315,81.30102,-6.820745,0.437492,0.426421,,,,,,,,,,,,-12.19355,2.58925,-1.30047,50,5.13093,6.87698,-129.72272,-3.3726,-20.58542,29.48388,-27.80282,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,e60bc770-304e-11f1-b790-833df9fb0ddc,88.39255,,,8.13713,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:51:24.51,2026-04-04T13:51:24.5100000-04:00,2026-04-04T17:51:24.5100000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,ca95581b-7bb9-46c5-925a-6000bf2af259,54.49692,-130.7408,14.74194,5.23081,-2.41256,-13.90141,-1.55021,7.5878,-10.29271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:51:51.25,2,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,0,0,2,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.67253,-0.20858,-3.178534,1874.762222,228.92665,1:45,5.14855,1.58637,6.33702,-29.73391,7.59524,7.11524,2.47836,-0.75054,77.86179,-5.815148,-1.893118,0.43974,77.64991,25.871572,23.648111,1643.916693,99.55677,38.38643,46.7798,259.70392,259.70392,26.539944,3.408562,-4.78851,4.41607,-1.35774,50,5.11945,6.69731,-125.61111,-1.36205,-7.49023,30.41593,-25.2664,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,f6045f20-304e-11f1-b790-833df9fb0ddc,85.71537,40.64675,,8.81074,,,,1.28468,2.41481,1.06573,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:51:51.25,2026-04-04T13:51:51.2540000-04:00,2026-04-04T17:51:51.2540000Z,LineDrive,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,9e6079f7-540d-4eca-b56d-0eb17f7521e4,54.16554,-126.61575,15.20797,5.15066,-0.5275,-12.6332,-1.58303,6.94471,-3.74511,,1.28469,93.86834,-12.45455,2.53442,-0.62248,0.18749,-0.06033,0.01235,-0.001,2.41494,49.68916,-17.57451,1.01443,0.0079,-0.10588,0.05274,-0.01078,0.00081,1.06571,41.10512,-2.76448,0.18366,-0.04069,0.04683,-0.0244,0.0059,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-04,13:52:28.90,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14299,0.826526,-1.370851,2144.658004,51.75166,7:45,5.35594,1.46749,5.80097,-52.01578,-3.94973,-7.26764,1.79038,-0.41351,69.67472,-8.750686,-2.674537,0.498989,,,,,,,,,,,,3.22008,-1.7428,-1.35043,50,5.39332,2.95157,-111.83363,-0.0477,3.98703,24.36312,-34.33196,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,0c80bff0-304f-11f1-b790-833df9fb0ddc,75.53769,,,7.46827,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:52:28.90,2026-04-04T13:52:28.9060000-04:00,2026-04-04T17:52:28.9060000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,48818c29-9944-4f9e-9fb9-2c012f255ab0,54.70215,-112.85335,12.18156,5.36524,1.38927,-17.16598,-1.47047,2.7847,1.99351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,13:53:23.90,3,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49386,-1.408591,-3.975174,1903.534115,233.494436,1:45,5.20961,1.36365,6.07789,-30.48313,7.56418,8.24087,1.36252,-1.6339,77.62345,-7.115402,-2.494919,0.443949,,,,,,,,,,,,-5.62386,4.80213,-1.0598,50,5.08436,8.35929,-125.10963,-4.05524,-8.70661,30.70661,-24.73964,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,2d3e18f0-304f-11f1-b790-833df9fb0ddc,84.90258,,,8.8704,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:53:23.90,2026-04-04T13:53:23.9070000-04:00,2026-04-04T17:53:23.9070000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,b3d91a32-a89e-4f32-a1a3-7beafdcce7be,54.42394,-126.19076,15.3533,5.2118,-3.18419,-12.36982,-1.35951,8.66584,-4.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,13:53:44.08,3,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.28553,-1.25609,-3.666944,1949.706216,253.213714,2:30,5.14536,1.40705,6.14018,-28.84191,6.5554,17.38536,1.57836,-0.53798,80.41108,-6.659096,-0.536606,0.42821,75.206,-14.164485,1.335865,,,,,8.42939,8.42939,4.627355,0.060075,-10.21087,4.17221,-1.13574,50,5.03452,7.57013,-129.32152,-3.78538,-16.97633,31.56051,-25.23748,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,39461580-304f-11f1-b790-833df9fb0ddc,88.02331,1.62465,,8.87445,,,,1.96636,1.62465,0.52997,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:53:44.08,2026-04-04T13:53:44.0860000-04:00,2026-04-04T17:53:44.0860000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,0c740521-102f-4bc4-804a-fea209e936db,54.36376,-130.38213,15.78025,5.14748,-2.93725,-12.61874,-1.39972,8.14063,-8.48816,180,1.96437,107.12546,,,,,,,,1.62515,-27.04362,,,,,,,,0.52992,2.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-04,13:56:41.64,1,1,"English, McCarty",823805,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19417,-2.596235,-2.813299,2177.603896,204.07796,12:45,5.65515,1.5491,6.6223,-13.96666,18.78426,7.82599,2.10904,-0.37732,82.51467,-5.34656,-1.391665,0.411892,,,,,,,,,,,,-5.07386,11.12406,-1.36074,50,5.47245,6.24352,-133.53927,-6.37129,-8.94905,34.99381,-12.55389,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,a316b500-304f-11f1-b790-833df9fb0ddc,91.51054,,,9.67951,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:56:41.64,2026-04-04T13:56:41.6430000-04:00,2026-04-04T17:56:41.6430000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,a0201059-2960-4555-8410-dccdb05a2c3e,53.87884,-134.55187,17.49691,5.65156,-6.00802,-6.27694,-1.54516,6.50248,-4.47452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,13:56:55.27,1,2,"English, McCarty",823805,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30134,2.333385,-2.110409,2289.637832,5.257173,6:15,5.63984,1.87678,6.09798,-44.62176,-4.36107,-0.52283,4.08237,-0.11977,75.75628,-5.921215,-2.204492,0.45668,,,,,,,,,,,,-0.36343,-2.49319,-1.71385,50,5.79685,4.47414,-120.85515,3.44597,-0.5336,25.14807,-35.83476,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,ab38ebe0-304f-11f1-b790-833df9fb0ddc,82.53576,,,7.54507,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:56:55.27,2026-04-04T13:56:55.2720000-04:00,2026-04-04T17:56:55.2720000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,14fd44a1-e2b2-49f7-a1dd-1a2c6d15efd6,54.40648,-121.76862,12.57404,5.64804,4.74761,-17.91738,-1.87671,4.49352,-0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,13:57:10.87,1,3,"English, McCarty",823805,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27113,-2.592971,-3.745907,2144.295414,200.469442,12:45,5.64723,1.46055,6.8656,-15.81339,16.37713,5.67823,1.95905,-1.48586,83.28747,-5.668363,-2.711308,0.408353,,,,,,,,,,,,-4.26047,9.9056,-1.22367,50,5.47575,8.54262,-133.72135,-6.44618,-7.59002,33.17121,-14.52728,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b47a7570-304f-11f1-b790-833df9fb0ddc,92.30364,,,8.98366,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:57:10.87,2026-04-04T13:57:10.8730000-04:00,2026-04-04T17:57:10.8730000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,8f59e482-038c-4901-81f0-950f5a9b0634,53.63873,-134.62095,16.5856,5.64523,-6.0522,-7.26364,-1.45814,8.74846,-3.79501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,13:57:26.53,1,4,"English, McCarty",823805,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25305,-2.243879,-1.538044,2097.186199,204.24229,12:45,5.70062,1.54579,6.56205,-14.51335,19.16403,8.01111,2.432,0.80283,81.1273,-5.111687,-0.082396,0.417677,,,,,,,,,,,,-4.72059,11.21721,-1.44254,50,5.53922,3.21448,-132.1893,-5.49517,-8.10137,36.07661,-12.92341,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,bdda5c70-304f-11f1-b790-833df9fb0ddc,90.243,,,10.12575,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:57:26.53,2026-04-04T13:57:26.5370000-04:00,2026-04-04T17:57:26.5370000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,928baad2-f079-4d25-a335-427bfa84c245,53.93657,-133.25932,18.03831,5.69652,-5.11187,-6.46171,-1.54144,3.45477,-4.05069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
