PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-03,19:21:41.83,2,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.19877,-1.97793,-3.569931,1649.149202,237.355208,2:00,5.94258,0.6571,5.45568,-27.80557,13.04855,18.44958,1.76959,-1.15155,76.77303,-7.098181,-0.289714,0.460033,,,,,,,,,,,,-10.32493,7.45315,-0.35552,50,5.74875,6.78932,-120.65597,-5.09833,-15.33929,21.7575,-21.10123,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,dfc9ecc0-2fb3-11f1-86e4-7fb26ad7472d,81.93415,,,6.42574,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:21:41.83,2026-04-03T19:21:41.8380000-04:00,2026-04-03T23:21:41.8380000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,f49d8319-2fa8-4863-9d0c-8b17ff4ca644,55.0457,-121.56244,10.87875,5.94285,-4.2192,-10.55062,-0.65169,7.42839,-7.66965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,19:22:23.66,3,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22565,0.91213,-1.203419,2398.874597,61.373832,8:00,5.86555,0.68724,4.96962,-54.69495,-5.363,-12.34772,2.16948,-1.47863,70.87443,-8.911723,-3.384701,0.505517,,,,,,,,,,,,5.83796,-2.50437,-0.56025,50,5.90833,2.81334,-110.75011,-0.16802,7.31089,18.24549,-35.31027,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,f8bd8f20-2fb3-11f1-86e4-7fb26ad7472d,74.56221,,,5.35122,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:22:23.66,2026-04-03T19:22:23.6680000-04:00,2026-04-03T23:22:23.6680000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,acbbef6d-814b-4d73-87c2-e024ecf15a32,55.5329,-111.6579,9.12274,5.87298,1.58883,-17.65514,-0.69118,2.44959,3.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,19:22:40.57,3,2,"Dickert, Dylan",1000080882,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36979,-2.111445,-1.762554,2067.465977,203.321277,12:45,6.01571,0.43236,5.59623,-12.52308,21.998,9.01768,2.99897,-0.46228,82.7501,-4.520816,-0.153993,0.422876,69.74251,38.035499,164.849005,4581.877985,,,,,47.759,,,-5.06177,12.05977,-0.28735,50,5.82681,3.64128,-131.15571,-5.18366,-8.84451,26.92651,-11.10188,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,02c59d00-2fb4-11f1-86e4-7fb26ad7472d,89.13344,32.29827,,7.61969,,,,1.15416,3.0261,0.47734,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:22:40.57,2026-04-03T19:22:40.5770000-04:00,2026-04-03T23:22:40.5770000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,5c41efae-4e40-406b-8b54-1b5caa650c8a,54.90282,-132.15843,13.46326,6.01215,-4.77024,-5.55094,-0.42908,3.97064,-4.42226,330.675615,1.15416,-77.7651,3.1142,0.75,-0.22868,-0.47832,2.31325,-3.27392,1.58674,3.0261,63.02539,-27.98922,3.24756,-0.55666,-1.26178,4.46117,-5.72986,2.64357,0.47734,21.05699,-6.04833,1.02019,-0.17707,-0.35366,1.2273,-1.56722,0.72057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-03,19:23:20.89,3,3,"Dickert, Dylan",1000080882,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.29023,1.28841,0.688493,2281.931089,60.93999,8:00,5.82191,0.83501,5.01148,-56.71212,-6.42752,-14.01095,2.31225,0.31729,70.18002,-8.903597,-1.790376,0.510375,85.38658,56.897761,-30.799462,,85.54879,137.06104,-69.14749,193.51107,86.00181,-42.126797,5.893833,7.20256,-3.21571,-0.88891,50,5.89864,-0.78233,-109.46614,0.50482,8.8443,17.15242,-36.12274,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,1adc73f0-2fb4-11f1-86e4-7fb26ad7472d,73.8525,137.36567,,5.1102,,,,2.22657,2.37179,-0.289,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:23:20.89,2026-04-03T19:23:20.8980000-04:00,2026-04-03T23:23:20.8980000Z,FlyBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,e5d801ae-8b73-46d3-af01-3252ee76dc80,55.49251,-110.32341,8.57621,5.82829,2.31022,-18.06137,-0.83877,-1.22436,4.42215,167.078801,2.23372,58.61495,-19.68034,5.36618,-0.76712,-0.01926,0.02834,-0.00423,0.00021,2.36335,105.03138,-24.92935,2.43536,-0.35773,0.01253,0.01166,-0.00261,0.00017,-0.29373,-34.94089,5.43423,-0.88615,-0.04038,0.06121,-0.01387,0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2026-04-03,19:23:59.74,4,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17197,1.689298,1.650783,2334.0963,92.665766,9:00,5.79746,0.93707,5.24747,-48.07711,2.10732,-14.76174,3.37963,1.25864,69.57197,-7.050156,-0.967678,0.509866,,,,,,,,,,,,7.89615,0.96748,-1.07685,50,5.91631,-2.60104,-109.20333,1.65069,9.626,17.51403,-30.9946,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,32028240-2fb4-11f1-86e4-7fb26ad7472d,73.92621,,,5.6,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:23:59.74,2026-04-03T19:23:59.7410000-04:00,2026-04-03T23:23:59.7410000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,833d6854-8ea6-4b9a-9d16-9138e4e5aad1,55.25478,-110.04286,8.75701,5.80158,3.13641,-15.4973,-0.94111,-3.06246,4.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,19:24:22.06,4,2,"Dickert, Dylan",1000080882,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.53582,-1.397726,-1.986808,1800.688109,222.064112,1:30,5.98596,0.53211,5.89899,-16.70737,17.37182,14.69646,3.29506,-0.08838,82.7011,-4.574768,0.65025,0.420161,87.09028,-8.211535,-26.565639,,,,,24.22597,13.42926,-23.965461,0.177117,-8.13142,9.63457,-0.38097,50,5.864,3.94247,-131.46981,-3.70991,-14.22358,28.02132,-15.32119,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,3f487d10-2fb4-11f1-86e4-7fb26ad7472d,89.70945,3.23951,,7.83472,,,,2.0589,3.23951,0.19929,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:24:22.06,2026-04-03T19:24:22.0690000-04:00,2026-04-03T23:24:22.0690000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,f8232e06-11bc-49f7-98c8-cb35b5888f47,54.60062,-132.44675,14.01066,5.98403,-3.17575,-7.66059,-0.52706,4.43837,-7.11179,180,2.05069,113.36331,,,,,,,,3.24083,-18.29024,,,,,,,,0.2034,-56.68311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-03,19:25:04.96,5,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"McKitrick, Caleb",10120782,Right,LAN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48631,-1.84122,-2.418733,1830.136104,231.735562,1:45,6.08274,0.70698,5.74075,-18.62485,15.048,17.68403,2.81417,-0.07281,83.45156,-5.348986,0.744837,0.417649,79.63042,-41.909115,-32.941592,,,,,4.71944,4.71944,-20.428513,0.03637,-9.73745,8.52311,-0.51689,50,5.91816,4.83513,-132.73263,-4.87578,-17.32902,29.06058,-17.00611,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,58cec280-2fb4-11f1-86e4-7fb26ad7472d,90.24909,2.84635,,8.03475,,,,1.76119,2.84635,0.07723,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:25:04.96,2026-04-03T19:25:04.9600000-04:00,2026-04-03T23:25:04.9600000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,af0be88b-933f-4fcc-8b86-20be5fc9541a,54.75881,-133.77046,14.53029,6.08144,-4.26844,-8.50305,-0.70062,5.45401,-8.66451,,1.75982,73.17707,,,,,,,,2.84782,-78.26151,,,,,,,,0.07812,-47.41576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-03,19:27:22.37,1,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,9,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,a632c580-2fb4-11f1-86e4-7fb26ad7472d,,,,,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:27:22.37,2026-04-03T19:27:22.3700000-04:00,2026-04-03T23:27:22.3700000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,44db5b27-f769-4cf3-ae22-77773b1a52ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-04-03,19:27:23.37,1,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,9,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71402,-0.016602,-1.384113,2820.967534,142.506437,10:45,5.74051,1.17656,4.29685,-33.5847,8.99052,-5.80485,2.9259,-0.63108,76.19491,-6.086419,-2.395506,0.469624,66.26496,54.71377,159.215852,5141.673332,,,,,32.05785,,,2.41118,4.74311,-1.02017,50,5.70519,3.201,-121.22022,-1.3759,3.56778,24.9278,-25.15581,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ab5550f0-2fb4-11f1-86e4-7fb26ad7472d,80.26097,40.46717,,7.51911,,,,1.51247,2.94857,0.61065,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:27:23.37,2026-04-03T19:27:23.3700000-04:00,2026-04-03T23:27:23.3700000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,88e4c1e3-908a-4c28-ad6c-4f2447890ffe,56.20063,-122.48869,12.4639,5.74263,-0.09583,-12.57791,-1.17843,3.01945,1.78389,348.252471,1.51247,-52.48856,-0.88619,1.54363,-0.23577,-0.86645,2.28164,-2.77631,1.35724,2.94857,79.33258,-29.73098,3.74395,-0.4707,-1.14576,2.94927,-3.56588,1.73659,0.61065,19.92192,-2.71943,0.08069,-0.03565,0.27164,-0.67141,0.81286,-0.39726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-04-03,19:27:39.61,1,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.85915,-0.464388,-1.199087,2832.098234,106.559276,9:30,5.74202,1.08817,4.44051,-39.12888,4.17803,-9.12595,2.03824,-0.81619,75.50244,-7.507575,-2.794734,0.473642,70.19458,16.293082,13.432566,3801.561664,104.38126,14.66614,34.70659,165.92455,165.92455,20.911459,2.061282,4.09492,2.56386,-0.95166,50,5.65502,2.92883,-120.00542,-2.52524,5.92327,24.97598,-28.46543,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,b50ec9a0-2fb4-11f1-86e4-7fb26ad7472d,79.58009,15.83724,,7.35671,,,,1.93394,2.17431,0.78266,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:27:39.61,2026-04-03T19:27:39.6150000-04:00,2026-04-03T23:27:39.6150000Z,LineDrive,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,7303d21e-ac06-4003-9295-1c9f58c461a0,56.05761,-121.25959,12.48799,5.74593,-1.09584,-14.23272,-1.09126,2.63139,2.96164,241.007383,1.93396,96.11298,-14.34975,2.5487,-0.50232,0.14338,-0.06525,0.01972,-0.00241,2.17429,28.88455,-16.01371,0.86815,-0.07426,-0.05299,0.05548,-0.01905,0.00243,0.78261,22.95784,4.49155,-1.42543,0.422,-0.2136,0.12269,-0.03896,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-03,19:28:12.15,2,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86516,-0.520336,-2.862127,2517.003487,226.545889,1:30,5.75834,0.8196,5.29768,-23.36049,13.55847,13.10985,3.32249,-0.77725,80.5139,-4.849184,-0.538124,0.437317,,,,,,,,,,,,-7.32469,7.27213,-0.56912,50,5.69421,5.78684,-127.45095,-1.98009,-12.10019,25.13214,-20.16069,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,c85ea2a0-2fb4-11f1-86e4-7fb26ad7472d,86.19025,,,7.35126,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:28:12.15,2026-04-03T19:28:12.1580000-04:00,2026-04-03T23:28:12.1580000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,4f2c501f-0f88-4262-9f9b-9a78c7f9327f,55.20088,-128.47242,12.56607,5.75803,-1.16067,-10.08034,-0.81432,6.27864,-6.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,19:28:24.47,2,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7872,-0.063417,-1.068946,2593.714496,225.630657,1:30,5.78015,0.91009,5.13405,-22.14777,14.13398,13.32863,3.87477,1.01406,81.41865,-4.163971,1.289739,0.433526,,,,,,,,,,,,-6.90055,7.38398,-0.82054,50,5.75742,1.78947,-128.90267,-0.94186,-11.67029,25.50054,-19.68618,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,cfc0bdd0-2fb4-11f1-86e4-7fb26ad7472d,86.9438,,,7.36855,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:28:24.47,2026-04-03T19:28:24.4740000-04:00,2026-04-03T23:28:24.4740000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,7a1d7011-cb55-4a3b-b81b-d65e93c613a5,55.36413,-129.95952,12.75027,5.77955,-0.12599,-9.84309,-0.90473,2.27313,-5.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,19:29:10.32,2,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,9,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8235,-1.06739,-2.071243,2789.464871,180.472609,12:00,5.74972,0.97099,4.54248,-30.50663,10.01721,0.07291,2.19053,-0.99568,78.38484,-6.57248,-2.058483,0.45817,,,,,,,,,,,,-0.55185,5.50634,-0.75537,50,5.61007,4.44592,-123.02471,-3.49534,-0.85429,22.09522,-23.64978,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,eb18dd10-2fb4-11f1-86e4-7fb26ad7472d,82.26736,,,6.43866,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:29:10.32,2026-04-03T19:29:10.3280000-04:00,2026-04-03T23:29:10.3280000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,be429c39-ac84-427e-a96e-2e1d8ec08a50,55.9563,-124.08985,11.04761,5.75109,-2.35526,-11.82489,-0.97069,4.4871,-0.42715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,19:29:23.94,2,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85377,-2.236026,-1.802425,2600.996091,97.706789,9:15,5.71365,0.93941,4.45975,-39.35349,2.01965,-6.80693,0.30006,-1.34697,78.44209,-9.216812,-2.993941,0.462946,,,,,,,,,,,,2.91949,1.81142,-0.74212,50,5.43902,4.13614,-121.68259,-6.35324,4.44704,20.31056,-29.41486,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,f336f540-2fb4-11f1-86e4-7fb26ad7472d,81.41858,,,5.41167,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:29:23.94,2026-04-03T19:29:23.9450000-04:00,2026-04-03T23:29:23.9450000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,7d70c1ce-16f1-4f46-849e-0e819339ce79,56.04158,-122.68687,10.15528,5.7172,-4.89878,-14.70743,-0.9412,3.91625,2.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,19:29:39.09,2,5,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,9,Top,0,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.49889,-0.493891,-1.367849,2734.5897,129.02993,10:15,5.75423,0.95876,4.63051,-33.99805,6.88626,-6.96343,2.45147,-0.9219,77.72939,-6.633648,-2.588996,0.460203,84.68329,14.684918,-9.027327,1355.982602,107.47186,14.87303,-23.44723,184.17855,182.15646,-15.125352,1.808682,3.06713,3.84701,-0.81161,50,5.67253,3.24153,-122.57261,-2.3895,4.68334,23.39039,-26.29985,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,fc355b50-2fb4-11f1-86e4-7fb26ad7472d,81.90387,15.32007,,6.7695,,,,2.13915,2.59063,0.87339,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:29:39.09,2026-04-03T19:29:39.0950000-04:00,2026-04-03T23:29:39.0950000Z,LineDrive,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,bc540451-fd22-46dd-85d3-045f83917d4d,55.86895,-123.68751,11.69519,5.75655,-1.13593,-13.14992,-0.9608,3.01829,2.34167,85.617156,2.13914,118.65752,-15.37917,2.66713,-0.67691,0.32203,-0.16967,0.05168,-0.00652,2.59063,31.48539,-20.8702,1.95629,-0.31506,-0.01256,0.0456,-0.01723,0.00236,0.87338,-18.84928,-7.3481,2.4998,-1.1708,0.8797,-0.51446,0.16337,-0.02117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-03,19:30:17.57,3,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.31558,-1.323522,-2.472461,2644.864943,233.120725,1:45,5.72335,0.91747,5.47075,-20.91891,13.62705,16.80761,2.74015,0.00286,83.18562,-5.207825,0.519026,0.423029,108.30115,9.128285,20.153556,1676.85756,100.84686,8.32179,43.92951,167.0844,167.0844,25.448202,1.231282,-9.19615,7.53154,-0.71223,50,5.59276,4.9314,-131.15634,-3.7654,-16.15033,25.60258,-18.94711,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,1324c940-2fb5-11f1-86e4-7fb26ad7472d,89.10133,9.32007,,7.12997,,,,2.28988,2.78525,0.36501,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:30:17.57,2026-04-03T19:30:17.5790000-04:00,2026-04-03T23:30:17.5790000Z,LineDrive,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,e4cc9929-30f4-49a9-8e8d-156e3ca285a2,55.03047,-132.13468,12.80129,5.72281,-3.04139,-9.47356,-0.91246,5.54854,-8.07516,,2.28987,147.22829,-26.26381,4.671,-0.66011,-0.21365,0.27125,-0.12812,0.02421,2.78525,25.19991,-26.18754,4.02662,-0.83812,0.04469,0.10633,-0.06146,0.01228,0.36502,54.03163,6.79628,-3.97833,0.82881,0.46276,-0.63619,0.31385,-0.06043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-03,19:30:53.32,4,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74644,-0.771852,-1.730509,2681.316781,135.956828,10:30,5.77386,0.92493,4.48233,-35.55915,5.05567,-3.77709,2.07459,-1.03964,78.52188,-7.144615,-2.391143,0.458684,,,,,,,,,,,,1.41933,2.99008,-0.73907,50,5.65849,3.88978,-122.97264,-3.10057,2.19765,21.83564,-27.54425,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,287f8d70-2fb5-11f1-86e4-7fb26ad7472d,82.17519,,,6.22456,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:30:53.32,2026-04-03T19:30:53.3210000-04:00,2026-04-03T23:30:53.3210000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,46054f0e-8f06-4f4b-b478-21858dda2d8b,56.01734,-124.03651,10.91782,5.77687,-1.75857,-13.77212,-0.92598,3.78271,1.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
