PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-26,15:22:41.08,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.49324,0.376977,-2.7195,2217.062293,80.829829,8:45,4.78732,2.54837,5.07124,-49.72129,-0.54437,-14.81087,0.99969,-1.25171,69.91103,-8.657908,-5.333797,0.504722,,,,,,,,,,,,6.38662,0.14563,-2.27802,50,4.78428,5.93103,-112.06809,-0.99752,7.92391,24.86128,-31.99339,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,4c06cf40-41a5-11f1-8cb6-ab7a5bdd9b22,74.67964,,,7.58221,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:22:41.08,2026-04-26T15:22:41.0830000-04:00,2026-04-26T19:22:41.0830000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,46456a6f-3ed4-4f86-a8e3-df3ddadc4e89,55.42434,-113.26504,12.43064,4.79523,0.54281,-15.99669,-2.55439,5.54953,3.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:23:05.71,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75517,1.191331,-2.949387,2271.235669,91.89504,9:00,4.74103,2.63686,5.14207,-46.20404,2.20284,-14.88769,2.01405,-1.38323,70.42187,-7.233149,-5.57614,0.500755,,,,,,,,,,,,6.40233,1.24646,-2.34871,50,4.81764,6.4078,-112.48957,0.74816,8.0668,23.57836,-30.60353,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,5abc86b0-41a5-11f1-8cb6-ab7a5bdd9b22,75.27128,,,7.3333,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:23:05.71,2026-04-26T15:23:05.7150000-04:00,2026-04-26T19:23:05.7150000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,0ff44ddc-df32-45f5-8779-bcdb99bff055,55.35336,-113.60612,11.78918,4.7479,2.19738,-15.30177,-2.6431,6.0258,4.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:23:28.46,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41457,1.186027,-1.483727,2236.014259,84.094269,8:45,4.746,2.4001,5.05486,-46.85585,-0.17126,-18.32718,1.9604,-0.52674,71.55728,-7.35348,-4.720522,0.491766,,,,,,,,,,,,8.52367,0.05539,-2.24385,50,4.82219,3.75862,-114.9419,0.69381,11.15517,25.62336,-32.10155,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,68430cf0-41a5-11f1-8cb6-ab7a5bdd9b22,76.64716,,,7.85729,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:23:28.46,2026-04-26T15:23:28.4640000-04:00,2026-04-26T19:23:28.4640000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,41d654dc-5ac4-4f93-9df4-bfcdeb252146,55.44067,-116.14843,12.81168,4.75393,2.20538,-16.05077,-2.40846,3.23336,5.57758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:24:00.85,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57475,1.620478,-3.092453,2297.050487,81.502009,8:45,4.79083,2.68165,5.15201,-49.51554,-0.95496,-17.5954,2.19265,-1.69863,70.42994,-7.381925,-6.19566,0.501549,,,,,,,,,,,,7.71091,-0.45661,-2.37854,50,4.90493,6.7839,-112.24106,1.45764,9.68554,23.22819,-32.74761,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,7b966860-41a5-11f1-8cb6-ab7a5bdd9b22,75.15209,,,7.14481,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:24:00.85,2026-04-26T15:24:00.8580000-04:00,2026-04-26T19:24:00.8580000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,736eed7b-e13c-4f0d-b575-4e9df9062a6a,55.34477,-113.34175,11.6141,4.7991,3.00943,-16.37381,-2.68913,6.32494,4.84277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:24:21.98,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41963,1.385646,-1.46162,2254.304775,113.018162,9:45,4.7659,2.79666,5.09861,-41.01546,6.77847,-11.75863,2.65433,0.43918,70.45397,-6.154282,-3.539031,0.497574,,,,,,,,,,,,5.28575,3.45248,-2.64926,50,4.86542,3.39268,-113.44886,1.33704,6.7486,24.69471,-27.76609,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,882f5a50-41a5-11f1-8cb6-ab7a5bdd9b22,75.7524,,,7.96567,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:24:21.98,2026-04-26T15:24:21.9870000-04:00,2026-04-26T19:24:21.9870000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,ced6442b-2fa0-4a91-a5b9-5450d88ec042,55.39407,-114.61699,12.34736,4.77111,2.65046,-13.88305,-2.80219,3.07345,3.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:24:42.50,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54022,2.580512,-0.641642,2288.625549,71.350843,8:30,4.79613,2.59396,5.05174,-52.19778,-5.34008,-21.20745,2.88186,0.2215,71.09256,-6.935114,-4.387125,0.492677,65.68052,13.587712,166.193048,2804.728406,,,,90.08374,44.69546,164.679679,1.018432,10.21642,-3.01288,-2.51526,50,5.00079,2.19853,-115.02114,3.27195,13.2996,26.95272,-36.09618,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,94665620-41a5-11f1-8cb6-ab7a5bdd9b22,76.50545,7.59118,,8.44766,,,,1.31865,2.75924,-0.18019,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:24:42.50,2026-04-26T15:24:42.5090000-04:00,2026-04-26T19:24:42.5090000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,f5f6c94f-90ec-48a1-aebf-e4e6f500b93f,55.44468,-116.28998,13.47636,4.80676,4.97124,-18.04809,-2.60403,1.57242,6.6498,13.127701,1.31865,-90.92954,6.52401,-2.88241,0.78456,-0.1815,0.04,-0.00728,0.00076,2.75924,22.63146,-27.85199,3.46549,-0.61952,0.09089,-0.01351,0.0016,-0.00015,-0.18019,22.34613,0.75049,0.66008,-0.31104,0.09587,-0.02475,0.00508,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2026-04-26,15:25:06.95,3,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57576,0.060974,-5.7717,2173.578385,270.302877,3:00,5.1267,2.10898,6.20517,-35.39526,1.17839,16.3769,2.23366,-1.87163,79.39534,-6.512685,-2.83435,0.435267,,,,,,,,,,,,-10.14162,1.02268,-1.68177,50,5.1141,12.12139,-126.60451,-1.0492,-16.31984,27.91123,-30.52838,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a2f65d20-41a5-11f1-8cb6-ab7a5bdd9b22,86.59619,,,8.18043,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:25:06.95,2026-04-26T15:25:06.9520000-04:00,2026-04-26T19:25:06.9520000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,aef7cf0e-f74a-4682-bdf5-93a148940290,54.29185,-127.54718,13.95561,5.13212,-0.01814,-15.26419,-2.10047,12.67258,-8.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:25:27.18,3,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.14789,1.630161,-2.271072,2259.757205,90.093176,9:00,4.78659,2.58602,5.03507,-46.0818,1.59398,-13.30528,2.48599,-0.66644,71.21487,-6.746279,-4.616712,0.496959,,,,,,,,,,,,5.87441,0.80929,-2.35806,50,4.90587,5.04331,-113.18658,1.59345,7.56165,22.15374,-31.13232,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,af08b9f0-41a5-11f1-8cb6-ab7a5bdd9b22,75.84622,,,6.93302,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:25:27.18,2026-04-26T15:25:27.1880000-04:00,2026-04-26T19:25:27.1880000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,b2a6f76a-96d9-413f-85da-643a854b52f3,55.46145,-114.25053,11.07687,4.79344,3.08862,-15.56616,-2.59156,4.68015,3.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:28:38.33,4,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39443,1.761069,-3.522191,2492.855743,33.991326,7:15,5.55948,2.19166,5.08761,-48.85215,-4.23173,-3.76252,3.15194,-1.44574,73.89192,-7.066352,-4.185289,0.480771,,,,,,,,,,,,0.90012,-2.1065,-1.85514,50,5.68804,7.32801,-116.45994,1.78058,1.23905,21.40108,-35.07374,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,20f8aa20-41a6-11f1-8cb6-ab7a5bdd9b22,78.39998,,,6.50251,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:28:38.33,2026-04-26T15:28:38.3340000-04:00,2026-04-26T19:28:38.3340000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,ef153282-9c70-43c2-93e5-b35dd700260f,55.41084,-117.45004,10.70054,5.56813,3.40324,-17.53687,-2.19284,7.27069,0.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:28:58.05,4,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14865,-1.986714,-5.924352,2363.036427,234.652209,1:45,5.60526,2.11734,5.32837,-21.71718,14.62709,18.88737,1.9206,-1.88742,81.11511,-6.028148,-2.594335,0.4339,,,,,,,,,,,,-11.05091,8.24008,-1.59393,50,5.40939,12.47649,-128.64282,-5.2368,-18.49965,26.94136,-18.37982,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,2cb08ae0-41a6-11f1-8cb6-ab7a5bdd9b22,86.86896,,,8.03354,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:28:58.05,2026-04-26T15:28:58.0530000-04:00,2026-04-26T19:28:58.0530000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,4f511423-8310-435e-b48a-cbf6cfce480f,55.16833,-129.7207,13.47068,5.60419,-4.50146,-9.18991,-2.1079,13.21662,-9.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:29:19.36,4,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87755,-1.280883,-3.516067,2308.954085,220.759921,1:15,5.6883,2.01577,5.50081,-17.20237,20.47674,16.5921,3.05431,0.10577,79.21461,-4.545892,-0.566753,0.441796,,,,,,,,,,,,-9.27107,11.01575,-1.71946,50,5.56479,7.00173,-125.88407,-3.32511,-14.88439,25.43241,-14.48863,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,3964f410-41a6-11f1-8cb6-ab7a5bdd9b22,85.31639,,,7.66294,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:29:19.36,2026-04-26T15:29:19.3690000-04:00,2026-04-26T19:29:19.3690000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,fdbb43ce-763b-4ac2-a5e5-70ce6a1f56da,54.99548,-126.88929,12.71621,5.6849,-2.75245,-7.24431,-2.00783,7.59004,-7.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,15:29:40.62,4,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89353,-1.538809,-4.287597,2326.922582,215.274161,1:15,5.74893,2.01495,5.22249,-16.58544,19.87411,13.21083,2.9157,-0.92266,80.99244,-4.670134,-1.955559,0.434587,,,,,,,,,,,,-7.72119,10.66776,-1.62893,50,5.59463,9.02495,-128.60145,-3.98728,-12.9384,26.51668,-14.29811,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,46140610-41a6-11f1-8cb6-ab7a5bdd9b22,86.73159,,,7.90109,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:29:40.62,2026-04-26T15:29:40.6270000-04:00,2026-04-26T19:29:40.6270000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,44a4e97a-caa8-46cc-842f-d255d55d7df2,55.27315,-129.68418,13.25834,5.74552,-3.40346,-7.14906,-2.00822,9.55325,-6.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,15:30:04.66,4,5,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55145,-1.2421,-4.109347,2364.411634,223.401888,1:30,5.59088,2.08977,5.36523,-17.74576,17.93903,15.86635,2.94422,-0.44781,81.63028,-4.583866,-1.299135,0.429945,,,,,,,,,,,,-9.04209,9.67024,-1.73192,50,5.46685,8.58437,-129.6526,-3.39212,-15.40315,26.90848,-15.70086,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,546444f0-41a6-11f1-8cb6-ab7a5bdd9b22,87.66806,,,7.92118,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:30:04.66,2026-04-26T15:30:04.6620000-04:00,2026-04-26T19:30:04.6620000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,c83c4c6a-90dd-400f-b07c-c0143cf6980c,55.13137,-130.71324,13.45424,5.58836,-2.77325,-7.85043,-2.08225,9.19151,-7.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,15:32:13.75,1,1,"Clark, Cole",813717,Right,CAL_BEA,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92032,0.078118,-2.554024,2367.208441,164.160508,11:30,5.59137,2.88383,5.73091,-28.34537,9.52012,-2.38681,3.30208,0.30486,79.11547,-5.167128,-2.98037,0.442887,,,,,,,,,,,,0.55311,5.17406,-2.66937,50,5.58045,5.6638,-124.76498,-0.77915,0.87772,23.5214,-23.96363,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a155fe20-41a6-11f1-8cb6-ab7a5bdd9b22,85.10616,,,6.80484,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:32:13.75,2026-04-26T15:32:13.7530000-04:00,2026-04-26T19:32:13.7530000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,96c71da7-8562-4ed2-bcc5-fde986654fd9,54.76666,-125.6604,11.7607,5.59274,0.13311,-11.98181,-2.88435,5.63039,0.43886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,15:32:26.94,1,2,"Clark, Cole",813717,Right,CAL_BEA,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30603,0.0485,-1.673106,2477.858611,144.841821,10:45,5.5487,2.86672,5.71953,-30.97954,7.6278,-4.53,3.01227,0.93032,78.17549,-5.681652,-2.483159,0.447205,69.87569,40.470235,-135.027917,4238.099227,-81.94141,42.01868,-73.38669,153.18065,103.2241,-139.486469,3.037949,1.84717,4.22579,-2.72405,50,5.53363,3.80375,-123.88088,-0.93849,2.87115,24.69111,-25.60566,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a9327970-41a6-11f1-8cb6-ab7a5bdd9b22,84.28454,44.92949,,7.13053,,,,0.81718,2.98113,-0.96846,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:32:26.94,2026-04-26T15:32:26.9470000-04:00,2026-04-26T19:32:26.9470000Z,FlyBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,f93bb25b-8b73-4505-bdd4-c6814228b4bb,54.77819,-124.82961,12.34555,5.55078,0.04537,-12.80283,-2.86809,3.69343,1.43558,,0.81687,-55.14516,3.04712,1.67358,-0.6837,0.21452,-0.022,-0.00497,0.00098,2.98133,66.50875,-31.26237,4.63829,-0.73344,-0.03974,0.07787,-0.01966,0.00165,-0.96881,-55.08907,9.26878,-0.73544,-0.13605,0.15264,-0.03979,0.00224,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-04-26,15:32:45.93,1,3,"Clark, Cole",813717,Right,CAL_BEA,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72218,0.475829,-2.563162,2089.975422,222.347101,1:30,5.65505,2.93686,5.72179,-20.93096,14.90969,12.52989,4.35446,1.59201,80.68981,-3.468111,-0.324406,0.430883,,,,,,,,,,,,-7.06489,7.78327,-2.73039,50,5.68201,5.21322,-128.70338,0.40293,-11.82097,27.32663,-19.15109,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,b48026b0-41a6-11f1-8cb6-ab7a5bdd9b22,87.47722,,,8.03237,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:32:45.93,2026-04-26T15:32:45.9340000-04:00,2026-04-26T19:32:45.9340000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,4a2d6de8-12d7-4fdd-9cbb-f688b7b18d26,54.77429,-129.71311,13.66332,5.65405,1.11056,-9.57554,-2.93109,5.65001,-5.91049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,15:33:01.38,1,4,"Clark, Cole",813717,Right,CAL_BEA,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.05955,-1.249704,-3.712661,1098.595364,236.581108,2:00,5.26687,3.04171,5.72748,-28.52939,10.57461,14.05957,1.7229,0.75076,77.59281,-6.547763,-1.20181,0.450072,,,,,,,,,,,,-8.21166,6.12953,-2.74041,50,5.14497,7.4161,-123.24519,-3.63037,-12.58717,25.27287,-22.77844,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,bdba5d40-41a6-11f1-8cb6-ab7a5bdd9b22,83.74757,,,7.46674,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:33:01.38,2026-04-26T15:33:01.3880000-04:00,2026-04-26T19:33:01.3880000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,b382989e-0efc-44cd-9145-f19174092cee,54.76967,-124.21941,12.63644,5.26799,-2.7523,-11.38922,-3.03564,7.90132,-6.29359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.51739,2.786504,1.313946,1.472559,0.48261,1.61481,-0.73153,-1.51529,5.44329,-0.83304,79.57357,9.5538,-45.20583,-1.42025,59.59515,-3.10874,5.59131,25.08593,-15.18617,-0.91355,-33.39078,2.24032,High,High,High,,,High,High,High
243,2026-04-26,15:33:26.35,2,1,"Clark, Cole",813717,Right,CAL_BEA,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97031,0.455115,-3.064038,1118.501366,265.718439,2:45,5.18598,2.93621,5.66998,-36.42604,2.66315,15.22276,2.57542,1.34533,76.83887,-6.301648,-0.345501,0.449987,,,,,,,,,,,,-8.70634,1.67874,-2.68678,50,5.2021,5.99009,-124.38612,-0.29995,-13.30657,30.6368,-29.60827,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,cc9e2990-41a6-11f1-8cb6-ab7a5bdd9b22,83.76344,,,9.13144,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:33:26.35,2026-04-26T15:33:26.3540000-04:00,2026-04-26T19:33:26.3540000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,94d615e9-342a-4da7-a876-cd79f6085535,54.8237,-125.56859,15.3184,5.19163,0.84283,-14.80414,-2.92788,6.50367,-6.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
