PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-21,19:45:12.12,3,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50919,-0.756143,-1.394071,1772.116808,254.707524,2:30,5.26359,0.7753,5.32511,-34.26022,6.91815,20.25458,1.69874,1.1547,76.13201,-7.044014,2.206795,0.461855,,,,,,,,,,,,-10.66843,4.06815,-0.66469,50,5.1705,2.1065,-121.16243,-2.80103,-15.73652,25.38039,-26.17332,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,23b85b20-3ddc-11f1-87f3-3fb48b45022a,81.6109,,,7.37719,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:45:12.12,2026-04-21T19:45:12.1200000-04:00,2026-04-21T23:45:12.1200000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,8031f6a3-b8cd-40f7-bfef-c65dc6609ee9,55.17759,-122.24219,12.6902,5.26597,-1.68754,-13.08666,-0.76855,2.77598,-7.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:45:34.29,3,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43695,-2.096993,-1.835023,2297.236768,226.073073,1:30,5.07828,0.69787,5.75405,-17.49257,18.6843,18.11284,1.66654,0.49841,80.33983,-5.423889,1.40697,0.432899,,,,,,,,,,,,-9.77882,10.50812,-0.55678,50,4.89364,3.33511,-128.26171,-5.21357,-16.17282,28.31487,-14.79509,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,30f1f9e0-3ddc-11f1-87f3-3fb48b45022a,87.06978,,,8.09712,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:45:34.29,2026-04-21T19:45:34.2930000-04:00,2026-04-21T23:45:34.2930000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,ca58e22e-1623-499a-b99b-c7d67ba85b52,54.74683,-129.30537,14.15744,5.07575,-4.66824,-7.39755,-0.6907,3.93122,-8.08641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:45:58.81,3,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42054,0.725185,-1.679956,1792.998303,255.477344,2:30,5.2724,0.71447,5.42904,-34.7851,6.33843,19.15033,3.05318,0.73642,75.81416,-5.688191,1.727935,0.461548,70.14994,25.614699,66.669137,4694.211843,31.01835,29.47899,105.53588,184.02727,105.60942,79.654185,2.705878,-10.1567,3.36606,-0.57933,50,5.31272,2.74774,-121.01779,0.32474,-14.94823,25.28734,-27.22002,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,3f8f4750-3ddc-11f1-87f3-3fb48b45022a,81.66533,29.84975,,7.60638,,,,0.19237,2.89035,-0.73007,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:45:58.81,2026-04-21T19:45:58.8170000-04:00,2026-04-21T23:45:58.8170000Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,324ca723-42fd-4d99-bef5-d47a6e64a569,55.07257,-122.07313,12.64367,5.27546,1.46074,-13.61001,-0.70703,3.37158,-7.47411,,0.1924,36.74098,-13.4379,2.62699,-0.53149,0.05866,0.00688,-0.00421,0.00053,2.89033,44.48067,-20.22922,1.90779,-0.41975,0.11644,-0.03196,0.00666,-0.00064,-0.73003,85.18719,-8.69558,1.10171,-0.11639,-0.04092,0.0281,-0.00754,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-21,19:46:28.25,3,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28552,-1.162699,-4.944055,2216.719467,242.074704,2:00,5.14917,0.41321,5.59361,-24.22202,10.89197,18.25281,2.04082,-2.69363,81.82924,-5.675074,-1.70137,0.426493,,,,,,,,,,,,-10.66481,6.21327,-4E-05,50,5.03348,10.46846,-130.54406,-3.50547,-18.27971,29.21168,-21.5244,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,5118df40-3ddc-11f1-87f3-3fb48b45022a,88.3777,,,8.45627,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:46:28.25,2026-04-21T19:46:28.2570000-04:00,2026-04-21T23:46:28.2570000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,009d9fd7-60cc-4848-8c44-9dc669e6390d,54.90674,-131.63745,14.60584,5.14962,-2.69981,-10.7622,-0.40468,11.15268,-9.13986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:46:50.92,3,5,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72203,-0.069143,-2.969745,1701.440146,247.450238,2:15,5.15921,0.72494,5.61146,-33.05541,8.55654,17.19221,2.33996,-0.61688,75.15872,-6.193068,0.097169,0.46428,,,,,,,,,,,,-9.63973,4.75575,-0.48244,50,5.13203,5.5277,-119.92981,-1.23585,-13.92765,24.92258,-25.30287,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,5e9f1760-3ddc-11f1-87f3-3fb48b45022a,81.18463,,,7.56332,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:46:50.92,2026-04-21T19:46:50.9250000-04:00,2026-04-21T23:46:50.9250000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,9a193364-8e9f-4021-9284-85fcb2a29118,54.89002,-120.94173,12.46129,5.16136,-0.20848,-12.65143,-0.71836,6.09321,-6.96383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:47:18.17,3,6,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.34867,-0.484498,-1.714041,2361.70174,221.937343,1:30,5.16394,0.70612,5.47272,-15.88044,19.53044,16.35509,3.38695,0.46449,80.94474,-3.540625,1.197209,0.428292,88.91142,33.904643,23.889448,4437.205592,95.83991,66.3482,53.9875,277.36534,246.52969,35.628213,4.974181,-8.80516,10.36981,-0.56697,50,5.11114,3.1674,-130.87929,-1.57852,-14.97887,32.58104,-14.53352,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,6ee1fe80-3ddc-11f1-87f3-3fb48b45022a,88.0064,80.67401,,9.40392,,,,0.54608,3.27105,-0.50514,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:47:18.17,2026-04-21T19:47:18.1700000-04:00,2026-04-21T23:47:18.1700000Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,11f0f8e9-19d5-4ad3-b636-4421a1e0336c,55.02594,-132.12452,16.29052,5.16085,-1.02305,-7.26676,-0.69896,3.73989,-7.48944,219.638212,0.67187,96.46793,-14.74315,-9.70896,10.83093,-4.76019,1.06247,-0.11651,0.00495,3.24978,73.29219,-22.52761,6.63605,-4.97335,2.43492,-0.65435,0.08929,-0.00484,-0.5824,45.50761,-6.21754,10.46043,-9.97285,4.7454,-1.20091,0.15365,-0.00781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-21,19:48:02.34,4,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.45534,1.007395,-0.258196,2145.192897,74.853098,8:30,5.22397,0.63172,5.07095,-49.66983,-0.07516,-6.3626,2.03475,-0.14194,69.81592,-8.01414,-1.384285,0.506861,101.33714,16.766783,13.93573,1101.230395,106.2149,27.11893,28.60714,311.69666,297.75028,17.995433,3.079998,3.1102,0.06949,-0.60182,50,5.28004,0.74954,-110.89403,0.24746,3.84361,21.23373,-32.08818,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,893e3190-3ddc-11f1-87f3-3fb48b45022a,74.36446,32.07289,,6.63942,,,,2.62795,2.18908,0.12048,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:48:02.34,2026-04-21T19:48:02.3400000-04:00,2026-04-21T23:48:02.3400000Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,b368218f-ed1f-489a-8d5f-aad2f7e8fad9,55.43128,-111.92917,10.61687,5.22984,1.81175,-16.04409,-0.6338,0.56217,1.9218,218.705743,2.62796,138.11977,-22.0904,4.50152,-0.9724,0.19283,-0.03291,0.00397,-0.00023,2.18908,42.87549,-16.83894,1.26426,-0.21428,0.03902,-0.00476,0.00053,-4E-05,0.12048,34.27292,-0.57169,-0.40084,0.16574,-0.04349,0.00822,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-21,19:50:45.35,1,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06024,-2.129674,-3.098066,2369.958717,224.389466,1:30,5.69923,0.78339,5.6574,-15.93426,18.58013,16.96001,2.38138,-0.6954,82.11554,-5.180735,-0.072089,0.422836,,,,,,,,,,,,-9.53965,10.43973,-0.53166,50,5.50875,6.36505,-131.81901,-5.38024,-16.57084,31.36117,-14.0397,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,ea536770-3ddc-11f1-87f3-3fb48b45022a,89.14205,,,8.9447,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:50:45.35,2026-04-21T19:50:45.3540000-04:00,2026-04-21T23:50:45.3540000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,7c332cb9-5d92-4954-90c5-17f73eefd117,54.84178,-132.96593,15.68058,5.69612,-4.86679,-7.01985,-0.77552,6.97107,-8.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:51:02.69,1,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68884,-1.522873,-2.838215,2143.37944,230.905962,1:45,5.65154,0.67722,5.60855,-19.64387,15.27178,17.21214,2.59092,-0.53999,81.61585,-5.239174,0.23164,0.425287,,,,,,,,,,,,-9.59501,8.58378,-0.44556,50,5.50875,5.72676,-131.30896,-4.13234,-16.4921,31.83297,-17.42004,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,f4b35950-3ddc-11f1-87f3-3fb48b45022a,88.62833,,,9.07299,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:51:02.69,2026-04-21T19:51:02.6930000-04:00,2026-04-21T23:51:02.6930000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,df42b8ef-c6d1-403d-b2a5-05cd635904a3,54.89032,-132.4892,15.91648,5.64999,-3.48647,-8.71002,-0.66922,6.33822,-8.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,19:51:22.07,1,3,"Rogers, Kurt",1000222866,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68069,-1.712096,-2.303174,2215.229625,231.397407,1:45,5.69138,0.78708,5.60175,-19.94103,14.92477,17.10631,2.42947,0.06123,81.76918,-5.475001,0.749392,0.424983,74.93692,39.751314,-45.952281,4003.771025,67.33076,63.18697,-86.98599,244.28247,98.52548,-59.621831,4.02236,-9.45036,8.47796,-0.60133,50,5.53204,4.52504,-131.38181,-4.58636,-16.27076,31.7231,-17.57748,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,0042a370-3ddd-11f1-87f3-3fb48b45022a,88.69169,65.26721,,8.91151,,,,1.78422,2.39179,0.02992,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:51:22.07,2026-04-21T19:51:22.0720000-04:00,2026-04-21T23:51:22.0720000Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,6aa8ea21-9fe4-4102-861a-0b8c414a8da4,54.89889,-132.5594,15.86155,5.69018,-3.93386,-8.78874,-0.78052,5.12903,-8.13538,133.078001,1.78419,58.74599,-14.65625,3.50653,-0.74778,0.18458,-0.04656,0.00733,-0.00047,2.39196,70.27977,-22.76936,2.36859,-0.47618,0.07481,-0.00963,0.00147,-0.00013,0.03039,-60.74979,3.68435,-0.77858,0.25354,-0.09929,0.02715,-0.00405,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-21,19:51:44.66,1,4,"Rogers, Kurt",1000222866,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65868,-1.162512,-0.659631,1662.252218,263.457116,2:45,5.67322,0.97328,5.59668,-36.23427,3.59347,19.34458,1.56806,1.96942,77.01683,-7.822368,2.799325,0.454218,,,,,,,,,,,,-10.01697,2.58433,-0.92963,50,5.55012,0.60814,-122.83078,-3.75633,-15.11358,27.15082,-28.27483,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,0daf3910-3ddd-11f1-87f3-3fb48b45022a,82.98316,,,7.64185,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:51:44.66,2026-04-21T19:51:44.6650000-04:00,2026-04-21T23:51:44.6650000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,c89c4cc6-ed51-48ae-bb05-0df448a476cc,54.90475,-123.9102,13.57541,5.67712,-2.63222,-14.13742,-0.96575,1.209,-7.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,19:52:03.22,1,5,"Rogers, Kurt",1000222866,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.19507,-1.465698,-2.761587,2326.813481,238.36438,2:00,5.77412,0.70796,5.70514,-20.36442,13.82587,20.50363,2.70949,-0.1586,82.56803,-5.300689,0.903056,0.420846,87.04047,31.710342,-15.450102,3533.388792,103.06302,57.97916,-38.44484,312.3381,289.19929,-29.290518,4.482132,-11.32595,7.83008,-0.48951,50,5.63863,5.47548,-132.20117,-4.06046,-19.83796,30.88849,-18.45926,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,18bbe5b0-3ddd-11f1-87f3-3fb48b45022a,89.56359,69.95422,,8.62704,,,,2.18384,2.76318,0.18242,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:52:03.22,2026-04-21T19:52:03.2210000-04:00,2026-04-21T23:52:03.2210000Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,f31b40f0-0553-445e-824b-aeded6959be0,54.79662,-133.31718,15.44425,5.77329,-3.39352,-9.22963,-0.70029,6.19223,-9.91898,137.130171,2.18449,104.66833,-21.62481,5.23465,-1.09456,0.21359,-0.04223,0.00631,-0.00041,2.76469,67.05708,-18.0372,0.27691,0.50091,-0.28123,0.08077,-0.0115,0.00064,0.1823,-28.9244,-4.9019,2.22212,-0.68617,0.16662,-0.03098,0.00365,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-21,19:52:40.46,2,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82335,-2.553166,-2.417354,1988.701147,219.314728,1:15,5.73578,0.66985,5.77353,-15.04674,19.21001,14.78131,2.10224,-0.34927,82.59755,-5.431063,0.227619,0.421254,,,,,,,,,,,,-8.245,10.88241,-0.47904,50,5.51552,4.91164,-131.65335,-6.30976,-14.39806,29.26302,-13.17032,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,2ef0b630-3ddd-11f1-87f3-3fb48b45022a,89.47667,,,8.22579,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:52:40.46,2026-04-21T19:52:40.4630000-04:00,2026-04-21T23:52:40.4630000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,05b8e978-e4f0-40a1-b52b-f51c005a7bd3,54.72729,-132.69994,14.63151,5.73276,-5.83873,-6.58516,-0.66391,5.42658,-7.19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:53:03.88,2,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81804,-3.209642,-2.994181,2080.088573,222.80344,1:30,5.71127,0.76958,5.72611,-15.88757,18.50985,16.05147,1.39057,-0.68417,82.60987,-6.231323,-0.125853,0.422119,,,,,,,,,,,,-9.07623,10.71914,-0.52964,50,5.43315,6.17903,-131.5083,-7.86156,-15.80973,29.28001,-13.50253,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,3cefa0c0-3ddd-11f1-87f3-3fb48b45022a,89.29349,,,8.20818,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:53:03.88,2026-04-21T19:53:03.8880000-04:00,2026-04-21T23:53:03.8880000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,bdd059a1-ab2f-427b-b699-5ecdc63942e6,54.77534,-132.56725,14.64001,5.70865,-7.37322,-6.75127,-0.76345,6.75081,-7.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,19:53:23.43,2,3,"Rogers, Kurt",1000222866,Right,COL_CHA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32757,-2.424819,-1.255848,1743.761549,251.026443,2:15,5.62506,0.94402,5.7348,-31.22576,7.69941,18.5556,0.76287,1.3206,77.89208,-8.184832,2.070717,0.449042,,,,,,,,,,,,-9.9176,5.02441,-0.85128,50,5.40366,1.96557,-123.77453,-6.28632,-15.24679,26.78304,-24.44981,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,48938450-3ddd-11f1-87f3-3fb48b45022a,83.93972,,,7.43549,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:53:23.43,2026-04-21T19:53:23.4320000-04:00,2026-04-21T23:53:23.4320000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,0b936f08-0410-4d00-aab8-cc28eb0b1443,54.76769,-124.80193,13.39152,5.62681,-5.34842,-12.22491,-0.9379,2.55044,-7.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.53513,,,1.198975,,,,1.53689,6.27724,-3.09567,78.63379,9.01286,-46.1859,1.61209,69.09902,-4.03273,6.36818,20.13574,-14.92588,-3.14799,-39.05149,2.61804,High,High,High,,,High,High,High
174,2026-04-21,19:53:59.41,3,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71752,-1.357312,-0.717132,2243.970597,111.315444,9:45,5.43148,0.88333,5.61456,-37.5188,5.88205,-11.54264,1.03771,-0.74794,74.18734,-8.234765,-2.781164,0.474155,,,,,,,,,,,,5.70268,3.74965,-0.81425,50,5.29117,1.91128,-117.2054,-4.00645,7.90877,22.77268,-26.97385,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,5e063d50-3ddd-11f1-87f3-3fb48b45022a,79.49389,,,6.53018,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:53:59.41,2026-04-21T19:53:59.4120000-04:00,2026-04-21T23:53:59.4120000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,11c37354-28e9-4eb1-9828-124c9c23ccdc,54.8879,-118.15129,11.38634,5.43432,-2.88606,-13.48693,-0.88681,1.58278,3.95438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:54:21.29,3,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60787,0.622604,0.301267,2344.029165,118.545197,10:00,5.41827,0.8444,5.67617,-37.6099,6.85122,-10.01067,2.86459,0.29104,72.87763,-6.321861,-1.489235,0.479912,,,,,,,,,,,,5.1687,3.72898,-0.86339,50,5.44718,-0.21987,-115.61763,0.05071,6.98496,21.88196,-27.13471,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,6b141120-3ddd-11f1-87f3-3fb48b45022a,78.54028,,,6.73024,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:54:21.29,2026-04-21T19:54:21.2930000-04:00,2026-04-21T23:54:21.2930000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,52f4c80d-2fba-42c7-b530-44d2fc1d953d,54.82466,-116.52717,10.94098,5.42163,1.17859,-13.56736,-0.84822,-0.5102,3.49248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
