PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-28,13:50:21.21,4,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57645,0.238886,-3.805063,2291.19621,230.337876,1:45,5.71305,1.39701,6.01561,-16.10757,18.12568,20.16722,4.59253,-0.45224,81.00438,-2.907371,-0.186888,0.42111,,,,,,,,,,,,-11.53197,9.53583,-1.10812,50,5.72297,7.86911,-132.36852,0.13604,-19.85476,36.04347,-15.7561,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,ba3c08a0-432a-11f1-af0d-89b098b45009,89.50736,,,10.57207,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:50:21.21,2026-04-28T13:50:21.2180000-04:00,2026-04-28T17:50:21.2180000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,77980872-f844-4eb6-b22c-794c8b794057,54.47537,-133.58159,18.02174,5.70947,0.66633,-7.87805,-1.38421,8.53734,-9.92738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,13:50:42.68,4,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11466,-1.215234,-1.427943,2773.877545,92.889619,9:00,5.44687,1.55422,5.55562,-41.62483,2.40252,-14.45052,0.84218,-0.98445,73.14601,-8.857946,-4.008317,0.477565,,,,,,,,,,,,6.86748,2.06764,-1.4208,50,5.31452,3.50177,-117.49265,-3.88601,9.35066,27.64314,-29.35882,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,c70d96c0-432a-11f1-af0d-89b098b45009,78.92629,,,7.96864,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:50:42.68,2026-04-28T13:50:42.6870000-04:00,2026-04-28T17:50:42.6870000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,fe0fef83-4b81-4436-b0f1-3653a83b1aaf,54.94157,-118.64959,13.82157,5.45145,-2.65727,-14.67941,-1.55917,3.11042,4.67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-28,13:51:09.50,4,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Top,2,2,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.8863,-2.285782,-2.654937,1619.407551,246.943198,2:15,5.63423,1.62114,5.90404,-32.12978,8.52457,16.32162,0.83155,0.51505,75.42662,-8.274661,0.277425,0.458907,,,,,,,,,,,,-9.34536,5.59162,-1.41737,50,5.43218,4.98592,-121.43238,-5.86796,-13.61694,29.13573,-24.02664,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,d709ff00-432a-11f1-af0d-89b098b45009,82.13519,,,8.45968,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:51:09.50,2026-04-28T13:51:09.5080000-04:00,2026-04-28T17:51:09.5080000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,bbc5c02b-5fde-4b69-bf94-8a7badc02ace,54.59283,-122.5294,14.56786,5.63609,-4.96331,-12.01332,-1.61475,5.49862,-6.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,13:51:39.33,4,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Top,2,3,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85941,-1.018089,-2.746712,1605.699296,260.847954,2:45,5.68943,1.47838,5.79,-37.39104,4.44626,17.53029,1.62524,0.38217,74.40252,-7.955044,0.39566,0.465536,,,,,,,,,,,,-9.93331,3.06437,-1.26294,50,5.58333,5.05422,-119.98257,-3.36069,-14.1205,28.58616,-27.81794,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,e8d90460-432a-11f1-af0d-89b098b45009,80.96567,,,8.45689,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:51:39.33,2026-04-28T13:51:39.3350000-04:00,2026-04-28T17:51:39.3350000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,2aa728d9-51d2-43bf-a3e6-d9f4436fdbe9,54.7067,-121.09876,14.29308,5.69335,-2.27449,-13.90897,-1.47105,5.60558,-7.06025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,13:52:00.19,4,6,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25084,-2.563068,-5.093011,2334.423489,220.722921,1:15,5.66857,1.52182,6.17661,-11.11162,23.33013,18.82981,2.36465,-1.62484,80.75315,-4.818104,-1.714367,0.42239,,,,,,,,,,,,-11.52914,13.35083,-1.14494,50,5.46826,10.9083,-131.62261,-6.10729,-19.60883,35.86889,-9.46685,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,f53c6760-432a-11f1-af0d-89b098b45009,89.23604,,,10.49769,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:52:00.19,2026-04-28T13:52:00.1970000-04:00,2026-04-28T17:52:00.1970000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,2ccf382a-faba-4bfc-bb3a-61b1d51142e8,54.31704,-132.79385,17.93445,5.66263,-5.79816,-4.73343,-1.51159,11.54859,-9.80442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,13:52:29.26,5,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28299,-1.915111,-3.314291,2261.177481,216.975321,1:15,5.54395,1.75618,6.20946,-12.3189,22.45352,15.86182,2.74625,0.01574,80.44381,-4.376348,-0.456483,0.424413,,,,,,,,,,,,-9.31544,12.64249,-1.51476,50,5.39372,6.88734,-130.64718,-4.61981,-15.69626,33.96721,-10.87184,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,0691f700-432b-11f1-af0d-89b098b45009,88.81069,,,9.83918,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:52:29.26,2026-04-28T13:52:29.2600000-04:00,2026-04-28T17:52:29.2600000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,bf3612a1-4d10-446f-a9ca-c17117d0ac5e,54.28453,-131.75642,16.98361,5.53879,-4.26478,-5.43592,-1.74804,7.39991,-7.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,13:52:47.31,5,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63882,-1.569239,-3.801529,2281.093691,226.436811,1:30,5.54638,1.80257,6.14168,-16.32312,18.90698,18.45446,2.73241,-0.17775,80.22758,-4.740947,-0.482292,0.427197,,,,,,,,,,,,-10.94678,10.72489,-1.52243,50,5.4184,7.87474,-129.77264,-3.99549,-18.25925,32.69809,-14.28494,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,114deb90-432b-11f1-af0d-89b098b45009,88.23194,,,9.41124,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:52:47.31,2026-04-28T13:52:47.3140000-04:00,2026-04-28T17:52:47.3140000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,6c7f9518-c243-4cd2-993d-c9ad10dcb984,54.3563,-130.86567,16.34905,5.54398,-3.51797,-7.14247,-1.79587,8.48511,-9.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,13:53:08.73,5,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4786,0.183591,-3.379873,2343.326326,221.103396,1:15,5.65466,1.82517,5.89611,-11.82528,21.71092,17.78836,4.83996,0.16604,82.16677,-2.174888,-0.194077,0.416801,,,,,,,,,,,,-10.15823,11.32938,-1.56255,50,5.66264,7.07514,-133.78427,0.1796,-17.94853,35.61318,-12.15623,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,1e203d00-432b-11f1-af0d-89b098b45009,90.43275,,,10.31183,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:53:08.73,2026-04-28T13:53:08.7390000-04:00,2026-04-28T17:53:08.7390000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,55c68a9a-78c0-43f6-99df-c3c83ecfcf8f,54.59658,-135.00233,17.80659,5.64939,0.59537,-6.07811,-1.81504,7.68903,-8.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,13:53:28.47,5,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,6,Top,2,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.04608,-2.496354,-2.729633,1644.540931,247.084123,2:15,5.65885,1.71816,5.78389,-30.22805,9.76646,19.23958,0.81324,0.78001,75.96347,-8.14413,0.718743,0.455168,,,,,,,,,,,,-10.88335,6.3365,-1.50506,50,5.43492,5.07678,-122.98439,-6.34112,-16.16139,31.30358,-22.76454,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,29df22a0-432b-11f1-af0d-89b098b45009,82.80996,,,9.08261,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:53:28.47,2026-04-28T13:53:28.4740000-04:00,2026-04-28T17:53:28.4740000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,22d02cd2-1fa7-4838-b404-9b2fd6707bd2,54.71239,-124.17805,15.65179,5.66016,-5.47306,-11.38227,-1.7104,5.69305,-8.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,13:53:48.32,5,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,6,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12097,-2.130314,-4.19867,1673.918099,246.593044,2:15,5.56192,1.84223,5.69002,-30.9338,10.13705,19.54162,0.99241,-0.44944,75.10421,-7.904917,-0.710821,0.461252,,,,,,,,,,,,-11.65792,6.35091,-1.5019,50,5.36323,8.14279,-121.51288,-5.5262,-16.91269,30.39642,-22.96048,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,35b5aef0-432b-11f1-af0d-89b098b45009,81.71767,,,9.01676,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:53:48.32,2026-04-28T13:53:48.3270000-04:00,2026-04-28T17:53:48.3270000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,1e957e94-6230-4119-826e-1ceb79fc4f71,54.80817,-122.70975,15.19821,5.56303,-4.62212,-11.48024,-1.83563,8.80873,-8.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,13:54:10.35,5,6,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.05347,-0.992849,-3.364886,2345.790052,221.836259,1:30,5.53275,1.76719,6.24658,-13.20887,20.92808,17.52131,3.51466,0.12037,81.02206,-3.616786,-0.205771,0.420517,,,,,,,,,,,,-10.18075,11.52741,-1.52459,50,5.45209,6.99111,-131.80719,-2.56987,-17.44831,34.7466,-12.41778,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,42d55d10-432b-11f1-af0d-89b098b45009,89.63351,,,10.03141,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:54:10.35,2026-04-28T13:54:10.3520000-04:00,2026-04-28T17:54:10.3520000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,07a27150-0a6c-46bf-9be6-497a9aa0502a,54.24706,-132.92207,17.3733,5.52815,-2.17143,-6.20889,-1.75789,7.55096,-8.72416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.38525,,,1.302588,,,,-1.22287,6.02201,-0.93522,69.65797,-0.57132,55.12073,-1.1733,60.7003,-4.93512,6.05132,12.8414,-13.82006,-0.92837,44.33198,-1.01186,High,High,High,,,High,High,High
226,2026-04-28,13:57:14.73,1,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Nugent, Benjamin",10292914,Right,TOW_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.11517,4.000798,-1.841029,2335.36369,325.95622,4:45,5.60976,-1.33659,4.61203,-66.5183,-15.61186,11.92879,3.87872,-2.09359,68.64298,-7.975047,0.249042,0.51352,,,,,,,,,,,,-6.47158,-8.48626,1.51416,50,5.96014,3.05942,-111.24673,5.24534,-7.87212,25.41134,-42.49682,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,b0c96780-432b-11f1-af0d-89b098b45009,73.40009,,,8.47218,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:57:14.73,2026-04-28T13:57:14.7390000-04:00,2026-04-28T17:57:14.7390000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,140ccd55-80df-47c1-9dc5-e4e21263d82e,55.88675,-112.58337,12.70567,5.62545,7.48068,-21.24841,1.34235,3.47349,-3.93606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,13:57:42.11,2,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25983,-2.052602,2.646321,1896.020861,114.161082,9:45,5.55133,-1.39799,4.98858,-28.19364,11.55505,-22.32029,1.26083,-0.75749,77.42773,-7.255134,-1.294341,0.453767,,,,,,,,,,,,11.99509,6.8467,1.16238,50,5.33116,-4.74615,-124.69723,-5.50225,18.47605,30.15786,-21.62805,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,c111f3f0-432b-11f1-af0d-89b098b45009,83.06566,,,8.83211,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:57:42.11,2026-04-28T13:57:42.1120000-04:00,2026-04-28T17:57:42.1120000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,d0319650-730b-4df0-ab21-8cecbd2ef989,55.50808,-126.02232,15.07893,5.55204,-4.55196,-10.81403,1.38875,-5.55795,9.23803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,13:57:56.19,2,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77368,-1.818326,3.530956,1928.047179,112.047586,9:45,5.52256,-1.50497,4.97808,-27.89891,11.54146,-24.62143,1.47655,-0.21783,77.58806,-6.97867,-0.810115,0.452004,,,,,,,,,,,,13.46922,6.7715,1.18545,50,5.32472,-6.60178,-125.32725,-5.00747,20.90159,31.07018,-21.66596,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,c975a0a0-432b-11f1-af0d-89b098b45009,83.38966,,,9.18562,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:57:56.19,2026-04-28T13:57:56.1990000-04:00,2026-04-28T17:57:56.1990000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,ba35124d-37c9-4599-af8a-48d8f0f1b57f,55.51876,-126.68803,15.53509,5.52325,-4.05857,-10.83298,1.49464,-7.5172,10.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,13:58:15.51,2,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72818,3.253851,0.104943,2073.868204,331.170304,5:00,5.65306,-1.26419,4.74137,-68.61575,-17.30296,10.68686,3.02485,-0.27407,68.25723,-9.123458,1.985192,0.515566,,,,,,,,,,,,-5.15922,-9.03469,1.24359,50,5.91988,-0.66222,-110.79765,3.7098,-6.18896,26.24227,-43.01203,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,d5038b30-432b-11f1-af0d-89b098b45009,73.10886,,,8.47095,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:58:15.51,2026-04-28T13:58:15.5170000-04:00,2026-04-28T17:58:15.5170000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,e98c6427-9172-4236-8807-69f769668f0f,55.75662,-112.15281,13.12114,5.67095,5.93096,-21.50602,1.26953,-0.34262,-3.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,13:58:34.87,2,4,"Murphy, Nathan",1000145605,Left,GEO_COL,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74518,4.275426,0.554739,2234.743212,316.838276,4:30,5.49521,-1.34253,4.60128,-67.875,-16.24009,17.21265,3.91262,0.61943,68.12572,-7.949103,3.56924,0.517182,,,,,,,,,,,,-8.07095,-8.7606,1.26847,50,5.87383,-1.83034,-110.66718,5.66256,-9.67226,25.93979,-42.67275,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,e08da530-432b-11f1-af0d-89b098b45009,72.88046,,,8.61946,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:58:34.87,2026-04-28T13:58:34.8730000-04:00,2026-04-28T17:58:34.8730000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,9aecc3c7-b16f-43b4-9ecd-56b7aa4270c7,55.89647,-112.04075,12.9699,5.51416,7.92219,-21.33638,1.35184,-1.31817,-4.83613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,13:58:53.97,2,5,"Murphy, Nathan",1000145605,Left,GEO_COL,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.85956,-0.360083,2.794329,1992.178806,110.819357,9:45,5.53917,-1.40022,5.16509,-29.72872,9.14945,-20.153,2.72248,-0.44766,77.83964,-5.863277,-0.772351,0.448771,95.90053,-9.168797,8.181061,,,,,14.84691,14.84691,9.290131,0.105176,10.93264,5.10272,1.15559,50,5.48343,-5.2055,-125.65094,-1.87787,17.11761,30.35722,-24.18455,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,ebe6c420-432b-11f1-af0d-89b098b45009,83.99045,2.44328,,9.01992,,,,0.4291,2.44328,0.2935,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:58:53.97,2026-04-28T13:58:53.9770000-04:00,2026-04-28T17:58:53.9770000Z,GroundBall,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,4d948c84-5e51-48f1-a514-dfdd92e7c276,55.33015,-126.93217,15.17861,5.54115,-0.85716,-12.09228,1.39054,-5.92795,8.55881,228.475439,0.42932,137.41645,-20.81863,,,,,,,2.44326,-22.40973,-7.80966,,,,,,,0.29345,19.76544,2.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-28,13:59:35.09,3,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16669,3.979114,-0.945866,2189.643367,328.746627,5:00,5.61097,-1.22521,4.68905,-69.26205,-18.20497,12.35827,3.62375,-1.0935,68.2624,-8.515565,1.224206,0.51428,,,,,,,,,,,,-6.33945,-9.68375,1.30944,50,5.95319,1.29378,-111.27984,5.07921,-7.65174,26.92248,-43.86231,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,0472cb10-432c-11f1-af0d-89b098b45009,73.29169,,,8.90429,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:59:35.09,2026-04-28T13:59:35.0970000-04:00,2026-04-28T17:59:35.0970000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,390baf18-6392-4556-9c9e-58b6784f6c6a,55.80835,-112.67632,13.46124,5.63072,7.35437,-21.93116,1.23204,1.69068,-3.82587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,13:59:49.63,3,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22387,-1.009417,3.631859,2017.084801,109.298607,9:45,5.48252,-1.53198,5.26895,-29.77486,8.56926,-20.36529,2.0511,0.18704,78.44773,-6.513758,0.023586,0.445677,,,,,,,,,,,,11.35871,5.02587,1.21523,50,5.36858,-7.08512,-126.14206,-3.30941,17.98154,29.84465,-24.2178,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,0d0f3b00-432c-11f1-af0d-89b098b45009,84.57337,,,8.77614,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:59:49.63,2026-04-28T13:59:49.6380000-04:00,2026-04-28T17:59:49.6380000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,ab89a09a-5df5-44b5-bfce-bbf15effe0b5,55.22747,-127.37286,14.92233,5.48447,-2.31067,-12.1089,1.52271,-7.82668,8.99077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
