PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-17,16:11:03.07,4,3,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42047,0.015864,3.386122,2096.027232,117.199983,10:00,5.1209,-2.76017,5.80096,-26.68537,11.04304,-18.5454,2.9119,-1.15273,77.77343,-5.019744,0.068805,0.442085,73.79454,35.954736,123.706459,3548.329417,,,,,41.77525,,,10.61331,6.04563,2.49286,50,5.1067,-6.67595,-126.44876,-0.83006,16.71286,32.36789,-22.65398,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,8f762d10-3a99-11f1-9e6e-87c31ffc6501,85.26063,27.81464,,9.64704,,,,-0.0799,2.818,1.17366,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:11:03.07,2026-04-17T16:11:03.0710000-04:00,2026-04-17T20:11:03.0710000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,b8b38a0d-0ece-4b65-92a3-2c0ba84c5c35,54.6922,-127.6442,16.18395,5.1219,0.00662,-11.32699,2.75082,-7.29321,8.35643,,-0.0749,-48.75862,0.33774,,,,,,,2.83431,63.09813,-24.46662,,,,,,,1.1839,72.60177,-9.56891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-17,16:11:24.36,4,4,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.87527,0.847947,2.104088,1939.597559,309.303777,4:15,5.03912,-2.71997,4.78208,-60.2796,-10.19245,15.0741,0.82013,0.5314,69.17095,-10.038325,4.756916,0.509371,,,,,,,,,,,,-6.58615,-4.84689,2.49557,50,5.07128,-4.76719,-112.41976,-0.56125,-8.06015,28.66309,-38.10569,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,9c2d2e50-3a99-11f1-9e6e-87c31ffc6501,73.99796,,,8.70432,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:11:24.36,2026-04-17T16:11:24.3670000-04:00,2026-04-17T20:11:24.3670000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,da4baa5c-6664-4056-b903-e830874d0c0f,55.71331,-113.86714,14.33155,5.05104,1.36295,-19.05285,2.72602,-4.36018,-4.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:11:44.98,4,5,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96722,0.149393,3.385994,2190.863806,146.603828,11:00,5.17633,-2.70645,5.52186,-20.72584,16.84725,-10.13666,3.58909,-0.38189,78.36295,-3.796145,1.584011,0.441174,75.27558,70.880934,121.354801,4799.694721,,,,,41.17151,,,6.28256,8.84843,2.41859,50,5.1761,-7.07112,-127.17812,-0.31434,10.03958,31.99217,-18.03413,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,a8701100-3a99-11f1-9e6e-87c31ffc6501,85.43668,82.6623,,9.60428,,,,1.33531,3.57515,0.36458,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:11:44.98,2026-04-17T16:11:44.9860000-04:00,2026-04-17T20:11:44.9860000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,234572c2-affb-4580-9b18-66a37571505b,54.9707,-128.42244,15.99609,5.17469,0.38709,-9.01707,2.70121,-7.4616,5.01979,347.924089,1.33531,-18.81581,-7.67782,3.84139,-1.17824,0.31525,-0.07737,0.01548,-0.00169,3.57515,104.31411,-33.73273,4.96232,-0.953,0.15857,-0.0256,0.00329,-0.00024,0.36458,30.88,-0.28067,-1.00643,0.41647,-0.12864,0.03399,-0.00719,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-17,16:12:08.83,4,6,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.669,-0.909087,4.080112,2282.308532,121.607684,10:00,5.187,-2.68968,5.43421,-25.12805,12.40824,-17.55308,2.23946,-0.32519,78.31599,-5.643123,0.965131,0.440958,54.52461,-68.042239,-97.255834,,,,,1.57692,1.45369,-30.093273,0.035525,10.31961,7.01839,2.34044,50,5.08969,-8.31482,-127.92996,-2.89148,16.51473,34.82729,-20.94232,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,b6a8a930-3a99-11f1-9e6e-87c31ffc6501,85.47858,2.65198,,10.35301,,,,1.49941,2.65198,0.26995,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:12:08.83,2026-04-17T16:12:08.8320000-04:00,2026-04-17T20:12:08.8320000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,d5dfbb6c-459a-46a9-9a7e-dc419708648c,55.05726,-129.2994,17.41365,5.18719,-2.068,-10.47116,2.68016,-8.9642,8.25736,,1.49955,-3.80121,,,,,,,,2.65474,-74.65037,,,,,,,,0.27105,-29.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-17,16:12:43.13,5,1,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.77659,0.819357,2.06722,2077.908225,310.988,4:15,5.12277,-2.65038,4.7094,-56.12342,-5.03406,8.14937,1.22403,-0.00844,68.75649,-9.319188,3.499153,0.514442,,,,,,,,,,,,-3.23319,-2.22445,2.43339,50,5.15575,-4.3468,-110.92598,-0.46033,-3.9024,25.62408,-34.85892,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,cb225c30-3a99-11f1-9e6e-87c31ffc6501,73.26857,,,8.0201,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:12:43.13,2026-04-17T16:12:43.1320000-04:00,2026-04-17T20:12:43.1320000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,c781a16d-e35b-48e2-b34b-aab18a75d342,55.78539,-112.25446,12.81204,5.13277,1.34693,-17.42946,2.65351,-4.14448,-1.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,16:12:56.89,5,2,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37784,2.050559,2.006567,2052.412715,304.502214,4:15,5.02357,-2.54604,4.79996,-56.56661,-4.61973,9.95056,2.25464,0.18519,67.61703,-8.237308,3.755535,0.518742,,,,,,,,,,,,-4.05591,-2.39992,2.33705,50,5.1796,-4.28398,-110.17618,1.90532,-4.78893,26.75092,-35.00774,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,d35ada30-3a99-11f1-9e6e-87c31ffc6501,72.66128,,,8.76081,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:12:56.89,2026-04-17T16:12:56.8930000-04:00,2026-04-17T20:12:56.8930000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,9c1f3b0b-bd27-4407-a303-37897c1edf9a,55.69188,-111.54962,13.37546,5.03564,3.70267,-17.50387,2.55068,-4.03811,-2.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,16:13:16.28,5,3,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69958,1.019036,3.187234,2096.917059,294.518372,3:45,4.89322,-2.72938,5.15708,-53.92156,-2.60524,9.88406,1.36054,1.09745,68.38023,-8.783648,4.933584,0.515584,,,,,,,,,,,,-3.85701,-1.1813,2.42353,50,4.94715,-6.48042,-109.47699,0.13744,-4.5731,23.47938,-33.57464,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,dee34680-3a99-11f1-9e6e-87c31ffc6501,73.10634,,,7.31934,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:13:16.28,2026-04-17T16:13:16.2800000-04:00,2026-04-17T20:13:16.2800000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,aa9e2717-fe27-4fe7-a8fa-7ec5cce468b1,55.33962,-110.61624,11.73969,4.90096,1.76653,-16.78732,2.73259,-6.25852,-2.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:13:34.20,5,4,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30845,3.031308,2.842156,2101.921491,294.380071,3:45,4.96347,-2.47766,4.94812,-54.06558,-2.72681,10.473,3.32856,1.08291,68.06278,-6.818741,4.682851,0.515696,,,,,,,,,,,,-4.07138,-1.74929,2.19289,50,5.21438,-5.90818,-110.07745,3.91888,-4.85483,24.66566,-34.25995,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,e9917f70-3a99-11f1-9e6e-87c31ffc6501,73.09036,,,8.24567,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:13:34.20,2026-04-17T16:13:34.2060000-04:00,2026-04-17T20:13:34.2060000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,41053be5-3b94-4419-8e66-7ce13f63b955,55.54395,-111.31279,12.33283,4.97514,5.63472,-17.12998,2.4827,-5.66503,-2.42742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,16:13:50.72,5,5,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.25659,-0.55466,5.176321,2079.910695,145.363195,10:45,5.10938,-2.53709,5.95685,-16.6141,20.26048,-12.98489,3.20841,1.19403,78.54558,-3.787839,2.858069,0.437054,,,,,,,,,,,,8.35997,10.92556,2.13184,50,5.05591,-10.96802,-127.37434,-1.65544,13.40874,31.94439,-14.65029,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,f3611830-3a99-11f1-9e6e-87c31ffc6501,86.24209,,,9.71101,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:13:50.72,2026-04-17T16:13:50.7290000-04:00,2026-04-17T20:13:50.7290000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,96d61ea0-78f8-40a4-b3e2-9b785025b640,54.53396,-128.50639,15.9722,5.10537,-1.13627,-7.32514,2.52894,-11.4432,6.70437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,16:16:50.75,6,1,"Rankin Jr, Kenna",10915893,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60885,1.004751,-3.054368,2005.948999,250.702151,2:15,4.03852,2.95062,5.73093,-30.06966,8.35426,19.57812,2.46983,1.73502,77.21423,-4.63156,0.444138,0.446141,,,,,,,,,,,,-11.24308,4.2574,-2.7089,50,4.10405,5.89163,-125.38606,1.20567,-17.42349,31.62481,-25.57629,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,5ead8240-3a9a-11f1-89de-1f5095f82906,84.48546,,,9.39461,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:16:50.75,2026-04-17T16:16:50.7560000-04:00,2026-04-17T20:16:50.7560000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,a3870bee-0a25-45b8-a452-c5659473409d,54.76678,-126.58262,15.81241,4.04012,2.17338,-12.78814,-2.94429,6.55087,-8.71174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,16:17:13.23,6,2,"Rankin Jr, Kenna",10915893,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.95977,1.078497,-3.775294,1928.9277,246.658463,2:15,4.20137,2.89215,5.66057,-31.89789,7.36678,13.45261,2.5512,0.48768,76.46486,-4.882483,-1.378253,0.450996,94.60923,-11.423143,-14.809083,,,,,13.14748,8.88832,-15.829477,0.09084,-8.15386,3.7861,-2.58117,50,4.27302,7.61833,-124.23108,1.26213,-12.39954,31.13284,-26.41652,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,6c189140-3a9a-11f1-89de-1f5095f82906,83.57606,2.50084,,9.49491,,,,0.68306,2.50084,-0.42277,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:17:13.23,2026-04-17T16:17:13.2320000-04:00,2026-04-17T20:17:13.2320000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,cb975d1f-0905-4201-8f26-deb439543a69,54.83279,-125.43635,15.56642,4.20436,2.28482,-13.20826,-2.8854,8.09836,-6.19977,180,0.67968,131.72463,,,,,,,,2.50155,-27.53019,,,,,,,,-0.42187,-34.82549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-17,16:19:28.58,1,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.66655,-1.766389,-2.490147,1754.603007,239.917211,2:00,5.78867,1.4339,5.93013,-25.2108,13.00961,20.25434,2.04688,0.80999,78.11909,-6.487207,1.147983,0.444958,75.54918,-0.629814,-31.641722,,,,,27.87292,27.87292,-33.778172,0.241642,-11.14123,7.56937,-1.24653,50,5.63326,4.59176,-124.29527,-4.61855,-17.33747,26.14023,-20.39493,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,bcc556a0-3a9a-11f1-89de-1f5095f82906,84.7101,1.9208,,7.54745,,,,1.16493,1.9208,-0.85915,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:19:28.58,2026-04-17T16:19:28.5820000-04:00,2026-04-17T20:19:28.5820000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,7545c3dd-a5fd-4ce9-b0fe-2096e3cffe30,54.56756,-125.25218,13.07012,5.78867,-3.87196,-10.19746,-1.42623,5.22642,-8.66873,56.804542,1.1637,94.395,-13.77568,,,,,,,1.92186,-1.27614,-27.65213,,,,,,,-0.85733,-58.22497,-9.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,16:20:04.38,2,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41124,0.087985,-2.238417,2135.120565,60.231603,8:00,5.78074,1.46815,5.46686,-44.97762,-0.91724,-4.06103,2.11502,-0.9662,73.75111,-8.113234,-2.961704,0.477744,,,,,,,,,,,,1.39732,-0.04528,-1.2684,50,5.75787,4.72352,-116.6624,-1.37675,1.91867,22.69959,-32.23619,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,d222d9f0-3a9a-11f1-89de-1f5095f82906,78.89667,,,6.66013,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:20:04.38,2026-04-17T16:20:04.3800000-04:00,2026-04-17T20:20:04.3800000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,1725504e-639c-43ad-96f2-74f8304a7008,55.03019,-117.63707,11.34979,5.78726,0.00742,-16.1181,-1.46945,4.64114,0.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,16:20:22.74,2,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2436,-0.819181,-1.689602,2172.906714,66.040666,8:15,5.68194,1.50754,5.83422,-44.31707,-1.15595,-6.11882,1.22708,-0.57323,73.64448,-8.972671,-2.788398,0.472844,,,,,,,,,,,,2.56232,0.13772,-1.36615,50,5.58932,3.71356,-117.79671,-3.14547,3.53033,26.43299,-31.98432,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,dd14ab90-3a9a-11f1-89de-1f5095f82906,79.71431,,,7.59912,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:20:22.74,2026-04-17T16:20:22.7460000-04:00,2026-04-17T20:20:22.7460000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,53658a2a-74b6-4a30-961d-2d0d689c261e,54.66158,-118.83814,13.2165,5.68843,-1.88532,-15.99216,-1.50972,3.57447,1.76516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8729,1.709987,0.84009,0.869897,1.62547,1.26,0.56307,-3.79165,6.11738,2.82654,62.03258,3.32526,62.74197,-3.74903,83.71163,-9.36824,6.12228,6.83931,-11.56753,2.83844,72.01942,-3.64775,High,High,High,,,High,High,High
155,2026-04-17,16:20:44.18,2,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,5,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.31217,1.414237,-1.227095,2270.501214,75.413817,8:30,5.81695,1.44622,5.59658,-43.43554,0.03866,-5.92662,3.51824,-0.19346,73.27546,-6.593616,-2.285006,0.474556,,,,,,,,,,,,2.55957,0.08906,-1.3373,50,5.91063,2.77028,-117.81044,1.41451,3.53245,26.14245,-32.05116,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,e9d808e0-3a9a-11f1-89de-1f5095f82906,79.42682,,,8.03671,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:20:44.18,2026-04-17T16:20:44.1880000-04:00,2026-04-17T20:20:44.1880000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9c8fb9c4-56ce-4fb2-8d07-43fd8f971fcb,54.89684,-118.8921,13.07123,5.82467,2.74065,-16.02558,-1.4489,2.62412,1.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:21:46.62,3,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02709,-0.624016,-2.104443,2090.130488,246.252804,2:15,5.67758,1.744,5.75574,-27.94253,9.23182,18.23891,2.76777,1.30416,79.42613,-5.817327,1.161418,0.438827,,,,,,,,,,,,-10.07717,5.21201,-1.58142,50,5.60874,3.91263,-126.3715,-2.31016,-16.22351,26.81957,-23.78309,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,0f031c40-3a9b-11f1-89de-1f5095f82906,85.89363,,,7.60096,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:21:46.62,2026-04-17T16:21:46.6270000-04:00,2026-04-17T20:21:46.6270000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,b45ee0b2-b3ab-45ee-bb17-f713a8ff5433,54.74404,-127.37434,13.40978,5.6785,-1.42086,-11.89155,-1.73907,4.51926,-8.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:22:13.73,3,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34919,-0.285029,-2.934797,2150.071758,68.976694,8:15,5.69558,1.64012,5.68872,-42.35975,0.29697,-2.70634,1.89961,-1.32302,74.74524,-8.03604,-3.418301,0.470073,,,,,,,,,,,,0.5437,0.63823,-1.3915,50,5.64512,6.15687,-118.02094,-2.01233,0.76537,22.87407,-31.27565,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,1f3c3f60-3a9b-11f1-89de-1f5095f82906,80.18427,,,6.60395,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:22:13.73,2026-04-17T16:22:13.7300000-04:00,2026-04-17T20:22:13.7300000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,e533a3ba-470d-490e-9c08-9c7826622514,54.80872,-118.94929,11.43703,5.70103,-0.74301,-15.63783,-1.64075,6.1258,0.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:22:30.61,3,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60527,-1.768782,-3.587964,2275.679239,110.972125,9:45,5.79175,1.46792,5.69339,-39.2079,3.12701,-3.96961,0.87231,-2.21094,74.53017,-8.976288,-4.296605,0.468296,,,,,,,,,,,,0.75724,2.72252,-1.16381,50,5.61908,7.65169,-119.40484,-5.01974,1.06807,27.92346,-28.33392,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,2945faf0-3a9b-11f1-89de-1f5095f82906,80.48846,,,8.0751,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:22:30.61,2026-04-17T16:22:30.6160000-04:00,2026-04-17T20:22:30.6160000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,29cf0d46-e677-406e-b8b9-3a42554df533,54.79898,-120.52188,13.96173,5.79722,-3.88628,-14.16696,-1.46905,7.60897,0.53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
