PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-31,22:13:36.55,11,7,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.4166,3.366564,0.613542,2571.436917,290.569505,3:45,5.9229,-1.62074,5.71043,-50.53302,-0.74268,6.26737,4.85225,-0.5268,68.6595,-5.937132,1.733507,0.50786,,,,,,,,,,,,-2.98402,-0.83008,1.56547,50,6.17414,-1.40526,-109.32647,4.84612,-3.59411,20.14244,-33.17385,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,c64f0970-2d78-11f1-a5a7-a367b48fb3b8,74.21817,,,6.7571,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:13:36.55,2026-03-31T22:13:36.5573120-05:00,2026-04-01T03:13:36.5573120Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,693fd4db-fcf1-4f33-8a23-9a066472118a,54.79102,-110.20564,10.07122,5.93102,6.29408,-16.58693,1.62339,-1.24838,-1.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,22:16:51.23,12,1,"Blackwood, Rupert",838682,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0371,1.002637,0.139291,2541.358969,44.556386,7:30,6.78926,0.73895,5.30678,-51.75511,-7.17233,-8.42623,3.41766,0.16753,73.55739,-8.383555,-1.359634,0.480568,,,,,,,,,,,,4.24469,-3.41177,-0.74533,50,6.84269,0.06351,-116.22965,0.16912,5.79795,22.08591,-36.83432,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,3a5185f0-2d79-11f1-a5a7-a367b48fb3b8,78.43309,,,6.47971,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:16:51.23,2026-03-31T22:16:51.2323584-05:00,2026-04-01T03:16:51.2323584Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,e02c8a4d-2b50-474f-85cc-93201e2f1047,55.19705,-117.21304,11.04296,6.79865,1.80918,-18.41716,-0.74241,-0.19465,2.89897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,22:17:18.08,12,2,"Blackwood, Rupert",838682,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29419,-2.247112,-0.896969,2435.077952,193.098335,12:30,7.05002,0.07597,6.26016,-15.35143,16.98469,3.71366,3.69734,-0.44173,84.4457,-5.183783,-0.225741,0.409275,,,,,,,,,,,,-2.16579,9.73772,-0.01113,50,6.87546,1.9422,-134.05173,-5.68279,-3.94296,28.83754,-14.44581,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,4a4e3c50-2d79-11f1-a5a7-a367b48fb3b8,92.09562,,,7.84849,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:17:18.08,2026-03-31T22:17:18.0830720-05:00,2026-04-01T03:17:18.0830720Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,065c2823-35d1-4790-8801-866d83f4831f,54.24036,-134.96084,14.41877,7.04743,-5.22738,-7.2229,-0.07431,2.06651,-1.97148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,22:17:36.47,12,3,"Blackwood, Rupert",838682,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98787,-0.93993,-0.354416,2591.400747,27.990587,7:00,6.76274,0.51596,5.60522,-48.9192,-5.8991,-3.83595,1.80859,-0.13457,74.8045,-9.825514,-1.04165,0.472071,82.18999,-15.946498,-49.764168,,,,,7.50602,7.50602,-38.78296,0.058441,1.85736,-2.38201,-0.48304,50,6.65023,0.87698,-117.67943,-3.61418,2.60128,22.59533,-35.51011,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,554d5460-2d79-11f1-a5a7-a367b48fb3b8,79.84489,1.93921,,6.18337,,,,1.46733,1.93921,0.47939,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:17:36.47,2026-03-31T22:17:36.4792320-05:00,2026-04-01T03:17:36.4792320Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,53bd25c3-4ca8-4796-9b30-e1e9d047cc43,54.89938,-118.61641,11.29766,6.76957,-2.14164,-17.75506,-0.51717,0.76911,1.30064,,1.46596,75.01265,,,,,,,,1.93981,-33.1825,,,,,,,,0.481,-88.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-03-31,22:18:14.24,12,4,"Blackwood, Rupert",838682,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84853,-2.65396,-1.294698,2584.407243,36.084427,7:15,6.72902,0.59738,5.76726,-54.8879,-12.1519,-9.95166,-0.31744,-1.43712,74.89978,-12.581704,-3.087272,0.47051,,,,,,,,,,,,4.70012,-5.01607,-0.4839,50,6.47548,3.06081,-118.64907,-7.36966,6.55363,27.32648,-39.1682,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,6bcb14c0-2d79-11f1-a5a7-a367b48fb3b8,80.10983,,,6.94875,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:18:14.24,2026-03-31T22:18:14.2404096-05:00,2026-04-01T03:18:14.2404096Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,d00a9e69-5497-498f-b21a-724f8a98c009,54.73756,-119.73522,13.66324,6.73746,-5.81283,-19.5841,-0.60039,2.80032,3.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,22:18:52.25,12,5,"Blackwood, Rupert",838682,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.41543,0.23259,0.041472,2630.946613,62.776345,8:00,6.94037,0.32343,5.65487,-45.61664,-1.77795,-6.27292,3.35592,-0.16063,73.47299,-8.128503,-1.081494,0.476541,,,,,,,,,,,,3.17914,-0.49299,-0.32297,50,6.93141,0.1658,-116.74634,-1.07374,4.3547,23.52279,-32.84931,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,827b2fc0-2d79-11f1-a5a7-a367b48fb3b8,79.09592,,,6.94244,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:18:52.25,2026-03-31T22:18:52.2586624-05:00,2026-04-01T03:18:52.2586624Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,8dbd1928-fc52-444a-beca-6e06610271ea,54.84653,-117.7188,11.7614,6.94773,0.28429,-16.42466,-0.32611,-0.01423,2.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,22:22:06.28,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80472,1.346056,-1.657543,2373.727003,244.839998,2:15,6.08629,1.76603,6.46034,-22.78564,9.98607,18.86745,5.42474,1.81525,82.89276,-2.988546,1.763604,0.412022,,,,,,,,,,,,-10.10627,5.14831,-1.65473,50,6.17149,3.0206,-133.25356,2.43927,-17.97859,31.47025,-23.01543,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,f6141500-2d79-11f1-a5a7-a367b48fb3b8,91.48155,,,8.91196,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:22:06.28,2026-03-31T22:22:06.2855680-05:00,2026-04-01T03:22:06.2855680Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,1a5857ee-fc0e-49c7-83da-1718b8e714f0,54.03673,-134.20352,15.73512,6.08737,3.13401,-11.50772,-1.7541,3.5633,-8.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,22:22:25.79,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21573,-1.158681,-2.396532,2086.004155,134.164312,10:30,5.99092,1.91844,6.22271,-37.31825,2.22882,-0.83331,1.81079,-0.36372,76.30164,-8.095786,-2.547078,0.452615,,,,,,,,,,,,-0.35736,1.95043,-1.73862,50,5.88586,5.14341,-122.1308,-3.64971,-0.53027,27.99763,-29.27992,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,01b93110-2d7a-11f1-a5a7-a367b48fb3b8,83.27712,,,7.91409,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:22:25.79,2026-03-31T22:22:25.7978880-05:00,2026-04-01T03:22:25.7978880Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,6f8e2e1a-c2c0-4e09-a930-c756b3661291,54.27775,-123.10753,13.99882,5.99536,-2.62823,-14.63996,-1.91838,5.1619,-0.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,22:22:38.04,1,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88346,-2.66372,-4.904109,2482.083668,220.941651,1:15,6.00416,1.68211,6.44736,-15.83237,17.75406,14.19099,2.2265,-1.65245,81.56797,-5.763555,-2.343748,0.417112,,,,,,,,,,,,-9.10201,10.58823,-1.3389,50,5.80711,10.76725,-132.60622,-6.57223,-15.72937,36.14125,-13.87632,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,090923d0-2d7a-11f1-a5a7-a367b48fb3b8,90.36518,,,10.31549,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:22:38.04,2026-03-31T22:22:38.0414976-05:00,2026-04-01T03:22:38.0414976Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,04f9d637-0b03-4d0a-affc-92df3e7fda49,54.04872,-133.70513,18.07062,6.00053,-6.15031,-6.93816,-1.67356,11.24552,-7.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,22:22:51.78,1,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6743,-2.247688,-1.695197,2127.392275,211.850551,1:00,5.97241,1.93562,6.61159,-32.34541,5.2602,2.43236,1.21617,0.5851,77.7242,-8.31477,-1.252036,0.441365,,,,,,,,,,,,-1.82815,3.91248,-1.82113,50,5.80638,3.58829,-124.31289,-5.83146,-2.81402,28.72169,-26.15171,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,11363020-2d7a-11f1-a5a7-a367b48fb3b8,85.39977,,,7.95011,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:22:51.78,2026-03-31T22:22:51.7872128-05:00,2026-04-01T03:22:51.7872128Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,f7d179f2-81ef-4b34-8ddf-535e6f077051,53.8882,-125.20801,14.36085,5.97542,-5.01643,-13.07585,-1.93432,3.67599,-1.40701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,22:23:07.68,1,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91913,-2.66003,-4.114342,2468.693518,218.350863,1:15,6.14956,2.00448,6.42433,-14.83383,18.09426,13.20824,2.46011,-0.68343,82.20421,-5.581468,-1.728274,0.413004,,,,,,,,,,,,-8.36831,10.7915,-1.71578,50,5.95233,9.07815,-134.19385,-6.59879,-14.74649,38.12897,-13.15745,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,1aaea830-2d7a-11f1-a5a7-a367b48fb3b8,91.26402,,,10.71492,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:23:07.68,2026-03-31T22:23:07.6833280-05:00,2026-04-01T03:23:07.6833280Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,7a47652d-f483-4a56-9dd2-67ba34e61ee7,54.07151,-135.34576,19.06449,6.14568,-6.2013,-6.57872,-1.99677,9.52365,-7.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,22:23:21.85,1,6,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31212,-2.529303,-4.80794,2465.703715,216.757007,1:15,6.02971,1.82039,6.51746,-14.28725,18.88812,13.07926,2.50847,-1.51191,81.90881,-5.35316,-2.445065,0.414552,,,,,,,,,,,,-8.75347,11.27859,-1.49029,50,5.84667,10.69983,-133.35981,-6.24702,-15.2569,37.27176,-12.51603,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,23175df0-2d7a-11f1-a5a7-a367b48fb3b8,90.92323,,,10.40332,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:23:21.85,2026-03-31T22:23:21.8563072-05:00,2026-04-01T03:23:21.8563072Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,df28b0d3-33e4-4466-99aa-9f4cc763361b,53.98359,-134.46855,18.63588,6.02697,-5.87471,-6.25802,-1.81533,11.15368,-7.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,22:23:52.80,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67024,-3.735515,-2.339459,2482.594666,222.523645,1:30,6.25047,1.61953,6.60178,-16.73489,16.9191,14.18044,1.4259,0.65676,81.10553,-7.006241,0.239248,0.417532,,,,,,,,,,,,-8.32343,10.73434,-1.46495,50,5.98803,4.82913,-132.5161,-9.0629,-14.24456,38.216,-13.80347,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,3592a8e0-2d7a-11f1-a5a7-a367b48fb3b8,90.27434,,,10.56471,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:23:52.80,2026-03-31T22:23:52.8048640-05:00,2026-04-01T03:23:52.8048640Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,6bbe381b-c6e7-4070-8411-84979df7ee37,53.89501,-133.63466,19.108,6.24738,-8.65888,-6.90174,-1.6124,5.24605,-7.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,22:24:10.08,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68179,-3.263211,-4.063968,2528.575222,222.956933,1:30,6.00168,1.92434,6.50034,-13.64784,19.48458,16.7904,1.8582,-0.41311,81.73421,-5.981942,-1.025235,0.414284,,,,,,,,,,,,-10.22067,11.78953,-1.64545,50,5.76611,8.77117,-133.76526,-7.92668,-17.83835,38.71561,-11.59757,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,3fe52d40-2d7a-11f1-a5a7-a367b48fb3b8,90.98213,,,10.94758,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:24:10.08,2026-03-31T22:24:10.0847616-05:00,2026-04-01T03:24:10.0847616Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,12e037d8-1781-461a-832d-84559fbb5829,53.99469,-134.91649,19.3578,5.99669,-7.58182,-5.79878,-1.91415,9.3016,-8.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,22:24:27.26,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87165,-4.169687,-4.017043,2474.829017,229.906633,1:45,6.03987,1.7332,6.60971,-18.2304,15.40335,16.54989,0.68502,-0.57333,81.25665,-7.709022,-1.013189,0.417406,,,,,,,,,,,,-10.23493,10.12276,-1.4653,50,5.74727,8.62846,-132.54145,-10.15241,-17.52073,38.25674,-14.8453,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,4a1890e0-2d7a-11f1-a5a7-a367b48fb3b8,90.30157,,,10.615,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:24:27.26,2026-03-31T22:24:27.2677888-05:00,2026-04-01T03:24:27.2677888Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,d796f27e-9bf8-4385-8a87-c5fe906cb3dc,53.88778,-133.65891,19.12837,6.03748,-9.71879,-7.42265,-1.72481,9.14023,-8.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,22:24:44.15,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.7777,-2.166938,-3.389773,2540.195238,224.379243,1:30,6.0813,1.81676,6.424,-16.16328,16.76056,15.04851,2.73796,-0.04889,82.1675,-5.328893,-0.667056,0.412978,89.71583,5.834239,5.302935,1529.670969,,,,106.74347,106.3319,8.373985,0.929514,-9.08469,9.92682,-1.5809,50,5.91905,7.30422,-134.18451,-5.49549,-16.01112,38.05226,-14.67877,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,542d48f0-2d7a-11f1-a5a7-a367b48fb3b8,91.26995,5.09705,,10.6102,,,,0.7965,2.69983,0.04492,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:24:44.15,2026-03-31T22:24:44.1530368-05:00,2026-04-01T03:24:44.1530368Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,3aa42e28-da9b-41dc-8138-afdd5047d9fa,54.07326,-135.33468,19.02613,6.07845,-5.0518,-7.33938,-1.80899,7.78818,-8.00556,277.232631,0.91352,128.60846,-17.31014,,,,,,,2.76557,12.40431,-16.61467,,,,,,,-0.01436,12.98674,4.09718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-31,22:25:32.17,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88043,-0.900336,-2.023167,2371.928979,59.495115,8:00,6.06782,1.84055,5.87258,-41.83274,-1.72713,-5.21221,1.74487,-0.47385,76.6059,-8.580927,-2.959282,0.4558,,,,,,,,,,,,2.04362,-0.19909,-1.67372,50,5.9708,4.50752,-121.71086,-3.33674,3.03382,26.19254,-32.46964,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,70d60410-2d7a-11f1-a5a7-a367b48fb3b8,82.69519,,,7.27453,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:25:32.17,2026-03-31T22:25:32.1720832-05:00,2026-04-01T03:25:32.1720832Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,8f8c071b-ec25-4250-9893-3035f5f1f7e4,54.62919,-122.70303,13.09627,6.0739,-2.10679,-16.23482,-1.84229,4.3926,1.51691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,22:25:44.95,3,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90631,-2.304207,-4.206823,2376.734262,220.254001,1:15,6.08279,1.63844,6.38958,-12.44284,20.20954,16.01446,2.91949,-0.90365,82.85934,-4.778518,-1.316278,0.411272,,,,,,,,,,,,-9.6904,11.62957,-1.34168,50,5.91035,9.17964,-134.32059,-5.67371,-17.28747,35.47164,-11.42714,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,786d3900-2d7a-11f1-a5a7-a367b48fb3b8,91.64852,,,10.04696,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:25:44.95,2026-03-31T22:25:44.9557504-05:00,2026-04-01T03:25:44.9557504Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,1cc62308-e74b-4871-9a1c-d6e4c5c315ff,54.10764,-135.401,17.73582,6.07786,-5.32566,-5.71357,-1.62929,9.70619,-8.64374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,22:25:58.77,3,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3722,-2.340018,-3.240169,2187.767271,216.974219,1:15,5.99356,1.82942,6.77178,-33.06671,3.59252,1.76764,1.09653,-0.98529,78.81415,-8.529449,-2.917783,0.435776,,,,,,,,,,,,-1.94221,3.00567,-1.61839,50,5.82836,7.02895,-125.28589,-6.08462,-3.05288,27.92698,-27.44958,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,80aac010-2d7a-11f1-a5a7-a367b48fb3b8,86.495,,,7.55805,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:25:58.77,2026-03-31T22:25:58.7745792-05:00,2026-04-01T03:25:58.7745792Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,77a7b311-3088-4f4e-89a9-404ba5f62201,53.72955,-126.11449,13.96349,5.9968,-5.27018,-13.72479,-1.82828,7.11953,-1.52644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
