PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-04,13:37:53.21,3,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.06752,-0.279369,-2.383991,2356.645906,194.778434,12:30,5.87741,1.44089,5.50456,-36.57679,4.43484,0.75878,2.56785,-0.72667,75.50985,-7.034828,-2.248833,0.460919,59.43784,-48.075895,-32.3568,,,,,3.95457,2.42508,-6.411723,0.041164,-1.20398,2.77791,-1.23327,50,5.82877,5.03414,-121.69089,-1.86767,-1.76458,28.91667,-28.10272,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,6445b780-3055-11f1-b373-d9eb30a922b9,81.77665,2.68464,,8.55767,,,,1.89334,2.68464,0.84864,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:37:53.21,2026-04-04T13:37:53.2155392-05:00,2026-04-04T18:37:53.2155392Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,b5b043a5-bffd-4dc2-8c34-e8e09f0b5e1e,54.98855,-122.87057,14.45834,5.88158,-0.72119,-14.05136,-1.44011,5.10613,-0.88229,,1.89154,49.47285,,,,,,,,2.687,-65.21804,,,,,,,,0.84977,-31.34413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-04,13:38:32.80,4,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05797,-1.03842,-0.62996,2263.554527,194.235355,12:30,5.88971,1.55268,5.47265,-30.64683,9.09485,1.94638,2.36394,1.12537,76.95336,-6.713538,-0.282993,0.453727,,,,,,,,,,,,-1.17665,5.33827,-1.4987,50,5.77803,1.27133,-123.28203,-3.29217,-1.78592,27.66143,-24.07168,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,7bdeabe0-3055-11f1-b373-d9eb30a922b9,83.07299,,,8.10461,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:38:32.80,2026-04-04T13:38:32.8081920-05:00,2026-04-04T18:38:32.8081920Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,c9bb6b64-0e92-485a-85b9-c407427dcbfd,55.02019,-124.40334,13.83072,5.8917,-2.31638,-12.03584,-1.55171,1.34373,-0.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:38:50.34,4,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5815,-0.506762,-3.19396,2055.525402,253.351128,2:30,5.7448,1.54469,5.711,-28.62946,6.92213,18.89174,2.88616,0.14044,80.87448,-5.831998,0.182362,0.429142,68.1359,35.165054,-152.488824,3790.091391,-101.53256,28.26118,-42.321,150.75471,49.73402,-160.084531,2.448977,-10.62032,4.04532,-1.28918,50,5.68478,6.41502,-129.79327,-2.1587,-17.86811,30.64645,-25.36799,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,864fb4c0-3055-11f1-b373-d9eb30a922b9,87.83208,33.03974,,8.70702,,,,1.17908,2.82836,-0.10908,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:38:50.34,2026-04-04T13:38:50.3450624-05:00,2026-04-04T18:38:50.3450624Z,FlyBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,31054815-34df-48f5-971c-1857aa46eee0,54.78479,-130.91817,15.32322,5.74693,-1.22756,-12.684,-1.53668,7.07088,-8.93406,26.948883,1.17916,-72.46196,4.24731,0.80582,0.13027,-0.31293,0.17877,-0.04559,0.00435,2.82833,57.55385,-31.30172,4.20444,-0.55836,-0.0625,0.06308,-0.01319,0.00089,-0.109,-37.74091,8.07488,-0.87859,0.39194,-0.261,0.12738,-0.03204,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-04,13:39:15.74,4,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9271,0.549121,-0.553734,2269.539892,193.370032,12:30,5.89818,1.57093,5.44197,-32.99632,7.54819,1.47441,3.66267,1.17533,76.34531,-5.543313,-0.291204,0.458287,,,,,,,,,,,,-0.90185,4.05067,-1.52304,50,5.92424,1.11384,-121.75839,0.02078,-1.34603,25.19769,-26.12836,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,957719c0-3055-11f1-b373-d9eb30a922b9,82.24639,,,7.5818,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:39:15.74,2026-04-04T13:39:15.7474816-05:00,2026-04-04T18:39:15.7474816Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,2b148d47-6a7f-41fa-811b-df87e4fbc9f7,55.052,-122.79944,12.59885,5.90108,1.10028,-13.06418,-1.57021,1.16945,-0.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:39:50.48,4,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,2,2,1,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,272bb030-3108-11f1-9206-ad0bd5b0c7a4,,,,,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:39:50.48,2026-04-04T13:39:50.4845952-05:00,2026-04-04T18:39:50.4845952Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,547065fc-1256-4999-be89-4734d87aa0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-04-04,13:40:26.48,4,5,"Barnes, Trenton",10147356,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,2,3,1,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,272bb031-3108-11f1-9206-ad0bd5b0c7a4,,,,,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:40:26.48,2026-04-04T13:40:26.4845952-05:00,2026-04-04T18:40:26.4845952Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,d60c6500-b8cd-4be8-81d6-8fe7708cc46b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-04,13:41:01.48,5,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14193,-0.615969,-2.295829,1933.216949,247.886803,2:15,5.89325,1.36888,5.732,-25.7484,9.07075,19.43733,3.17346,0.84957,81.89051,-5.41346,1.182264,0.424698,59.70881,30.245123,55.205047,4802.210321,52.68085,28.26852,96.56452,167.82787,123.84862,64.893866,2.819678,-10.61721,5.14016,-1.18988,50,5.82618,4.4012,-130.79707,-2.30037,-18.25364,29.53622,-23.33682,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,d4746fb0-3055-11f1-b373-d9eb30a922b9,88.75112,30.55827,,8.25142,,,,0.55512,3.07549,-0.78511,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:41:01.48,2026-04-04T13:41:01.4845952-05:00,2026-04-04T18:41:01.4845952Z,LineDrive,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,67bf7a50-a203-4838-a048-486a3421472a,54.76501,-131.86871,14.76811,5.89429,-1.45366,-11.66841,-1.36158,5.06348,-9.12682,,0.5554,43.15808,-10.43268,2.42724,-0.29174,-0.13519,0.06102,-0.00809,0.00021,3.07539,44.11373,-19.48962,1.66188,-0.22785,-0.01212,0.04255,-0.01478,0.00159,-0.78495,62.11879,-2.99535,-0.31389,0.37893,-0.19645,0.05958,-0.00833,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-04,13:41:26.32,5,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.68018,-1.949882,-2.747895,1909.20416,245.418235,2:15,5.8944,1.53735,5.88826,-26.22474,8.61355,16.37414,1.89576,0.34848,82.05993,-6.820597,0.190859,0.424815,100.01954,-8.819635,6.786198,,,,,13.94952,13.94952,4.985197,0.088708,-9.3113,5.27713,-1.32585,50,5.72186,5.58181,-130.13951,-5.32004,-15.92763,27.96575,-23.14715,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,e3406e40-3055-11f1-b373-d9eb30a922b9,88.72674,2.02121,,7.62025,,,,1.15703,2.02121,-0.29014,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:41:26.32,2026-04-04T13:41:26.3288320-05:00,2026-04-04T18:41:26.3288320Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,e59ba115-8bd2-4fac-978c-030da89b2316,54.61074,-131.12657,13.98288,5.89522,-4.50305,-11.57357,-1.53278,6.14398,-7.96382,171.862142,1.15704,143.94347,-3.7117,,,,,,,2.0212,-22.49045,-3.31837,,,,,,,-0.29014,17.12859,-2.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-04-04,13:44:08.12,1,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09182,0.113097,-1.181523,2092.457089,170.687716,11:45,6.17762,1.72754,6.46766,-31.36258,7.47996,-1.01626,3.66797,0.5576,76.58278,-5.786221,-1.365957,0.448565,,,,,,,,,,,,0.17642,4.28213,-1.64389,50,6.17194,2.55819,-122.18845,-0.67428,0.26486,25.66048,-25.74586,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,43b3bed0-3056-11f1-b373-d9eb30a922b9,84.02896,,,7.50904,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:44:08.12,2026-04-04T13:44:08.1273856-05:00,2026-04-04T18:44:08.1273856Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d97e864c-ee71-4367-bf84-cb8f0a529a1f,54.02673,-123.03119,12.83024,6.1802,0.17126,-12.87293,-1.72776,2.54949,0.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:44:27.47,1,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40688,0.70091,-1.904166,1877.297145,185.961093,12:15,6.08138,1.62923,6.5261,-29.36478,10.23445,0.92654,4.2777,-0.04102,75.51531,-4.863474,-1.736017,0.452913,,,,,,,,,,,,-1.0711,5.56918,-1.49731,50,6.11767,3.99034,-121.07821,0.66403,-1.57233,26.09562,-23.99872,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,4f43cc40-3056-11f1-b373-d9eb30a922b9,83.22226,,,7.89158,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:44:27.47,2026-04-04T13:44:27.4710016-05:00,2026-04-04T18:44:27.4710016Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7ac907b4-59ed-45e3-83ae-85a16b542cd4,53.96624,-121.93005,13.04781,6.08321,1.44742,-11.99936,-1.6284,4.04167,-0.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:44:43.63,1,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94586,0.468819,0.042137,1777.330628,191.444311,12:30,6.30566,1.00747,6.83668,-21.31572,16.22517,3.03248,4.9569,1.2986,77.0967,-3.645518,0.596212,0.440985,,,,,,,,,,,,-1.57662,8.81918,-1.01098,50,6.3274,-0.20241,-123.48243,0.50865,-2.41599,26.31525,-18.65955,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,58e21bd0-3056-11f1-b373-d9eb30a922b9,85.47333,,,7.84916,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:44:43.63,2026-04-04T13:44:43.6361728-05:00,2026-04-04T18:44:43.6361728Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,65bf16ca-497e-4283-aa07-cf6ed9707f9a,53.65582,-124.25908,13.15763,6.30426,1.05936,-9.32977,-1.00606,-0.13111,-1.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:45:07.96,1,4,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.74327,-1.312861,-2.153867,1924.422199,199.389245,12:45,6.24924,1.26167,7.11433,-20.17363,16.20619,5.28618,3.37615,-0.25251,78.22195,-5.212199,-1.183496,0.434112,77.49938,59.860776,10.868121,,105.97037,125.31537,29.50002,175.53605,75.05069,16.481913,5.652632,-3.47488,9.44579,-1.13552,50,6.16475,4.51188,-124.67431,-3.30929,-5.44143,26.26076,-17.38266,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,676578a0-3056-11f1-b373-d9eb30a922b9,86.82653,127.54517,,7.52132,,,,1.13212,3.51227,0.24822,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:45:07.96,2026-04-04T13:45:07.9615488-05:00,2026-04-04T18:45:07.9615488Z,Popup,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,888cba1a-f07e-47f5-a016-13d038f16332,53.38173,-125.38459,13.13038,6.2479,-2.83914,-8.69133,-1.25955,4.65905,-2.72071,187.089367,1.14195,55.85293,-13.79865,2.66421,0.20824,-0.26069,0.06512,-0.00734,0.00032,3.50625,98.39354,-23.76349,2.65343,-0.5702,0.0731,0.00137,-0.00164,0.00013,0.25006,10.73055,-0.43419,-0.10789,0.09284,-0.03023,0.00501,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-04,13:45:55.96,2,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52988,-2.903934,-2.420705,1809.543524,236.171603,1:45,6.25804,1.39467,6.87462,-25.88521,10.12922,13.40501,1.44999,0.30449,79.46741,-7.791515,0.0319,0.431926,,,,,,,,,,,,-7.93178,6.54678,-1.24594,50,6.06428,4.86534,-125.71181,-7.06922,-12.66465,26.01477,-21.72084,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,83f77770-3056-11f1-b373-d9eb30a922b9,87.26589,,,7.06247,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:45:55.96,2026-04-04T13:45:55.9649280-05:00,2026-04-04T18:45:55.9649280Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,47621b7c-2a5d-466f-bce8-5a348fa15298,53.62437,-126.45961,13.00738,6.25851,-6.44485,-10.86042,-1.39103,5.22939,-6.33233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:46:12.59,2,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Bottom,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2076,-0.896859,-0.341938,1751.710775,232.794659,1:45,6.21342,1.27423,6.74173,-26.88395,10.42654,12.1543,3.15364,1.97469,77.89207,-5.989633,1.876701,0.43963,,,,,,,,,,,,-6.66552,6.12032,-1.25655,50,6.14396,0.33269,-123.98393,-2.66077,-10.31206,26.20169,-22.70546,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,8de6cd30-3056-11f1-b373-d9eb30a922b9,85.7368,,,7.31552,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:46:12.59,2026-04-04T13:46:12.5985280-05:00,2026-04-04T18:46:12.5985280Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,b179a5cf-907d-4a5b-a010-0b3ac60b399b,53.75727,-124.77543,13.10084,6.21397,-1.97489,-11.35273,-1.2713,0.6442,-5.15603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,13:46:56.17,3,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85221,-0.971781,-0.878435,1870.098086,209.98718,1:00,6.2088,1.13419,6.90887,-23.42852,13.7352,7.11666,3.37125,0.9272,77.06294,-5.492752,0.424329,0.438764,,,,,,,,,,,,-4.04693,8.03855,-1.08087,50,6.13946,1.64766,-124.65079,-2.6875,-6.22571,30.25031,-19.8077,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,a7e528d0-3056-11f1-b373-d9eb30a922b9,85.90598,,,8.78926,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:46:56.17,2026-04-04T13:46:56.1704448-05:00,2026-04-04T18:46:56.1704448Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,8f98d883-d9ee-453e-b102-a9ffc3953caa,53.58266,-125.51722,15.12515,6.20831,-2.12016,-9.90385,-1.13062,1.82598,-3.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:47:15.20,3,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14445,-0.709085,-0.260329,1957.292533,193.866952,12:30,6.18993,1.55671,6.96676,-20.85808,16.70017,3.78315,3.80668,1.63516,76.62189,-4.764655,0.432846,0.441087,,,,,,,,,,,,-2.08039,9.51619,-1.54153,50,6.13859,0.42428,-123.68481,-1.99573,-3.16302,28.93097,-17.70581,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,b33ac550-3056-11f1-b373-d9eb30a922b9,85.45357,,,8.52256,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:47:15.20,2026-04-04T13:47:15.2074240-05:00,2026-04-04T18:47:15.2074240Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,68742a08-0c1c-4667-b73e-543520e78ea8,53.52475,-124.50656,14.46549,6.18813,-1.49283,-8.85291,-1.55486,0.51412,-1.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:47:34.52,3,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98756,-2.599583,-1.182586,2039.932547,185.432591,12:15,6.04829,1.58799,6.84547,-22.49434,14.48135,1.25004,1.80134,0.61373,77.81073,-6.9106,-0.953998,0.437653,,,,,,,,,,,,-1.04024,8.91638,-1.51281,50,5.87376,2.52985,-124.78386,-6.22285,-1.61471,28.74317,-18.3334,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,bec0e7b0-3056-11f1-b373-d9eb30a922b9,86.1241,,,8.17683,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:47:34.52,2026-04-04T13:47:34.5222656-05:00,2026-04-04T18:47:34.5222656Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1ab6bdb4-295a-49ad-b1b3-4b4bbe37ef0d,53.64705,-125.62112,14.37158,6.04725,-5.68882,-9.1667,-1.58719,2.57688,-0.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:47:52.44,3,4,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.96349,-1.377838,-1.720391,2011.245532,206.642521,1:00,6.06362,1.60347,6.8366,-30.60824,8.06339,3.36543,2.25561,0.31454,76.20864,-7.174372,-1.105019,0.447577,86.6958,65.049017,18.681477,,107.04444,144.79671,25.3276,156.36756,154.04632,12.293366,6.188191,-2.36134,5.09252,-1.49448,50,5.96416,3.55076,-121.99663,-3.74666,-3.50516,27.36954,-24.61467,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,c96a65b0-3056-11f1-b373-d9eb30a922b9,84.21444,158.17411,,7.75485,,,,2.56942,2.35118,-0.39108,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:47:52.44,2026-04-04T13:47:52.4474368-05:00,2026-04-04T18:47:52.4474368Z,Popup,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,703e458b-33db-4b5d-8d2b-86ab2937ebf6,53.66007,-122.81502,13.68477,6.06518,-3.01065,-12.30733,-1.60221,3.65557,-1.75258,176.445711,2.56032,50.9498,-16.17988,5.13663,-1.17784,0.20874,-0.02596,0.00186,-6E-05,2.33694,115.5279,-27.68184,4.16497,-1.37251,0.40959,-0.08002,0.0083,-0.00034,-0.39429,17.22759,-7.01762,2.17609,-0.47573,0.07726,-0.00851,0.00052,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-04,13:48:34.13,4,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81418,-0.850817,-0.605361,1995.563297,183.188584,12:00,6.17102,1.57621,6.8571,-23.82131,13.02068,0.65532,3.41021,1.07896,77.89761,-5.412281,-0.485519,0.436861,,,,,,,,,,,,-0.53185,7.55182,-1.53786,50,6.10809,1.29401,-124.73051,-2.45618,-0.82929,27.49371,-20.39927,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,e24501d0-3056-11f1-b373-d9eb30a922b9,86.2802,,,7.91657,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:48:34.13,2026-04-04T13:48:34.1349888-05:00,2026-04-04T18:48:34.1349888Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d90e6321-468f-4d5b-969b-d6cb493a1e97,53.63637,-125.52949,13.74685,6.17086,-1.86337,-10.19964,-1.57581,1.31811,-0.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
