PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-27,20:06:33.27,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45657,-1.03902,-4.257215,2140.243243,211.784205,1:00,6.00415,1.89312,5.45526,-12.05666,22.76234,13.26709,4.02396,-0.99399,81.60621,-3.41664,-1.905494,0.424697,,,,,,,,,,,,-8.04323,12.12028,-1.52611,50,5.90451,9.20058,-132.0909,-2.69225,-13.92101,33.48492,-11.19658,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,5cce0610-2a42-11f1-b728-516fbfa56f53,88.75129,,,9.85036,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:06:33.27,2026-03-27T20:06:33.2720000-05:00,2026-03-28T01:06:33.2720000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,8e27a248-db03-4744-af18-b69f79e5138e,55.04077,-133.36261,16.74246,5.99868,-2.26702,-5.59829,-1.88557,9.72928,-6.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,20:06:49.15,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05996,-1.851821,-5.086781,2055.24259,206.600352,1:00,6.02422,1.9777,5.45433,-14.25288,20.796,9.75725,3.09542,-1.98377,81.76937,-4.601671,-3.361262,0.426097,,,,,,,,,,,,-6.51304,11.39965,-1.53458,50,5.85086,11.23881,-131.39177,-4.66543,-11.21445,31.74569,-12.54557,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,664a9cd0-2a42-11f1-b728-516fbfa56f53,88.45979,,,9.2906,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:06:49.15,2026-03-27T20:06:49.1510000-05:00,2026-03-28T01:06:49.1510000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,2eadddbe-5120-46b3-a58f-3e1819c31f83,55.04265,-132.60453,15.87284,6.01994,-4.18616,-6.27279,-1.97212,11.66722,-5.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,20:07:07.11,1,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74689,-2.08489,-1.281516,2432.101589,142.436736,10:45,5.86075,2.03914,5.42847,-33.41675,4.46764,-2.50532,1.12195,0.62988,79.61967,-8.184899,-1.727976,0.442998,,,,,,,,,,,,0.90047,3.20075,-1.92368,50,5.6526,2.92272,-125.83109,-5.80265,1.4406,26.05227,-27.05345,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,71186bb0-2a42-11f1-b728-516fbfa56f53,85.08492,,,7.12722,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:07:07.11,2026-03-27T20:07:07.1150000-05:00,2026-03-28T01:07:07.1150000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,abf8e10a-96c3-4505-a40a-681e91fc9715,55.07238,-126.87694,13.02613,5.86375,-4.71662,-13.52673,-2.03986,2.86489,0.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,20:07:25.11,1,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71835,-2.094498,-3.189465,2118.986533,213.003953,1:00,5.9433,2.07182,5.79753,-14.16725,20.49379,12.48052,2.81057,0.14206,81.64036,-4.843101,-0.958074,0.423733,,,,,,,,,,,,-7.43993,11.52233,-1.81707,50,5.76267,6.77902,-131.33707,-5.19559,-12.79243,31.86599,-12.36225,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,7bc80430-2a42-11f1-b728-516fbfa56f53,88.9533,,,9.07799,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:07:25.11,2026-03-27T20:07:25.1190000-05:00,2026-03-28T01:07:25.1190000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,7588bc26-0272-417b-a5b6-bcfff75fc05b,54.70257,-132.47313,15.93299,5.94004,-4.75487,-6.18113,-2.06688,7.23508,-6.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,20:07:50.00,1,7,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.88948,-3.021274,-4.273089,1998.898842,216.786026,1:15,5.86162,2.12758,5.5864,-13.91839,19.58584,13.86335,1.86985,-0.71498,84.31674,-5.665726,-1.808898,0.416602,71.52989,-65.601522,-49.11219,,,,,2.50886,2.50886,0.902646,0.020057,-8.1876,11.05162,-1.76933,50,5.59233,9.32805,-133.01959,-7.46602,-14.75761,26.93603,-12.25425,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,8a911c90-2a42-11f1-b728-516fbfa56f53,90.4759,1.92146,,7.57274,,,,1.93805,1.92146,0.69841,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:07:50.00,2026-03-27T20:07:50.0040000-05:00,2026-03-28T01:07:50.0040000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,89d90a70-b40f-4f2e-9431-363d53bf750f,54.91633,-134.01143,13.46802,5.85894,-7.01479,-6.12712,-2.12281,9.87146,-7.3788,,1.93781,28.44453,,,,,,,,1.9223,-95.80196,,,,,,,,0.6987,-32.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-03-27,20:08:23.95,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93309,0.834096,-2.969721,955.455239,317.997153,4:30,5.72325,2.47061,5.622,-43.50243,-1.83744,2.98087,2.87756,-0.0549,75.05666,-7.157039,-2.438045,0.464576,,,,,,,,,,,,-2.47614,-0.82091,-2.2191,50,5.76641,6.11276,-120.1525,0.2442,-3.56499,26.5663,-33.35595,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,9edf79d0-2a42-11f1-b728-516fbfa56f53,81.13296,,,7.87644,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:08:23.95,2026-03-27T20:08:23.9560000-05:00,2026-03-28T01:08:23.9560000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,290812e9-79bd-4985-b4c4-e2242889c18a,54.87897,-121.22646,13.28315,5.72928,1.59264,-16.67797,-2.46912,6.25688,-1.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,20:08:43.47,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,0,1,Undefined,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.7395,0.023331,-3.262059,994.540337,228.037572,1:30,5.6834,2.42344,5.23389,-33.95644,7.02142,6.0154,2.87566,-0.14494,75.69171,-6.250206,-2.197651,0.46073,99.6854,28.974053,16.299321,,,,,,114.17816,,,-4.15646,3.94311,-2.12752,50,5.66073,6.71435,-122.46159,-1.16675,-6.15096,29.93151,-26.33885,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,aa7e5450-2a42-11f1-b728-516fbfa56f53,81.81033,62.14302,,9.04778,,,,1.97741,2.95868,0.18713,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:08:43.47,2026-03-27T20:08:43.4730000-05:00,2026-03-28T01:08:43.4730000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,bcae8de6-00e2-4904-9e9f-6ea8a6a0180b,55.26327,-123.74133,14.96576,5.68654,-0.04062,-13.16942,-2.42022,6.97734,-3.07548,181.352965,1.97741,122.76518,-23.61066,5.88917,-1.26626,0.25951,-0.05214,0.00897,-0.00093,2.95868,70.82366,-12.89079,-0.93141,0.5646,-0.19684,0.05504,-0.01179,0.00145,0.18713,35.89747,-6.50676,1.61531,-0.34319,0.06927,-0.01371,0.00233,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-03-27,20:09:31.96,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13612,-1.113563,-3.144805,2391.402387,143.100228,10:45,5.80374,2.17701,5.59766,-33.09655,4.98012,-2.86839,2.00432,-1.00113,79.2756,-7.17545,-3.655886,0.44412,,,,,,,,,,,,0.59744,3.19528,-1.90531,50,5.68672,6.98486,-124.92286,-3.60398,0.94645,24.58156,-27.11224,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,c766b080-2a42-11f1-b728-516fbfa56f53,84.86986,,,6.86052,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:09:31.96,2026-03-27T20:09:31.9610000-05:00,2026-03-28T01:09:31.9610000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,856261b6-c4a4-450a-ae66-1e8a1bdd42fc,54.90288,-125.88391,12.29078,5.8069,-2.54398,-13.55612,-2.17767,6.94786,0.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,20:09:47.38,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,5,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.4275,-1.312527,-2.920051,2030.028895,232.121166,1:45,5.92856,1.8548,5.54083,-20.90135,13.05146,15.36788,2.95822,0.40387,83.4422,-5.213886,-0.182931,0.419382,95.43616,8.731844,-30.38904,2166.942034,91.98589,5.7481,-60.31929,143.96835,142.86404,-34.399229,1.166413,-8.62591,7.29426,-1.61208,50,5.80089,6.07696,-132.59215,-3.76917,-15.34001,28.62644,-19.20221,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d08ebea0-2a42-11f1-b728-516fbfa56f53,89.87625,8.18973,,7.98531,,,,2.00476,3.03024,-0.36567,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:09:47.38,2026-03-27T20:09:47.3830000-05:00,2026-03-28T01:09:47.3830000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,99799995-93aa-4984-9c33-dfab0ac1ac7d,54.96096,-133.65892,14.31322,5.92802,-3.0536,-9.60111,-1.84919,6.64861,-7.67,72.640522,2.00476,119.34252,-18.90877,2.60669,-0.5137,0.03676,0.04118,-0.027,0.00587,3.03024,21.24926,-23.12151,2.82851,-0.56651,0.08403,0.02922,-0.02474,0.00562,-0.36567,-69.98723,-0.6313,1.24325,-0.30407,0.02535,0.05446,-0.03631,0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-27,20:10:26.91,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15095,-3.679287,-4.05233,2020.219217,214.578983,1:15,5.7995,2.24134,5.61264,-15.43265,19.10737,12.31934,1.06588,-0.52079,82.57675,-6.619226,-1.86028,0.422993,,,,,,,,,,,,-7.47016,11.15501,-1.90265,50,5.47426,8.77527,-131.67463,-8.9496,-12.9992,30.26707,-12.76265,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,e8219880-2a42-11f1-b728-516fbfa56f53,89.10899,,,8.5742,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:10:26.91,2026-03-27T20:10:26.9190000-05:00,2026-03-28T01:10:26.9190000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,6f262a48-a244-40d1-aab2-9085079300f2,54.887,-132.79322,15.13353,5.7963,-8.47793,-6.38132,-2.23584,9.25569,-6.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,20:10:56.72,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84625,-0.897867,-3.467165,2800.178635,245.170467,2:15,5.72621,2.47977,5.42716,-37.59285,4.27575,6.15819,1.75089,-0.25847,75.4781,-7.782503,-2.372924,0.46571,,,,,,,,,,,,-4.13083,2.8648,-2.17624,50,5.62058,7.00895,-119.95735,-3.20205,-5.97129,24.92476,-28.03284,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,f9e1a9c0-2a42-11f1-b728-516fbfa56f53,80.93542,,,7.36814,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:10:56.72,2026-03-27T20:10:56.7200000-05:00,2026-03-28T01:10:56.7200000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,c389dec5-f8ab-4e6e-bf05-aa64a541dc8b,55.07204,-121.00663,12.46238,5.73054,-2.02193,-14.01642,-2.47659,7.26033,-2.98565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,20:11:30.92,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50271,-3.528303,-4.966905,2048.426716,208.742277,1:00,5.83091,2.24845,5.62994,-13.32863,21.34773,11.0943,1.41137,-1.47324,82.8501,-6.076522,-2.997375,0.423827,,,,,,,,,,,,-6.92055,12.078,-1.83159,50,5.52051,10.86764,-130.75038,-8.46062,-12.02908,26.5167,-11.18048,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,0e617740-2a43-11f1-b728-516fbfa56f53,88.93362,,,7.65261,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:11:30.92,2026-03-27T20:11:30.9210000-05:00,2026-03-28T01:11:30.9210000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,a70a7173-fd2d-41df-a375-0f90b6edc09e,54.87026,-131.73438,13.25835,5.82678,-8.04572,-5.59024,-2.24316,11.31403,-6.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,20:11:52.55,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Top,1,2,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63772,1.304983,-3.236509,663.508195,309.967054,4:15,5.64911,2.57697,5.79153,-46.41802,-4.25918,6.64552,2.99708,0.11672,74.86143,-7.20344,-2.047748,0.467321,,,,,,,,,,,,-4.28866,-2.12705,-2.31423,50,5.72887,6.43663,-118.4402,1.12973,-6.0896,22.70337,-35.19433,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,1b549720-2a43-11f1-b728-516fbfa56f53,80.65633,,,6.77629,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:11:52.55,2026-03-27T20:11:52.5540000-05:00,2026-03-28T01:11:52.5540000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,6f3a213c-11a9-477b-ad44-51a9538b32ee,54.711,-119.33982,11.35169,5.65648,2.5243,-17.59717,-2.57406,6.67793,-3.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,20:12:30.96,4,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.35879,-2.051277,-3.78685,2054.24196,207.534876,1:00,5.87133,2.28765,5.61994,-11.91946,22.85395,11.31438,2.95865,-0.30878,82.25487,-4.368232,-1.773403,0.424419,99.59713,21.026215,32.076207,2121.750998,89.82235,35.44091,63.49735,327.93513,188.7218,42.011457,3.356062,-6.92717,12.613,-1.97195,50,5.68886,8.18519,-130.89978,-5.02388,-11.98544,28.3546,-10.35099,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,321776d0-2a43-11f1-b728-516fbfa56f53,88.80946,42.54876,,8.10393,,,,2.4153,2.99834,0.27865,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:12:30.96,2026-03-27T20:12:30.9680000-05:00,2026-03-28T01:12:30.9680000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,648bf44a-57e4-4efb-9033-0e7108d85740,54.88321,-131.95331,14.1773,5.86838,-4.63929,-5.1755,-2.28435,8.63051,-5.99272,240.284999,2.41534,115.53393,-23.9547,5.90979,-1.28254,0.21628,-0.02485,0.00088,0.00011,2.99828,52.41313,-18.86039,1.07435,-0.0874,0.02766,-0.01505,0.00432,-0.00043,0.27863,72.4075,-0.8443,-1.29317,0.57675,-0.16372,0.03305,-0.00425,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-03-27,20:13:15.90,5,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21351,0.583676,-3.439412,1559.612937,291.057874,3:45,5.76723,2.45362,5.56803,-42.49668,-1.43898,7.1754,2.77209,-0.16531,76.07118,-7.190158,-2.161412,0.461178,,,,,,,,,,,,-4.59315,-0.44945,-2.16139,50,5.78994,6.94973,-120.61728,-0.27958,-6.74612,24.12382,-32.83415,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,4cdd8f40-2a43-11f1-b728-516fbfa56f53,81.73075,,,7.14234,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:13:15.90,2026-03-27T20:13:15.9020000-05:00,2026-03-28T01:13:15.9020000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,ed8ee4ce-40f1-4adb-b05a-cd06537599d7,54.93267,-121.59983,12.06191,5.77409,1.05773,-16.41708,-2.45005,7.22449,-3.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,20:13:31.66,5,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,2,,86.58808,-1.214514,-2.115325,2350.860155,160.525327,11:15,5.90509,2.12614,5.3794,-30.01651,7.51359,-2.2941,2.2642,-0.04898,80.43159,-6.690645,-2.523008,0.440921,101.29509,5.193115,-2.99706,1087.95137,,,,109.92542,109.92542,-5.580722,0.806662,0.65563,4.3791,-1.93497,50,5.77488,4.7435,-125.79719,-3.75644,1.06497,22.25734,-25.06103,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,566856d0-2a43-11f1-b728-516fbfa56f53,85.48563,4.43107,,6.15649,,,,1.2974,2.30995,-0.01518,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:13:31.66,2026-03-27T20:13:31.6650000-05:00,2026-03-28T01:13:31.6650000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,53a4c8f0-e454-4c13-a6ec-b10112e8b638,55.12342,-126.70043,11.12867,5.90669,-2.73941,-12.53052,-2.12659,4.70028,0.53248,65.318787,1.3435,146.98027,-16.206,,,,,,,2.35863,12.62864,-19.34933,,,,,,,0.02498,-8.41567,-6.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-03-27,20:15:22.84,6,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21743,1.447112,-2.934422,2174.504233,25.372274,6:45,5.89752,2.02356,5.34985,-76.15327,-21.46249,-11.15131,0.91085,-1.66055,66.44174,-12.297743,-4.919823,0.532266,,,,,,,,,,,,4.48335,-10.57284,-1.75104,50,5.97423,5.85786,-105.99958,0.12555,4.94888,23.14947,-43.84472,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,989da640-2a43-11f1-b728-516fbfa56f53,70.81509,,,6.77569,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:15:22.84,2026-03-27T20:15:22.8400000-05:00,2026-03-28T01:15:22.8400000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,49b2c44a-b4f6-4610-b5b6-709409e99dc4,55.15521,-107.11952,11.57473,5.91685,2.24671,-21.92236,-2.02865,5.61844,2.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,20:15:42.20,6,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07544,-1.991708,-3.46972,1978.549303,207.961594,1:00,5.81896,2.11101,5.64276,-12.00914,22.31556,11.21969,2.95604,-0.19477,82.56073,-4.331946,-1.471013,0.421672,,,,,,,,,,,,-6.67867,12.21528,-1.82315,50,5.64199,7.48632,-131.8705,-4.8947,-11.69236,29.55834,-10.78865,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,a4051d10-2a43-11f1-b728-516fbfa56f53,89.38804,,,8.51471,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:15:42.20,2026-03-27T20:15:42.2030000-05:00,2026-03-28T01:15:42.2030000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,3279f31e-b95d-4f54-8fd1-39f30cda399c,54.85615,-132.95453,14.77917,5.81424,-4.49903,-5.39432,-2.10557,7.91513,-5.84618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
