PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-30,18:20:00.28,1,1,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88597,-3.542792,2.005217,2433.559471,147.25604,11:00,5.71401,-1.36489,6.12536,-17.61855,15.67355,-9.45713,0.96449,-0.29852,84.08655,-6.851528,0.300526,0.415281,,,,,,,,,,,,5.42185,9.30497,1.21642,50,5.43316,-4.23852,-131.93503,-8.7063,9.65653,25.32326,-15.60155,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,2cdabb30-44f3-11f1-86a7-8b3248a2bd81,90.76367,,,6.79942,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:20:00.28,2026-04-30T18:20:00.2806784-06:00,2026-05-01T00:20:00.2806784Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,5b0c3e15-dc38-43d5-9fb2-72c16fe02185,54.37742,-132.77256,12.66163,5.71258,-8.19031,-7.80077,1.36189,-4.5579,4.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-30,18:20:13.95,1,2,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60305,0.098997,3.669243,2378.695367,136.914057,10:30,5.52239,-1.46023,6.13971,-22.32115,12.67371,-10.91737,3.75398,1.02572,81.63142,-4.089723,1.706581,0.425768,,,,,,,,,,,,6.53079,6.83843,1.18545,50,5.51824,-7.80602,-128.65293,-0.46521,11.06155,24.04515,-20.59142,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,350c8270-44f3-11f1-86a7-8b3248a2bd81,88.52804,,,6.97164,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:20:13.95,2026-04-30T18:20:13.9535872-06:00,2026-05-01T00:20:13.9535872Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,522e1a7f-ece0-4ac4-a32c-c254cec44a4f,54.36146,-129.46552,12.02258,5.5222,0.23066,-10.29571,1.45556,-8.17984,5.53077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-30,18:20:29.00,1,3,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.54268,-3.611407,3.899735,2457.2159,141.113112,10:45,5.63116,-1.5116,6.24473,-21.29568,12.65631,-9.48729,0.51335,1.30031,83.64111,-7.566101,2.189898,0.419377,,,,,,,,,,,,5.805,7.67103,1.22555,50,5.35065,-8.48422,-129.88126,-8.87429,10.11965,21.96308,-18.8014,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,3df9f890-44f3-11f1-86a7-8b3248a2bd81,89.87733,,,5.90158,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:20:29.00,2026-04-30T18:20:29.0049536-06:00,2026-05-01T00:20:29.0049536Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,78efe4c6-c807-4bc2-bfae-bf309cda8c98,54.25853,-130.5994,10.98154,5.63076,-8.25953,-9.4007,1.50837,-8.81511,5.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-30,18:20:41.39,1,4,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22698,0.206244,3.272102,2152.744205,108.560437,9:30,5.19913,-1.87806,5.72212,-30.03305,5.56607,-13.76276,2.88881,0.02626,81.91064,-5.313095,0.813859,0.429429,,,,,,,,,,,,7.75418,3.09032,1.61302,50,5.19765,-6.74991,-128.2041,-0.60416,13.12973,22.19136,-26.9414,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,45a44050-44f3-11f1-86a7-8b3248a2bd81,87.77345,,,6.31634,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:20:41.39,2026-04-30T18:20:41.3911552-06:00,2026-05-01T00:20:41.3911552Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,0892ed54-f1ce-4bff-bdca-09df1e1f0e0c,54.78112,-129.02903,11.09568,5.20149,0.39735,-13.4707,1.87301,-7.23799,6.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-30,18:20:52.85,1,5,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42024,0.597305,3.336684,2246.176207,111.077667,9:45,5.1593,-2.14723,5.89845,-29.27376,6.03177,-13.14922,3.27532,-0.1417,81.82397,-4.810997,0.981019,0.427654,,,,,,,,,,,,7.51996,3.25819,1.88597,50,5.1905,-6.94434,-128.46078,0.33397,12.74836,22.992,-26.65053,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,4c2ee740-44f3-11f1-86a7-8b3248a2bd81,88.13766,,,6.59627,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:20:52.85,2026-04-30T18:20:52.8546304-06:00,2026-05-01T00:20:52.8546304Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,959fa0e6-10ec-4429-ae3c-9c274e3ce5d6,54.6043,-129.28223,11.496,5.16155,1.28614,-13.32527,2.14221,-7.39981,6.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-30,18:21:07.06,1,6,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27697,-0.301871,2.540962,2500.8928,125.764916,10:15,5.27788,-2.17605,5.71256,-22.89576,11.34245,-14.36733,3.08838,-1.00449,83.12677,-4.55939,-0.026778,0.421141,59.04473,-84.875899,-54.304243,,,,,1.0006,1.0006,51.770112,0.034697,7.96563,6.15422,1.97234,50,5.23835,-5.19967,-131.15193,-1.47937,13.9981,25.41842,-21.35917,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,54b05520-44f3-11f1-86a7-8b3248a2bd81,89.50085,3.01151,,7.1502,,,,0.46162,3.01151,1.00532,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:21:07.06,2026-04-30T18:21:07.0663680-06:00,2026-05-01T00:21:07.0663680Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d8f00595-b661-48ba-9ff0-0ea0a3e99a74,54.78971,-132.07695,12.70921,5.27804,-0.70207,-10.67958,2.17084,-5.70909,6.99905,,0.46146,4.54129,,,,,,,,3.01454,-86.79558,,,,,,,,1.00554,-6.32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-30,18:21:47.89,2,1,"Green, Mason",1000426631,Left,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58404,-1.171959,3.026079,2449.174683,128.070163,10:15,5.34637,-1.6567,5.94615,-22.00883,10.94434,-12.76827,2.42356,0.08879,84.54177,-5.273269,0.73508,0.413162,,,,,,,,,,,,7.26926,6.20481,1.42249,50,5.24042,-6.48052,-133.02062,-3.46471,13.16926,25.56723,-20.93321,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,6cf58f10-44f3-11f1-86a7-8b3248a2bd81,91.22929,,,7.04226,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:21:47.89,2026-04-30T18:21:47.8910000-06:00,2026-05-01T00:21:47.8910000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,5aecbfd9-5c4f-4f67-9003-f5a22638cde0,54.55532,-133.89331,12.78362,5.34649,-2.75019,-10.4666,1.65136,-6.93003,6.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-30,18:22:53.14,2,2,"Green, Mason",1000426631,Left,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7368,0.089269,1.958158,2317.280258,124.795592,10:15,5.18054,-1.99297,5.54489,-24.18344,10.17331,-13.09028,3.24873,-1.25307,82.90026,-4.40233,-0.375196,0.421869,,,,,,,,,,,,7.12737,5.44347,1.83205,50,5.17238,-3.90959,-131.71099,-0.66087,12.53197,27.72923,-22.60286,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,93e9c9b0-44f3-11f1-86a7-8b3248a2bd81,89.34635,,,7.83654,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:22:53.14,2026-04-30T18:22:53.1480000-06:00,2026-05-01T00:22:53.1480000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d93368b3-2980-489b-9e59-2bbdb7baeb32,54.95533,-132.75014,13.86461,5.18127,0.18617,-11.30143,1.98737,-4.37922,6.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-30,18:23:07.20,2,3,"Green, Mason",1000426631,Left,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94436,-0.194511,2.038103,2418.447341,125.574211,10:15,5.43186,-1.50652,5.73982,-24.73127,9.21256,-11.39654,3.18969,-0.55761,83.15913,-4.794912,-0.000846,0.419326,91.02695,39.062209,29.180311,4150.998565,92.82698,82.1521,59.01802,301.15934,292.48003,36.604647,5.472621,6.3928,5.05918,1.34403,50,5.4005,-4.20586,-132.06681,-1.31434,11.29532,28.01552,-23.23504,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,9c462360-44f3-11f1-86a7-8b3248a2bd81,89.88811,103.48604,,7.78523,,,,0.49188,3.09108,0.52564,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:23:07.20,2026-04-30T18:23:07.2070000-06:00,2026-05-01T00:23:07.2070000Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,6401134e-27a9-4fb6-a690-078290b7f23e,54.76174,-133.07309,14.00776,5.43272,-0.47977,-11.61752,1.50239,-4.61158,5.64766,200.487041,0.49906,90.37042,-21.24482,4.72228,-0.64214,0.00119,0.01584,-0.00218,9E-05,3.08968,84.1432,-20.56593,1.49748,-0.04245,-0.08896,0.03282,-0.00478,0.00025,0.52645,50.52566,-6.2,0.88512,-0.0499,-0.01804,0.00541,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-30,18:23:46.44,3,1,"Green, Mason",1000426631,Left,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.10985,-1.181293,1.892429,2507.104725,146.652786,11:00,5.71833,-1.2712,6.06706,-18.42375,14.82524,-9.10052,3.08903,-0.27757,83.70935,-4.66063,0.25437,0.415012,86.80176,-4.652778,-0.579769,,,,,25.88543,25.29619,-0.258616,0.201432,5.20603,8.26835,1.12933,50,5.61677,-3.99777,-132.40848,-3.29778,9.29248,26.8362,-17.41552,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,b3a87760-44f3-11f1-86a7-8b3248a2bd81,90.82251,3.0238,,7.40051,,,,0.98461,3.0238,0.27288,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:23:46.44,2026-04-30T18:23:46.4412672-06:00,2026-05-01T00:23:46.4412672Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,eb01bab6-e61d-4779-83dd-54a2fae5ded2,54.43463,-133.30425,13.4181,5.71714,-2.71646,-8.70776,1.26795,-4.30794,4.64624,21.183068,0.9851,126.85135,-16.07793,,,,,,,3.02495,-10.40231,-22.93809,,,,,,,0.27316,-1.3021,-3.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-30,18:26:11.85,1,1,"Trane, Gage",1000401399,Right,UTS_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.97397,1.407128,-6.634395,2057.6459,289.397767,3:45,3.76277,4.99212,5.69616,-43.61266,-4.26957,15.64103,1.44884,0.08494,77.74661,-6.548624,-3.864707,0.451446,95.85654,-4.464268,-6.975525,,,,,15.0867,14.36621,-6.912383,0.103596,-9.77461,-2.21122,-4.44249,50,3.85419,13.63201,-122.68915,1.48414,-14.93374,23.74114,-35.55238,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,0a509c00-44f4-11f1-86a7-8b3248a2bd81,83.49272,1.37668,,7.22736,,,,0.74826,1.37668,-0.03221,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:26:11.85,2026-04-30T18:26:11.8502912-06:00,2026-05-01T00:26:11.8502912Z,GroundBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,6f15c8e6-ee99-4939-b4a4-81bf5f21be77,54.80775,-123.61598,11.87057,3.76916,2.87206,-17.77619,-4.98605,14.215,-7.46687,26.255303,0.74835,139.11512,-17.06803,,,,,,,1.37682,-10.96111,-22.49712,,,,,,,-0.03218,-17.02635,-1.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-30,18:26:43.45,2,1,"Trane, Gage",1000401399,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8968,4.498559,-7.827181,2013.599405,290.016385,3:45,3.78284,4.79027,6.0061,-44.63026,-4.06362,14.91131,4.27954,-1.26465,75.71481,-3.683839,-5.191544,0.458412,,,,,,,,,,,,-9.78445,-2.85205,-4.17881,50,4.11679,15.93776,-120.41953,8.04091,-14.31805,24.1301,-36.34759,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,1d2aa8c0-44f4-11f1-86a7-8b3248a2bd81,82.22397,,,8.182,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:26:43.45,2026-04-30T18:26:43.4514432-06:00,2026-05-01T00:26:43.4514432Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,57a88727-6986-4e3a-b497-c38849679c1a,54.49463,-121.31684,12.06505,3.79265,9.39254,-18.17379,-4.78137,16.47019,-7.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-30,18:27:04.44,2,2,"Trane, Gage",1000401399,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05789,3.489361,-5.008914,1978.154132,286.443002,3:30,3.60568,4.64784,5.86406,-43.27971,-3.44414,15.86473,3.25712,1.30472,76.64956,-4.457186,-2.181618,0.454262,,,,,,,,,,,,-9.36182,-2.23976,-4.24963,50,3.86516,9.99647,-121.5348,5.93286,-14.04503,23.13867,-35.53428,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,29b51bc0-44f4-11f1-86a7-8b3248a2bd81,82.97503,,,7.40834,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:27:04.44,2026-04-30T18:27:04.4416512-06:00,2026-05-01T00:27:04.4416512Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,c52f8868-5cd1-4ff7-801e-274368283b6d,54.63821,-122.41467,11.56934,3.61387,7.28408,-17.76714,-4.63991,10.53055,-7.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-30,18:27:17.47,2,3,"Trane, Gage",1000401399,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26489,-1.235587,-4.799447,2059.91617,238.27045,2:00,5.78485,3.74535,5.70691,-25.56238,10.77316,15.51237,2.49917,0.5557,80.59383,-5.985168,-2.037217,0.433848,,,,,,,,,,,,-9.18378,6.17701,-3.35184,50,5.66513,10.05442,-127.74696,-3.63165,-15.17678,26.3052,-21.96612,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,31713dd0-44f4-11f1-86a7-8b3248a2bd81,86.87945,,,7.67106,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:27:17.47,2026-04-30T18:27:17.4784000-06:00,2026-05-01T00:27:17.4784000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,1ddbf1f9-5aef-4cf2-b51a-2056c22bf75f,54.79349,-128.73023,13.1526,5.78553,-2.81057,-10.98306,-3.73827,10.62172,-7.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-30,18:27:35.94,2,4,"Trane, Gage",1000401399,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.40919,-1.017456,-4.812523,2267.001372,243.306859,2:00,5.93834,3.56624,5.94306,-25.17942,9.14615,15.97379,2.89281,0.42264,82.49815,-5.71177,-1.955403,0.421677,102.77544,18.835066,-6.609476,1681.257118,108.73684,33.87458,-16.62128,362.13709,355.94594,-13.55747,3.595149,-9.57587,5.30492,-3.19101,50,5.84276,10.35057,-130.92811,-3.17971,-16.60394,27.92322,-22.97566,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,3c70a400-44f4-11f1-86a7-8b3248a2bd81,89.3869,43.77803,,7.91104,,,,0.60246,2.8429,-0.40684,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:27:35.94,2026-04-30T18:27:35.9451136-06:00,2026-05-01T00:27:35.9451136Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,0932cb59-b75e-43e0-b51b-0ef22ff7e641,54.55883,-131.89679,13.96161,5.93925,-2.38266,-11.48783,-3.56007,10.92658,-8.30197,145.708948,0.60259,141.71269,-23.42902,5.52055,-1.13648,0.20264,-0.02662,0.00194,-4E-05,2.84258,48.67464,-15.17939,0.44194,-0.04321,0.03752,-0.0174,0.00351,-0.00026,-0.40682,-16.42179,-3.08166,0.56021,-0.11321,0.01768,-0.00163,-4E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
258,2026-04-30,18:28:17.31,3,1,"Trane, Gage",1000401399,Right,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13868,1.90647,-5.128557,2013.435148,278.821432,3:15,4.0204,4.7665,5.74485,-39.29041,-1.40106,16.35422,2.52908,1.34144,79.00944,-5.293181,-2.218055,0.443027,,,,,,,,,,,,-9.63331,-0.84776,-4.34907,50,4.15545,10.51138,-124.71319,2.76551,-15.27287,23.5186,-33.5181,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,551eb1e0-44f4-11f1-86a7-8b3248a2bd81,85.07937,,,7.12924,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:28:17.31,2026-04-30T18:28:17.3182464-06:00,2026-05-01T00:28:17.3182464Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,451347be-1b6d-4917-85bf-66d83a2b877d,54.75847,-125.60734,11.7593,4.02609,4.03984,-16.75905,-4.75973,11.09204,-7.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-30,18:29:27.08,3,2,"Trane, Gage",1000401399,Right,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92649,-0.380558,-5.63704,2083.52612,245.539635,2:15,5.95477,3.62928,5.89641,-26.63505,7.98079,15.22182,3.38013,-0.35283,82.4862,-5.318962,-2.923805,0.423457,,,,,,,,,,,,-9.21831,4.51717,-3.18261,50,5.90868,12.19043,-130.13169,-1.78292,-15.90806,25.67762,-24.37879,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,7eb842f0-44f4-11f1-86a7-8b3248a2bd81,89.01133,,,7.4403,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:29:27.08,2026-04-30T18:29:27.0816256-06:00,2026-05-01T00:29:27.0816256Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,79ac32f9-3d27-422a-b3a3-5d6f5e0bb98e,54.60497,-131.03719,12.83881,5.95639,-0.92322,-12.1894,-3.62239,12.75141,-7.95403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-30,18:30:42.36,3,3,"Trane, Gage",1000401399,Right,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.17715,2.453442,-5.653756,2246.502715,88.91563,9:00,3.93557,4.64477,5.7012,-50.40995,1.90122,-14.41454,2.03355,-1.84203,66.63842,-6.86757,-8.200511,0.520557,,,,,,,,,,,,4.97,0.68803,-4.16015,50,4.11242,11.25788,-108.11811,3.1068,5.64716,25.87705,-31.39226,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,ab9eb510-44f4-11f1-86a7-8b3248a2bd81,72.40785,,,8.53873,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:30:42.36,2026-04-30T18:30:42.3647232-06:00,2026-05-01T00:30:42.3647232Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,c020560a-2940-4390-9c5c-13fe8576f97a,54.79273,-109.25919,12.93852,3.9449,4.49107,-15.69613,-4.65109,11.00886,2.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
