PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-03-28,15:21:24.56,1,5,"Baird, Tyler",815977,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.66318,-0.569403,-4.22122,2177.714373,236.193622,1:45,5.35732,2.41582,6.65878,-19.25954,10.49615,14.25682,3.22988,-0.26587,87.23807,-4.235125,-1.634337,0.392605,62.7618,16.30557,7.794212,947.059052,,,,124.64378,123.35392,4.410952,1.69543,-8.71315,5.97882,-2.13713,50,5.31108,9.66875,-138.81728,-1.95554,-16.98009,31.45191,-20.52261,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,b1f34910-2ae3-11f1-a775-c1b7a56fd4ea,96.00589,12.67629,,8.42511,,,,0.37752,3.16588,0.28196,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:21:24.56,2026-03-28T15:21:24.5657088-05:00,2026-03-28T20:21:24.5657088Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,7d196e0c-524a-438b-ab5d-83d55cb1c48b,53.8398,-139.68456,15.72596,5.3572,-1.38964,-10.26131,-2.4102,10.13697,-8.49005,93.813573,0.3775,87.53405,-10.0049,1.33311,-0.56248,0.4826,-0.34376,0.12277,-0.01672,3.16589,25.84345,-18.72489,1.71688,-0.17918,-0.07554,0.08088,-0.02786,0.00316,0.28196,11.9821,-5.88546,1.94195,-0.68036,0.28319,-0.14556,0.05041,-0.00696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-28,15:21:55.54,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,9,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.20794,-1.250664,-4.549119,2225.556502,237.640186,2:00,5.20725,2.6172,6.49714,-18.52914,11.83383,17.08005,2.51136,-0.14389,86.53933,-4.781078,-1.460523,0.396592,104.36128,9.947937,-20.564686,1802.429585,100.46106,9.08357,-44.80563,165.44254,165.44254,-25.966915,1.349337,-10.30658,6.86552,-2.30541,50,5.11125,10.278,-138.00801,-3.57674,-19.78238,32.08707,-18.99645,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,c4708fd0-2ae3-11f1-a775-c1b7a56fd4ea,95.04091,10.06172,,8.66861,,,,1.53692,2.48407,0.13382,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:21:55.54,2026-03-28T15:21:55.5439104-05:00,2026-03-28T20:21:55.5439104Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,0c4a379d-9380-4a56-b494-e2a2a36bafd0,54.00163,-138.93528,16.04354,5.20668,-3.02777,-9.49823,-2.61069,10.84968,-9.89119,77.905594,1.53692,141.15457,-30.38935,6.36096,-1.32583,0.22835,-0.03623,0.00455,-0.00028,2.48407,26.44212,-25.1754,4.0967,-0.96178,0.23309,-0.05176,0.00959,-0.00099,0.13382,-52.95726,-4.54602,4.51007,-1.70282,0.52934,-0.13849,0.02774,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-28,15:22:31.37,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67401,-1.167762,-2.190173,2137.72028,241.120797,2:00,5.04657,2.71413,6.83689,-20.8271,10.60107,17.39206,2.24509,2.16512,84.60146,-5.139174,0.987597,0.403488,,,,,,,,,,,,-9.7915,6.26918,-2.57884,50,4.96397,4.47016,-134.73268,-3.33044,-17.94381,30.10281,-20.68519,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,d9cd9df0-2ae3-11f1-a775-c1b7a56fd4ea,93.41646,,,8.07255,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:22:31.37,2026-03-28T15:22:31.3796096-05:00,2026-03-28T20:22:31.3796096Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,b486a850-3851-4f6a-a515-471b93f64b94,53.66068,-135.5481,15.0514,5.04659,-2.77012,-10.3426,-2.70651,4.95622,-8.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,15:24:03.15,3,2,"Baird, Tyler",815977,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38875,-0.588567,-1.749528,2061.60202,52.719197,7:45,4.89653,3.01433,6.55957,-41.69384,-1.82303,-3.90547,0.88217,1.08439,76.31304,-8.316894,-2.4603,0.454463,,,,,,,,,,,,1.5815,-0.39496,-2.89236,50,4.83897,3.80041,-119.87149,-2.48013,2.31221,22.12852,-32.75149,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,10888ad0-2ae4-11f1-a775-c1b7a56fd4ea,82.93835,,,6.07571,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:24:03.15,2026-03-28T15:24:03.1586304-05:00,2026-03-28T20:24:03.1586304Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,89949d9d-b276-423d-8a1c-7398d8741ffd,53.93943,-120.59652,11.06426,4.90265,-1.40704,-16.37575,-3.01563,3.72466,1.15611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:24:21.70,3,3,"Baird, Tyler",815977,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,9,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1777,-1.989127,-4.586049,2232.50446,237.017698,2:00,5.02303,2.66797,6.77994,-18.46379,11.73284,16.46836,1.66182,-0.15552,86.25914,-5.528162,-1.591786,0.395504,,,,,,,,,,,,-10.05926,7.11965,-2.37423,50,4.88606,10.39047,-137.89493,-5.31977,-19.19892,33.17398,-18.58564,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,1b8d9650-2ae4-11f1-a775-c1b7a56fd4ea,95.30237,,,8.91855,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:24:21.70,2026-03-28T15:24:21.7011200-05:00,2026-03-28T20:24:21.7011200Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,d5ed7a84-63e5-42cd-b475-c5885e43ab80,53.71704,-138.78628,16.58699,5.02229,-4.8204,-9.29282,-2.66034,10.90632,-9.59946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,15:24:42.15,3,4,"Baird, Tyler",815977,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,9,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88267,-0.460763,-2.090503,2178.650177,47.604576,7:30,5.01053,2.94884,6.49616,-41.13994,-4.00319,-5.66819,1.15897,0.55673,78.797,-8.088522,-3.120302,0.438605,,,,,,,,,,,,2.36882,-1.64063,-2.80013,50,4.96055,4.76531,-124.84188,-2.29793,3.71702,26.47885,-34.74841,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,27c1fa10-2ae4-11f1-a775-c1b7a56fd4ea,85.93715,,,7.08567,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:24:42.15,2026-03-28T15:24:42.1540352-05:00,2026-03-28T20:24:42.1540352Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,9bd2cdf8-a340-4f10-a3d6-91f7434db83d,54.00332,-125.68811,13.23943,5.01624,-1.18741,-17.37421,-2.95053,4.64652,1.85851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,15:25:09.17,3,5,"Baird, Tyler",815977,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,9,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96056,-1.548836,-3.555994,2066.020593,246.718581,2:15,5.06237,2.67838,6.67475,-22.37915,8.84312,17.9206,1.77749,0.91456,84.7237,-5.808672,-0.296276,0.402164,,,,,,,,,,,,-10.55949,5.49756,-2.44646,50,4.94973,7.73324,-136.24263,-4.3612,-19.53234,34.36938,-22.00501,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,37da75d0-2ae4-11f1-a775-c1b7a56fd4ea,93.72395,,,9.23686,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:25:09.17,2026-03-28T15:25:09.1747328-05:00,2026-03-28T20:25:09.1747328Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,854bcbc0-644f-4c19-b8fe-063b8bd07da4,53.82184,-137.20336,17.18469,5.06304,-3.7461,-11.00251,-2.67026,8.27923,-9.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,15:25:38.29,3,6,"Baird, Tyler",815977,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,9,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.72178,-1.281521,-4.10579,2182.458334,238.037909,2:00,5.16424,2.50001,6.65534,-17.30525,13.4819,19.79808,2.54616,0.38605,85.18077,-4.62477,-0.511013,0.399352,98.52068,15.267316,-1.144509,1541.144135,109.92414,27.16329,-4.06379,304.603,287.3325,-4.792443,3.213974,-11.75599,7.84056,-2.23075,50,5.07075,9.04149,-137.27678,-3.55042,-22.06407,35.0552,-17.45859,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,4930efd0-2ae4-11f1-a775-c1b7a56fd4ea,94.38397,32.27025,,9.54101,,,,0.88962,2.52791,-0.38435,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:25:38.29,2026-03-28T15:25:38.2930944-05:00,2026-03-28T20:25:38.2930944Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,a4fb6714-5ad6-47db-882d-8192ba57b99b,53.84182,-138.25435,17.5276,5.16297,-3.06356,-8.7293,-2.49147,9.65679,-11.03203,170.921432,0.88963,139.36993,-25.71129,6.14556,-1.28231,0.23971,-0.03809,0.00449,-0.00027,2.5279,38.04775,-11.31563,-1.16267,0.58881,-0.16759,0.03382,-0.00406,0.00021,-0.38435,-2.78513,-1.12433,-0.46191,0.21117,-0.0589,0.01179,-0.00159,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-28,15:26:13.92,4,1,"Baird, Tyler",815977,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48553,-1.597394,-2.287822,2155.215451,85.034085,8:45,5.03005,2.91147,6.77595,-35.24872,0.68732,-4.065,0.63264,0.48275,80.07016,-8.158646,-3.03011,0.431456,,,,,,,,,,,,1.54555,1.13118,-2.76115,50,4.91303,5.16991,-125.78096,-4.5534,2.48688,24.4616,-30.35386,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,5e73bf30-2ae4-11f1-a775-c1b7a56fd4ea,87.36101,,,6.41537,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:26:13.92,2026-03-28T15:26:13.9239424-05:00,2026-03-28T20:26:13.9239424Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,88dda435-9c41-45d4-a311-74c13a065f97,53.72304,-126.50293,12.2308,5.0342,-3.65751,-15.17693,-2.91265,5.09651,1.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,15:26:49.57,4,2,"Baird, Tyler",815977,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,9,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52533,0.066401,-1.399357,2173.236089,88.742186,9:00,5.14992,2.96273,6.31817,-36.43585,0.96701,-6.34217,2.17478,1.14512,78.79876,-6.692551,-2.54733,0.440173,,,,,,,,,,,,2.97461,0.73228,-2.85731,50,5.13706,3.26883,-124.42349,-0.99398,4.67218,24.5103,-31.02386,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,73af3b90-2ae4-11f1-a775-c1b7a56fd4ea,85.63088,,,6.72657,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:26:49.57,2026-03-28T15:26:49.5769088-05:00,2026-03-28T20:26:49.5769088Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,475ee002-de45-40d3-8f3a-9b689a50fb2a,54.18267,-125.24473,12.25515,5.15295,0.0455,-15.51193,-2.96421,3.11229,2.33609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,15:27:10.73,4,3,"Baird, Tyler",815977,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,9,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.22177,-2.329446,-3.587345,2235.870923,242.072956,2:00,5.23116,2.38523,6.80633,-20.508,9.57804,16.11769,1.39119,0.45062,86.43848,-6.236026,-0.648506,0.394779,,,,,,,,,,,,-9.57378,6.09713,-2.1581,50,5.07271,8.00199,-138.10061,-6.22587,-18.32099,33.36451,-20.50621,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,804b3ac0-2ae4-11f1-a775-c1b7a56fd4ea,95.47734,,,8.78328,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:27:10.73,2026-03-28T15:27:10.7354624-05:00,2026-03-28T20:27:10.7354624Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,e3e7a85b-44aa-4c4e-b04e-a4ed5bd0524e,53.69047,-138.98935,16.68225,5.23128,-5.67964,-10.25311,-2.37775,8.49001,-9.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:27:30.73,4,4,"Baird, Tyler",815977,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,9,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50654,-0.161497,-2.77252,2164.831379,231.195184,1:45,5.15485,2.47462,6.85797,-18.26355,12.35288,13.98422,3.48549,1.11056,84.97221,-3.694678,-0.21941,0.398244,61.87087,4.234725,170.211871,2375.608829,,,,56.24628,39.70283,176.824008,0.693582,-8.35497,6.93268,-2.30237,50,5.13778,6.09516,-137.21445,-0.87396,-15.64634,35.38368,-19.19124,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8c4331c0-2ae4-11f1-a775-c1b7a56fd4ea,94.64665,4.09148,,9.53433,,,,-0.20094,3.46241,-1.29335,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:27:30.73,2026-03-28T15:27:30.7351040-05:00,2026-03-28T20:27:30.7351040Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,50d34d3d-cd1b-4f8d-a5a9-ba033f879614,53.63888,-138.14962,17.69184,5.15417,-0.36675,-9.59562,-2.46892,6.50868,-7.82317,275.053109,-0.21939,-88.82207,11.81206,,,,,,,3.48949,6.17084,-16.20293,,,,,,,-1.23857,14.30154,-11.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2026-03-28,15:27:59.38,4,5,"Baird, Tyler",815977,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,9,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69799,-1.330191,-1.972033,2224.708517,233.727688,1:45,5.35361,2.3869,6.72824,-16.85402,13.16119,16.4415,2.73255,1.95413,86.09264,-4.590101,1.025584,0.394314,,,,,,,,,,,,-9.2356,7.69032,-2.2618,50,5.25904,4.08639,-138.91406,-3.67989,-17.72988,36.21285,-17.41065,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,9d5e7780-2ae4-11f1-a775-c1b7a56fd4ea,95.58997,,,9.60536,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:27:59.38,2026-03-28T15:27:59.3805312-05:00,2026-03-28T20:27:59.3805312Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,b077f9e9-7af7-4cb6-b57f-e052129507aa,53.76649,-139.89248,18.10642,5.35211,-3.20948,-8.70533,-2.37868,4.56543,-8.86494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,15:28:21.38,4,6,"Baird, Tyler",815977,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,9,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.82498,-1.677512,-3.326807,2200.23435,232.150837,1:45,5.07302,2.54326,6.59808,-17.48777,13.13044,15.51379,2.07584,0.78484,85.74882,-5.036844,-0.509672,0.398255,77.48042,39.438471,6.193784,4184.092566,107.39553,72.48598,23.79481,222.02584,217.49614,19.667174,4.696965,-9.18729,7.74008,-2.32195,50,4.95097,7.35682,-137.54623,-4.52661,-17.39403,33.85036,-17.51994,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,aa63bfd0-2ae4-11f1-a775-c1b7a56fd4ea,94.64402,76.16673,,9.07615,,,,0.92316,2.16226,-0.80129,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:28:21.38,2026-03-28T15:28:21.3878272-05:00,2026-03-28T20:28:21.3878272Z,FlyBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,9b2aa270-3670-4622-b05c-962a3603955a,53.89902,-138.50247,16.92518,5.07185,-4.03169,-8.75997,-2.53671,7.84818,-8.69702,212.258429,0.92737,87.16422,-19.17116,3.80137,-0.41114,-0.01682,-6E-05,0.00299,-0.00035,2.16698,72.07614,-19.38864,0.40433,0.73354,-0.44376,0.12926,-0.01824,0.00099,-0.79874,9.40786,5.97029,-2.71787,1.02403,-0.35638,0.0921,-0.01349,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-03-28,15:30:43.56,1,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,9,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51581,-1.735184,4.279374,2248.426183,122.639174,10:00,5.59959,-2.12579,6.40521,-19.90351,14.03288,-20.01737,2.3405,0.14832,81.79156,-5.53892,0.662482,0.41928,79.2786,71.85494,114.016487,4574.955703,,,,,12.39585,,,11.80107,8.21851,1.82771,50,5.46587,-9.00741,-131.11971,-4.54756,20.29746,30.83634,-18.03846,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,ff276d00-2ae4-11f1-a775-c1b7a56fd4ea,89.89797,36.15155,,8.72425,,,,1.71636,2.31231,-0.12608,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:30:43.56,2026-03-28T15:30:43.5630080-05:00,2026-03-28T20:30:43.5630080Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,92f9d9c5-4ccb-4916-a9fa-6c517c3acaa2,54.09261,-132.07869,15.41817,5.59857,-3.98658,-9.01923,2.11764,-9.63864,10.14873,347.78522,1.72689,-15.1482,-8.83817,,,,,,,2.32609,109.96185,-36.06134,,,,,,,-0.13025,33.23977,0.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-03-28,15:31:03.63,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26646,-0.571059,3.144508,1645.451111,115.371933,9:45,5.49248,-2.12263,6.78002,-31.77017,6.72725,-11.34965,2.32281,-0.19473,76.39527,-6.580125,1.074952,0.446568,78.06099,26.867767,54.245347,3855.473623,52.45757,41.28271,96.68593,238.55826,90.62661,71.495962,3.44441,6.99213,4.14461,1.92162,50,5.44356,-6.31516,-122.31792,-2.09515,10.45625,27.03862,-25.97608,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,0b25a590-2ae5-11f1-a775-c1b7a56fd4ea,84.40475,42.85798,,7.87119,,,,0.48942,2.4235,0.04655,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:31:03.63,2026-03-28T15:31:03.6362752-05:00,2026-03-28T20:31:03.6362752Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,fcccce9d-95a9-4e8a-b3f2-ad4f0ec8af50,53.71666,-123.13675,13.51931,5.4951,-1.30849,-12.98804,2.11767,-6.63182,5.22812,,0.48928,59.68019,-19.80934,4.6138,-1.05155,0.21526,-0.03212,0.00244,-3E-05,2.42371,51.73532,-18.30475,1.36885,-0.20556,0.03552,-0.01219,0.00332,-0.00032,0.0467,82.87681,-8.33865,1.54048,-0.23202,0.02458,-0.00237,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-03-28,15:31:21.57,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,9,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65259,-0.595433,0.551597,1999.316673,303.625812,4:00,5.60655,-1.9712,6.07949,-51.17944,-6.37079,11.63355,0.79067,-0.49139,72.70641,-9.971028,2.653896,0.481784,,,,,,,,,,,,-5.83886,-2.67075,1.92264,50,5.5338,-1.52262,-114.37679,-2.79487,-7.71619,21.56717,-35.7035,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,15d9aae0-2ae5-11f1-a775-c1b7a56fd4ea,78.23516,,,5.94617,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:31:21.57,2026-03-28T15:31:21.5711744-05:00,2026-03-28T20:31:21.5711744Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,489c84fa-322a-4d88-9ac5-638e42fa2211,54.42081,-115.20737,10.78359,5.61496,-1.41988,-17.85175,1.97555,-1.22546,-3.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
