PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-31,12:39:31.64,1,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13844,-1.812039,-4.491927,2270.250334,213.000183,1:00,5.73002,1.34992,5.45241,-16.30233,16.4828,10.04371,2.66932,-2.02696,85.33988,-4.872683,-2.712543,0.412107,,,,,,,,,,,,-6.20563,9.06941,-0.95975,50,5.55856,10.11836,-134.81703,-4.82332,-11.4857,27.7624,-15.38797,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,931e1500-2d28-11f1-8022-cfba0fec3412,91.46277,,,7.79856,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:39:31.64,2026-03-31T12:39:31.6468224-05:00,2026-03-31T17:39:31.6468224Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,be0e12d8-5f4b-45ac-b0b6-7b552363f9a1,55.04662,-135.85228,13.8812,5.72772,-4.24951,-7.69398,-1.34505,10.54666,-5.74285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,12:39:49.63,1,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91792,-1.242234,-2.984848,1881.775401,246.517468,2:15,5.60687,1.51711,5.55824,-31.86742,7.29292,14.01532,1.78884,-0.10629,78.10788,-7.097072,-0.48609,0.450396,,,,,,,,,,,,-7.88453,4.39047,-1.2685,50,5.47839,5.83917,-123.20178,-3.77998,-12.16573,23.58416,-25.39964,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,9ddec480-2d28-11f1-8022-cfba0fec3412,83.6873,,,6.81005,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:39:49.63,2026-03-31T12:39:49.6310784-05:00,2026-03-31T17:39:49.6310784Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,469c7baa-a6e6-4547-9d14-7822e058331d,54.94242,-124.14428,11.79208,5.60916,-2.76492,-12.69982,-1.51157,6.32536,-6.08286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,12:40:08.58,1,4,"Bunting, Brody",1000332423,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54346,-0.886193,-3.554344,2239.637029,214.228055,1:15,5.71231,1.4468,5.54912,-16.40584,15.97969,10.17564,3.51536,-1.03097,85.42164,-3.98021,-1.744866,0.409588,,,,,,,,,,,,-6.07205,8.6063,-1.14554,50,5.62473,7.94293,-135.58143,-2.64279,-11.3281,29.01457,-16.11799,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,a920d900-2d28-11f1-8022-cfba0fec3412,92.02535,,,8.12183,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:40:08.58,2026-03-31T12:40:08.5834240-05:00,2026-03-31T17:40:08.5834240Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,370eedfb-ea0e-4d82-b915-42899d1fb76e,54.94939,-136.6365,14.50728,5.71018,-2.05669,-8.05899,-1.44186,8.35486,-5.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,12:40:26.07,1,5,"Bunting, Brody",1000332423,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.09308,0.34447,-0.838109,2584.180896,68.035858,8:15,5.41324,1.93768,4.9448,-44.85451,-2.83398,-10.33634,2.00094,0.28422,76.1535,-7.755873,-2.663176,0.466554,,,,,,,,,,,,4.86288,-1.0863,-1.84736,50,5.40956,2.2195,-120.55186,-1.00764,7.13406,24.11092,-33.76768,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,b3960090-2d28-11f1-8022-cfba0fec3412,80.78897,,,6.93958,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:40:26.07,2026-03-31T12:40:26.0740000-05:00,2026-03-31T17:40:26.0740000Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,9069febc-53f8-4adc-82f1-3cfe60d8d0fd,55.55584,-121.65798,12.05546,5.42025,0.5415,-16.88384,-1.94168,1.89222,3.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.31402,2.678891,1.728256,0.950635,-0.67703,1.70916,-0.18553,-1.61657,5.64921,-0.375,71.72947,6.83809,-53.06046,-1.55866,83.21716,-6.41601,5.72667,16.16028,-15.7339,-0.45158,-61.70781,6.66433,High,High,High,,,High,Medium,High
164,2026-03-31,12:40:55.51,2,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04155,-0.742929,-1.654874,1905.4901,254.428784,2:30,5.56883,1.80039,5.44685,-33.25836,6.04662,17.21879,2.10138,1.68545,77.91263,-6.84772,1.412782,0.451227,,,,,,,,,,,,-9.10296,3.64579,-1.66624,50,5.48042,2.82714,-123.43954,-2.78548,-14.03348,24.76334,-26.55353,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,c5219450-2d28-11f1-8022-cfba0fec3412,83.53319,,,7.12892,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:40:55.51,2026-03-31T12:40:55.5157504-05:00,2026-03-31T17:40:55.5157504Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,10fe33bb-e55a-43bc-b683-530df133f5ab,55.05322,-124.44915,12.38167,5.57192,-1.70289,-13.27677,-1.79316,3.39928,-7.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,12:41:14.70,2,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54985,-1.600124,-4.018841,1913.589997,253.719296,2:30,5.55511,1.62738,5.7091,-31.72895,6.15697,16.72359,1.41614,-0.72946,78.93329,-7.454369,-1.032683,0.443007,,,,,,,,,,,,-9.67308,3.98126,-1.30077,50,5.40112,8.10198,-125.34152,-4.60685,-15.30906,26.5541,-25.87312,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,d08c8d90-2d28-11f1-8022-cfba0fec3412,85.08319,,,7.61656,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:41:14.70,2026-03-31T12:41:14.7095552-05:00,2026-03-31T17:41:14.7095552Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,6fe29b69-f2f4-434e-8a1c-c494e1ce7114,54.79102,-126.35244,13.27705,5.55776,-3.62186,-12.93656,-1.62031,8.68479,-7.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,12:41:32.91,2,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42189,1.058196,-1.626588,2603.682249,43.297778,7:30,5.56921,1.67635,5.11802,-61.00098,-14.87839,-15.47209,1.48314,-1.14567,72.60467,-9.925984,-4.368598,0.488797,,,,,,,,,,,,7.17489,-7.26993,-1.51077,50,5.62111,3.91252,-115.18624,-0.12858,9.50638,24.15329,-41.80634,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,db70f1b0-2d28-11f1-8022-cfba0fec3412,77.11271,,,6.81722,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:41:32.91,2026-03-31T12:41:32.9192960-05:00,2026-03-31T17:41:32.9192960Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,18f17d48-510a-4965-969c-128c98dc10de,55.38571,-116.31008,12.07664,5.58183,1.81665,-20.90317,-1.68252,3.47019,4.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,12:41:51.62,2,4,"Bunting, Brody",1000332423,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62252,-0.619371,-2.321016,2274.588496,213.675287,1:00,5.71387,1.53767,5.48422,-15.76737,19.01737,11.88662,3.81993,0.35545,82.1355,-3.627338,-0.206032,0.424488,,,,,,,,,,,,-6.63083,10.08504,-1.34218,50,5.64912,4.77474,-131.37181,-1.89866,-11.51941,29.37115,-14.65378,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,e68bf630-2d28-11f1-8022-cfba0fec3412,88.79501,,,8.48702,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:41:51.62,2026-03-31T12:41:51.6213760-05:00,2026-03-31T17:41:51.6213760Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,5737e343-57e9-4294-ba2a-3426cbd07011,55.01312,-132.48787,14.68557,5.71069,-1.34184,-7.32689,-1.53193,5.21246,-5.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,12:45:28.54,3,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8311,1.812962,-2.856683,2175.055849,21.761189,6:45,6.245,1.0863,6.20809,-63.21019,-15.03627,-6.58941,2.65347,-2.10167,69.9203,-9.782342,-4.046194,0.499548,,,,,,,,,,,,2.57012,-7.80666,-0.86864,50,6.35046,5.72554,-110.1572,1.57509,3.14361,20.4043,-41.72261,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,67dea6b0-2d29-11f1-8022-cfba0fec3412,75.45308,,,5.91079,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:45:28.54,2026-03-31T12:45:28.5403648-05:00,2026-03-31T17:45:28.5403648Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,614aad8e-8933-4d64-b80e-a09cc5c82053,54.29679,-110.95023,10.20215,6.25773,3.19668,-20.8613,-1.0888,5.60337,1.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,12:45:44.93,3,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41489,-1.896066,-5.319853,2334.840867,237.493451,2:00,5.52917,2.10684,6.34767,-21.79391,12.96946,18.48926,1.9594,-1.26368,81.25726,-6.024719,-1.991046,0.424358,,,,,,,,,,,,-11.09863,7.65386,-1.72726,50,5.38053,11.2867,-129.34661,-4.938,-18.71084,28.20942,-19.2706,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,71a19540-2d29-11f1-8022-cfba0fec3412,88.82228,,,8.15763,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:45:44.93,2026-03-31T12:45:44.9371648-05:00,2026-03-31T17:45:44.9371648Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,63bacdb0-cf72-4258-a739-94222e8c2bf3,54.15142,-130.24885,14.10471,5.52861,-4.32165,-9.6353,-2.09782,11.88514,-9.35542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,12:46:44.34,3,3,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5231,-3.120559,-4.817849,2418.0907,223.158502,1:30,5.53128,2.24253,6.49417,-17.0004,17.4434,15.26276,1.23693,-0.91877,81.54465,-6.384527,-2.060323,0.422403,,,,,,,,,,,,-9.29516,10.35178,-1.90994,50,5.30382,10.30146,-129.51281,-7.51666,-15.73875,27.83314,-14.64619,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,95057d30-2d29-11f1-8022-cfba0fec3412,89.23337,,,7.97845,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:46:44.34,2026-03-31T12:46:44.3406336-05:00,2026-03-31T17:46:44.3406336Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,92905604-36d9-4763-979e-bed4f90b2d90,54.00432,-130.37053,13.91657,5.5285,-7.06532,-7.3231,-2.23487,10.78647,-7.86938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,12:46:59.67,3,4,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27887,-1.28529,-6.116424,2348.650428,244.402612,2:15,5.39153,2.15914,6.36924,-25.30919,9.56186,17.50745,2.09277,-2.03154,81.21239,-6.043978,-2.97055,0.425015,,,,,,,,,,,,-10.83627,5.70981,-1.72309,50,5.28641,13.12,-129.03688,-3.68625,-18.20285,27.77703,-22.58271,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,9e2af340-2d29-11f1-8022-cfba0fec3412,88.68504,,,8.06648,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:46:59.67,2026-03-31T12:46:59.6747776-05:00,2026-03-31T17:46:59.6747776Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,082c85b7-18aa-472e-a01a-1d4702d2740b,54.13049,-129.92298,13.88851,5.39251,-2.96585,-11.29136,-2.15089,13.70069,-9.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,12:50:12.52,4,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13078,-3.717407,-3.895678,2333.74238,189.784199,12:15,5.77256,1.92203,5.80339,-32.45848,5.22461,0.71693,-0.40256,-1.64698,80.21009,-9.617932,-3.767428,0.441819,,,,,,,,,,,,-1.34807,3.88331,-1.60213,50,5.4464,8.46802,-124.75902,-9.22238,-2.14544,22.80477,-25.99382,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,111967b0-2d2a-11f1-8022-cfba0fec3412,85.31188,,,5.9207,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:50:12.52,2026-03-31T12:50:12.5210624-05:00,2026-03-31T17:50:12.5210624Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,cbd95fa1-b02c-400d-80b3-2e43fd0865bb,54.69969,-125.61515,11.40239,5.77431,-8.24654,-12.99691,-1.92154,8.54856,-1.07272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,12:50:38.28,4,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07093,-1.025992,-1.851118,1807.725947,264.507436,2:45,5.76279,1.65059,6.08741,-36.76624,2.85099,15.4815,1.74921,1.22767,76.50796,-7.845084,0.941923,0.453016,,,,,,,,,,,,-8.50091,2.23469,-1.51543,50,5.66459,3.32719,-122.01781,-3.37961,-12.67525,26.4691,-28.84203,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,2077bb30-2d2a-11f1-8022-cfba0fec3412,83.20335,,,7.56297,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:50:38.28,2026-03-31T12:50:38.2823936-05:00,2026-03-31T17:50:38.2823936Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,05fd8644-0c36-4c9c-bc6a-ddb4cdaac361,54.41145,-122.97105,13.23455,5.7676,-2.34091,-14.42101,-1.64347,3.78367,-6.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,12:50:57.00,4,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24862,-4.430906,-3.805709,2230.115409,222.647196,1:30,5.92694,1.73155,5.76465,-15.61761,18.63241,16.04202,0.48415,-0.47889,82.8528,-7.401887,-0.940293,0.421213,,,,,,,,,,,,-9.33434,11.18788,-1.42604,50,5.54936,8.06621,-131.80895,-10.69799,-16.29688,30.00137,-12.64101,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,2b9c5ca0-2d2a-11f1-8022-cfba0fec3412,89.48545,,,8.39582,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:50:57.00,2026-03-31T12:50:57.0058240-05:00,2026-03-31T17:50:57.0058240Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,811264ce-f094-4b0b-b04b-18a40211d091,54.73513,-132.88236,15.00069,5.92403,-10.24571,-6.32051,-1.72507,8.64929,-8.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,12:51:18.02,4,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22622,-2.947941,-2.392252,2318.116874,233.308901,1:45,5.9051,1.65321,5.6794,-19.41718,14.85706,18.30903,1.53407,0.94758,82.67739,-6.600157,0.880526,0.421362,,,,,,,,,,,,-9.98422,8.79886,-1.463,50,5.64426,4.69039,-132.1015,-7.44157,-17.46259,30.82481,-16.78467,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,38245ea0-2d2a-11f1-8022-cfba0fec3412,89.45385,,,8.54883,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:51:18.02,2026-03-31T12:51:18.0212224-05:00,2026-03-31T17:51:18.0212224Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,104f09e6-c96f-4929-8598-399ad9ca9b6f,54.81904,-133.22123,15.4124,5.90351,-6.83185,-8.39233,-1.6449,5.32474,-8.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,12:51:38.66,4,5,"Brown, Malcolm",10061250,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50511,-0.785504,-2.369517,1822.401455,254.147945,2:30,5.81139,1.55196,6.04164,-33.75459,5.48599,14.60182,2.27055,0.57362,76.86718,-7.062712,0.259747,0.450857,,,,,,,,,,,,-8.19473,3.4854,-1.37469,50,5.73217,4.48824,-122.6151,-2.77138,-12.36138,26.31725,-26.91649,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,44768390-2d2a-11f1-8022-cfba0fec3412,83.60174,,,7.63793,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:51:38.66,2026-03-31T12:51:38.6620928-05:00,2026-03-31T17:51:38.6620928Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,3ea9964e-1880-413e-bccb-c9438893e41e,54.45711,-123.56804,13.15863,5.81488,-1.79675,-13.45825,-1.54531,4.93584,-6.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,12:52:21.84,4,6,"Brown, Malcolm",10061250,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98148,-2.039341,-3.238225,1699.494059,217.487515,1:15,5.90944,1.68153,6.19754,-24.73978,12.94737,8.95008,1.96133,-0.56524,78.30591,-6.693892,-1.62504,0.441843,80.06085,54.463663,60.350802,3256.857724,44.82496,114.99102,100.45237,237.22449,85.77852,70.074222,5.554983,-5.62733,7.69626,-1.44216,50,5.74325,6.70732,-124.65656,-5.17645,-8.79147,26.72802,-20.15028,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,5e336960-2d2a-11f1-8022-cfba0fec3412,85.30732,119.27415,,7.67557,,,,2.36762,2.07219,0.53802,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:52:21.84,2026-03-31T12:52:21.8416640-05:00,2026-03-31T17:52:21.8416640Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,2d3278b9-bd64-45d2-8bef-cecb5db9701b,54.30217,-125.57561,13.36401,5.90933,-4.48357,-10.07514,-1.67799,7.00962,-4.39574,,2.37193,33.67153,-10.3717,2.37647,-0.13999,-0.10871,0.03714,-0.00482,0.00023,2.06845,95.60779,-23.66699,2.49491,-0.43112,0.02095,0.01223,-0.00273,0.00017,0.53988,59.2725,-8.62694,1.76602,-0.16795,-0.02648,0.01096,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
