PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-18,17:17:34.08,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02172,-0.519446,-1.353908,2405.530091,211.839029,1:00,5.44183,0.99151,5.48709,-19.88174,16.20395,9.29371,3.29888,0.49902,80.62357,-4.267885,0.301196,0.432353,80.00874,11.035899,-59.160767,4286.268427,,,,136.73985,115.42344,-63.569198,1.399049,-5.13603,8.70386,-0.87947,50,5.38324,2.64505,-129.12662,-1.8224,-8.59096,29.2224,-17.61527,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,04a6e7f0-3b6c-11f1-b967-17cfe75967f2,87.17968,10.1404,,8.39815,,,,3.38145,3.52622,-0.39844,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:17:34.08,2026-04-18T17:17:34.0894208-04:00,2026-04-18T21:17:34.0894208Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,f92db102-eceb-4943-981a-869b7f3b3f5f,55.01453,-130.25651,14.6112,5.44054,-1.14131,-8.80764,-0.98816,2.97722,-4.29548,,3.38145,59.04348,-16.69168,3.65681,-0.99527,0.50282,-0.31212,0.12169,-0.01919,3.52623,22.46159,-20.21744,2.13989,-0.1765,-0.41993,0.42288,-0.18225,0.02925,-0.39844,-98.8909,10.96703,-2.42298,0.46613,-0.03709,-0.03745,0.02036,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-18,17:17:55.11,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.37568,0.811858,-0.453554,2762.742102,49.137839,7:45,5.47838,0.9227,4.55481,-44.9681,-1.1987,-2.76228,2.5039,0.26078,75.58549,-7.232757,-0.937704,0.476164,59.09656,66.039018,-37.296081,,,,,114.7809,113.95398,-51.013279,4.497884,1.25154,-0.48232,-0.87277,50,5.51987,1.05611,-118.21528,-0.09082,1.79501,19.68016,-32.86581,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,112a2f00-3b6c-11f1-b967-17cfe75967f2,79.15854,82.88445,,5.79019,,,,1.77792,2.29958,-0.19502,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:17:55.11,2026-04-18T17:17:55.1120896-04:00,2026-04-18T21:17:55.1120896Z,Popup,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,56cbd3ed-6594-4248-ac42-bd7d8bc5b832,55.95046,-119.20178,9.84008,5.48313,1.55663,-16.43291,-0.92346,0.96613,0.89751,157.941271,1.77668,27.9899,-7.75337,1.50982,0.68904,-0.65966,0.223,-0.03499,0.00211,2.29181,79.38166,-23.3049,3.39061,-1.44989,0.49694,-0.09902,0.00953,-0.00031,-0.19434,-21.36351,-0.22254,-0.13839,0.60927,-0.42223,0.13605,-0.02122,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-04-18,17:18:33.68,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11765,-0.735296,-0.900663,2337.974725,203.780182,12:45,5.4789,0.84531,5.54594,-16.13442,18.97659,7.83347,3.44706,0.65629,81.62351,-3.814913,0.496008,0.426475,,,,,,,,,,,,-4.20233,10.13591,-0.77249,50,5.40479,1.69769,-130.70847,-2.16148,-7.21369,29.54439,-14.77479,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,282d4c00-3b6c-11f1-b967-17cfe75967f2,88.38145,,,8.49414,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:18:33.68,2026-04-18T17:18:33.6823808-04:00,2026-04-18T21:18:33.6823808Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,ff8875c7-d6c0-4d17-ac02-1bb9f406b540,54.95313,-131.82328,14.7722,5.47583,-1.60397,-7.3874,-0.84169,1.96989,-3.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,17:18:53.40,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18041,-2.153096,-3.945864,2361.402607,202.884613,12:45,5.45431,0.68294,5.62007,-16.76548,17.3993,6.87201,2.04201,-2.43283,83.17002,-5.319273,-2.723378,0.420689,,,,,,,,,,,,-4.55607,9.72969,-0.35002,50,5.25934,8.78962,-131.97885,-5.49716,-8.0316,28.23034,-15.02215,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,33f30f70-3b6c-11f1-b967-17cfe75967f2,89.59698,,,8.01039,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:18:53.40,2026-04-18T17:18:53.4091264-04:00,2026-04-18T21:18:53.4091264Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,35c9d4d5-4bf5-49b6-ab49-1aa11d28af3f,54.87956,-133.0185,14.11517,5.45159,-4.94394,-7.51108,-0.67917,9.0854,-4.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,17:19:17.42,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21853,-1.223772,-1.071195,2384.501448,213.342347,1:00,5.52183,0.75473,5.40687,-17.52879,17.72162,10.85926,2.91405,0.65583,81.72246,-4.541117,0.860137,0.42732,,,,,,,,,,,,-5.76764,9.62469,-0.66713,50,5.40099,1.94697,-130.80871,-3.35839,-9.90793,29.79448,-15.64026,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,424a0510-3b6c-11f1-b967-17cfe75967f2,88.20652,,,8.49607,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:19:17.42,2026-04-18T17:19:17.4289408-04:00,2026-04-18T21:19:17.4289408Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,7c70663d-92dc-4c20-8cf9-4c38df7b61fa,55.09304,-131.96366,14.89724,5.51942,-2.75211,-7.82013,-0.75005,2.33104,-4.95396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,17:19:37.76,3,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94704,-1.165218,-1.950022,2379.26633,199.111631,12:45,5.48304,0.76231,5.49468,-19.14186,15.86493,5.11827,2.79708,-0.63606,82.32745,-4.750672,-1.038836,0.425841,69.25213,48.714716,124.992933,5806.695314,,,,,28.24629,,,-3.11217,8.65189,-0.59512,50,5.36825,4.21585,-130.53165,-3.29462,-5.38166,26.89262,-17.21289,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,4e917ba0-3b6c-11f1-b967-17cfe75967f2,88.51288,30.36923,,7.61959,,,,0.21926,2.76863,0.52988,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:19:37.76,2026-04-18T17:19:37.7616896-04:00,2026-04-18T21:19:37.7616896Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,7379e52c-57a4-44c4-8ae3-dd69439f08cf,55.00672,-131.55911,13.44631,5.48157,-2.63698,-8.60645,-0.76012,4.42146,-2.69083,,0.22834,-38.71791,-2.05981,,,,,,,2.78677,75.76068,-28.35144,,,,,,,0.53862,54.63144,-9.04509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-18,17:20:02.37,3,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36632,0.977279,-1.631005,2854.47552,51.251621,7:45,5.52173,0.80674,4.62612,-42.52927,0.05189,-1.75461,2.90712,-0.89039,75.65218,-6.703706,-1.938616,0.469656,71.09021,68.169531,77.222905,5169.387762,,,,,33.09695,,,0.36071,0.11209,-0.63747,50,5.58301,3.5171,-120.72169,0.37517,0.52707,25.67337,-32.01029,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,5d16d440-3b6c-11f1-b967-17cfe75967f2,80.25536,76.68784,,7.71413,,,,1.87352,2.96057,0.87493,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:20:02.37,2026-04-18T17:20:02.3700480-04:00,2026-04-18T21:20:02.3700480Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,9d99f7d3-a544-4b81-94b1-db3106f4f182,55.87555,-121.96482,12.83669,5.52732,1.92513,-16.00514,-0.80715,3.49158,0.26353,,1.87352,8.57536,-3.08173,0.65895,0.57193,-1.35594,1.45816,-0.82494,0.19327,2.96057,96.78806,-23.91777,2.73881,-1.02985,1.02212,-0.9921,0.55156,-0.12867,0.87493,37.813,-6.91774,1.48805,0.73974,-1.95253,2.11546,-1.1982,0.28079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-18,17:20:29.75,3,6,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85883,-0.22958,-1.850439,2345.971766,197.210024,12:30,5.51654,0.77155,5.63025,-18.44052,15.72599,4.53859,3.7655,-0.5775,82.95229,-3.703949,-1.040522,0.420699,70.36056,53.031749,154.67358,5106.408414,,,,,41.53359,,,-2.82032,8.3654,-0.6169,50,5.48534,4.06108,-131.90091,-1.13068,-4.97009,27.97966,-17.43223,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,6d63cd80-3b6c-11f1-b967-17cfe75967f2,89.59474,47.464,,7.90654,,,,0.35649,3.54835,0.53311,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:20:29.75,2026-04-18T17:20:29.7528320-04:00,2026-04-18T21:20:29.7528320Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,284c91e8-0943-4800-9fe9-4c6e74df7cdb,54.87147,-132.93026,13.98983,5.51514,-0.48936,-8.71612,-0.76967,4.24392,-2.48504,333.744133,0.35649,-56.09374,0.49145,1.56887,-2.10338,5.99965,-9.9753,8.40079,-2.84158,3.54835,82.45015,-30.62062,4.15635,-2.34417,5.20107,-8.35536,6.92706,-2.31953,0.53311,26.54729,-7.00305,1.40045,-0.78391,1.75323,-2.82516,2.34309,-0.78485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-18,17:20:56.11,3,7,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26751,2.657472,-0.792131,2865.574842,27.321791,7:00,5.57687,0.7735,4.87953,-65.75704,-17.75135,-10.02339,2.61369,-0.81135,71.15701,-9.162222,-2.560296,0.498675,64.13335,60.230049,116.480191,3004.807692,,,,,14.48294,,,4.68036,-9.10209,-0.68669,50,5.78193,1.99064,-113.39796,2.77953,6.00798,23.4799,-43.85798,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,7d226970-3b6c-11f1-b967-17cfe75967f2,75.58514,26.51027,,7.1105,,,,0.4022,2.5989,0.88792,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:20:56.11,2026-04-18T17:20:56.1171456-04:00,2026-04-18T21:20:56.1171456Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,8ee12868-8f4f-41a5-ae97-42cb07662821,55.62659,-114.55706,11.73995,5.59128,4.94462,-21.92899,-0.77763,1.69405,3.00399,,0.40416,-20.90701,-2.15144,,,,,,,2.60075,81.57175,-20.46337,,,,,,,0.89379,41.55845,-11.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-18,17:21:20.12,3,8,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61024,-1.135087,-1.936033,2437.649825,217.138278,1:15,5.46846,0.64569,5.60263,-17.72926,16.84095,11.70516,2.93057,-0.18703,81.50918,-4.533606,0.152408,0.423177,75.27923,7.887965,175.60145,1946.562881,,,,107.19048,48.70897,178.028313,1.117547,-6.43028,9.23142,-0.48665,50,5.35989,3.8996,-132.47542,-3.16106,-11.1399,34.93112,-16.18139,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,8b5cd660-3b6c-11f1-b967-17cfe75967f2,89.07006,6.26401,,10.10107,,,,2.53477,2.76077,-0.04557,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:21:20.12,2026-04-18T17:21:20.1232896-04:00,2026-04-18T21:21:20.1232896Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,23e0f14a-32e0-4159-a666-93eeb4b089aa,54.88914,-133.75838,17.46556,5.46508,-2.56675,-8.0907,-0.63739,4.30875,-5.56995,261.04721,2.4634,-108.16426,9.08941,,,,,,,2.81677,14.4735,-15.2485,,,,,,,0.00604,7.74984,-4.02319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2026-04-18,17:21:46.46,3,9,"Condon, Cullen",1000257240,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.50396,0.271844,-0.948975,2746.24594,28.752453,7:00,5.51379,0.83105,4.42724,-44.18869,-2.03583,-1.81272,2.0908,-0.22552,76.92449,-7.626109,-1.266034,0.467288,85.88418,46.311071,1.14625,5686.962017,109.80625,105.45034,6.52569,252.95921,251.25139,5.103045,5.687625,0.63264,-0.72937,-0.72839,50,5.49901,2.08969,-121.14464,-1.23749,0.94393,22.77411,-33.26235,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,9b1a39d0-3b6c-11f1-b967-17cfe75967f2,80.66205,118.35969,,6.57947,,,,1.23602,2.02427,0.20545,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:21:46.46,2026-04-18T17:21:46.4670720-04:00,2026-04-18T21:21:46.4670720Z,FlyBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,c216792e-b3af-4bde-bdbe-00ee5d4dba0d,56.07668,-122.28166,11.38706,5.51933,0.42318,-16.63118,-0.83155,2.04257,0.47197,186.842231,1.24195,86.88635,-21.95919,5.54546,-0.85388,0.0435,0.00904,-0.00158,7E-05,2.02159,91.11393,-20.15085,0.92773,0.09775,-0.0913,0.02554,-0.00333,0.00016,0.20544,1.74023,1.87902,-0.71422,0.17248,-0.02698,0.00222,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-18,17:24:06.50,1,1,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29954,-0.253511,0.218112,2194.870196,206.820203,1:00,5.5123,0.94844,6.56639,-23.07899,13.34351,6.18583,3.35664,1.66389,79.13874,-4.633445,1.342715,0.434366,,,,,,,,,,,,-3.16843,7.41961,-0.96571,50,5.48488,-0.71199,-125.52932,-1.18575,-5.06676,24.88683,-20.30914,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,eea7ff10-3b6c-11f1-b967-17cfe75967f2,86.7757,,,7.1608,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:24:06.50,2026-04-18T17:24:06.5038336-04:00,2026-04-18T21:24:06.5038336Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,70cdac0b-4807-4d89-9d67-f56e21b5b4bd,53.93431,-126.30691,12.44342,5.51202,-0.55119,-10.15457,-0.94593,-0.55368,-2.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:24:20.07,1,2,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57143,-1.76025,-1.700591,2332.263605,215.905644,1:15,5.44352,0.65358,6.70523,-20.95828,14.08776,9.45835,2.08631,-0.11361,80.80072,-5.737828,0.023386,0.42608,,,,,,,,,,,,-5.42004,8.21642,-0.54386,50,5.31796,3.43376,-127.37798,-4.47256,-8.97393,24.2671,-18.5702,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,f6a744a0-3b6c-11f1-b967-17cfe75967f2,88.46334,,,6.77072,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:24:20.07,2026-04-18T17:24:20.0795648-04:00,2026-04-18T21:24:20.0795648Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ad02e253-a3e2-4259-a058-bceeaa8dc4ef,53.79724,-128.09936,12.13355,5.44271,-3.92053,-9.2851,-0.6499,3.70052,-4.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,17:24:35.81,1,3,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40019,-1.85407,-3.079924,1929.677752,231.632603,1:45,5.14527,0.96265,5.83129,-31.53262,11.76552,13.15261,0.79092,-0.80715,74.00886,-7.689216,-0.723431,0.473594,,,,,,,,,,,,-7.58827,6.91981,-0.7189,50,4.97491,5.78137,-116.63946,-4.74629,-10.48328,21.3585,-22.61423,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,00057df0-3b6d-11f1-b967-17cfe75967f2,79.58812,,,6.39134,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:24:35.81,2026-04-18T17:24:35.8189056-04:00,2026-04-18T21:24:35.8189056Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,db297036-e3ec-473d-88d8-227e9ed7204b,54.67171,-117.49181,10.67925,5.14631,-3.84383,-11.30712,-0.95797,6.19972,-5.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:24:51.72,1,4,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.47434,-1.031479,-1.838443,2257.024421,220.162451,1:15,5.4603,0.93883,6.45996,-22.12796,12.25276,9.56697,2.66817,0.04666,82.18229,-5.189557,-0.103179,0.422016,91.22265,7.728487,18.002563,2805.347656,101.46302,6.56932,42.48755,154.05368,154.05368,24.847248,1.389798,-5.46382,6.9565,-0.81299,50,5.3772,3.77623,-128.78801,-2.96696,-9.32201,22.78286,-20.30535,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,0979b040-3b6d-11f1-b967-17cfe75967f2,89.31515,8.0068,,6.29205,,,,0.55533,2.58169,-0.07062,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:24:51.72,2026-04-18T17:24:51.7233664-04:00,2026-04-18T21:24:51.7233664Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,30096100-648c-4196-b3f1-11ff4798cb4a,54.04443,-129.5015,11.39143,5.46016,-2.33105,-10.15267,-0.93582,4.06817,-4.66101,254.144071,0.55533,126.0858,-23.25878,4.17031,-0.62817,-0.05593,0.07656,-0.02051,0.00155,2.58168,17.99373,-15.56244,1.29081,-0.55981,0.39619,-0.1982,0.05552,-0.00636,-0.07064,40.9782,5.99883,-1.5034,-0.4392,0.81681,-0.48198,0.14004,-0.01611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-18,17:25:25.93,2,1,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.392,0.040461,-1.070791,2231.341442,169.877875,11:45,5.40854,0.9524,5.68212,-31.46699,10.1654,-1.6289,2.82402,-0.18165,76.03351,-5.742223,-1.362023,0.464395,67.79471,27.072024,160.372609,3410.767153,,,,,47.9051,,,0.60276,5.48677,-0.86109,50,5.39185,2.27585,-118.46556,-0.93135,0.87471,18.1439,-24.21193,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,1df6bea0-3b6d-11f1-b967-17cfe75967f2,81.16468,21.74488,,5.3585,,,,1.44533,2.90136,-0.00154,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:25:25.93,2026-04-18T17:25:25.9356672-04:00,2026-04-18T21:25:25.9356672Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e99369ce-b776-4ab3-9632-651a7828c917,54.82258,-119.20189,9.07195,5.40971,0.05124,-12.10596,-0.95273,2.24035,0.43735,,1.44533,-83.3935,5.22588,-0.6139,0.06707,0.00074,-0.00348,0.00377,-0.00152,2.90136,45.25255,-23.48145,2.41585,-0.50471,0.09632,-0.01862,0.00353,-0.00034,-0.00154,29.74002,-8.63348,1.95607,-0.43002,0.08478,-0.01846,0.00321,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
