PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-28,18:32:26.55,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84893,0.033672,1.922972,2180.7553,123.474076,10:00,5.42639,-2.43506,6.35314,-24.25938,8.46603,-11.49875,3.43578,-1.62256,84.31344,-4.500337,-0.1582,0.411732,,,,,,,,,,,,6.43803,4.68799,2.30062,50,5.41727,-3.98268,-132.24329,-0.69425,11.58698,23.88811,-23.73673,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,84542260-435a-11f1-a9d2-9ba89988d699,91.54616,,,6.53549,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:32:26.55,2026-04-28T18:32:26.5567744-05:00,2026-04-28T23:32:26.5567744Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,fa2dd0fe-95b1-441e-8be3-6f19c3ce20b5,54.15043,-132.9909,11.94406,5.42738,0.04862,-11.86836,2.43094,-4.34531,5.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,18:32:49.65,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.13492,-2.349821,3.825842,2209.140116,125.343867,10:15,5.30103,-2.29962,6.13437,-24.01139,9.70941,-12.38512,1.12208,0.20977,83.7319,-6.804867,1.597607,0.417946,79.0142,51.684522,10.470667,3912.5566,,,,,35.20031,,,7.35674,5.86485,2.01361,50,5.10841,-8.25955,-130.84658,-6.16242,12.9477,23.68123,-21.85201,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,9210fae0-435a-11f1-a9d2-9ba89988d699,90.18491,42.0883,,6.40303,,,,2.11078,1.24746,-0.18849,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:32:49.65,2026-04-28T18:32:49.6507392-05:00,2026-04-28T23:32:49.6507392Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,7754dee0-4adb-4d74-a14e-b2089330597f,54.3702,-131.63515,11.84062,5.3015,-5.43477,-10.92601,2.29582,-8.69069,6.47385,211.621668,2.11078,70.65266,-18.72789,5.72268,-1.38826,0.31966,-0.07355,0.01632,-0.00273,1.24746,90.92621,-23.71989,1.78715,-0.06755,-0.06438,0.02631,-0.0051,-0.00025,-0.18849,13.05729,6.39321,-2.09403,0.59117,-0.1586,0.04084,-0.00914,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-04-28,18:35:11.02,1,1,"Terry, Ayden",10154179,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14733,-3.238617,0.115456,2303.716586,204.77679,12:45,6.39724,0.07692,5.21709,-14.67308,20.37828,8.92319,2.12593,0.92908,83.13358,-5.988448,1.697038,0.426112,,,,,,,,,,,,-4.45823,11.35091,-0.09467,50,6.08726,-0.66683,-130.77724,-7.87824,-7.78882,25.30629,-12.34323,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,e6589a40-435a-11f1-a9d2-9ba89988d699,88.4566,,,7.01375,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:35:11.02,2026-04-28T18:35:11.0237696-05:00,2026-04-28T23:35:11.0237696Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6d0ac459-67a5-406f-a8ca-7d2f7521a7e4,55.28568,-131.79608,12.65315,6.39445,-7.38129,-6.17161,-0.07414,-0.35325,-3.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,18:35:34.33,1,2,"Terry, Ayden",10154179,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52147,-4.446436,-1.225775,2329.239369,210.950862,1:00,6.37451,-0.16295,5.18052,-14.66457,21.0017,11.95005,0.95923,-0.32068,82.68273,-7.184683,0.890875,0.429833,,,,,,,,,,,,-6.33386,11.97044,0.26725,50,5.94946,2.24255,-129.68242,-10.56648,-10.89129,24.64594,-11.59046,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,f43779b0-435a-11f1-a9d2-9ba89988d699,87.69081,,,6.83874,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:35:34.33,2026-04-28T18:35:34.3309824-05:00,2026-04-28T23:35:34.3309824Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1cde2808-8b57-410f-ba56-32e8cac977e3,55.32322,-130.69017,12.32297,6.37183,-10.09256,-5.79523,0.16645,2.68789,-5.44564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,18:35:49.01,1,3,"Terry, Ayden",10154179,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90072,0.155788,0.40678,2291.099883,31.481336,7:00,6.23429,-0.21258,4.03782,-58.52834,-9.20308,-6.57469,1.50663,-0.36959,71.89197,-10.176117,-0.737743,0.505483,,,,,,,,,,,,3.28792,-4.09733,0.17441,50,6.18671,-0.5114,-112.95352,-2.05432,4.2446,20.71686,-37.46355,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,fd0755b0-435a-11f1-a9d2-9ba89988d699,74.56724,,,6.00875,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:35:49.01,2026-04-28T18:35:49.0196480-05:00,2026-04-28T23:35:49.0196480Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,17406c57-0a81-480c-ba58-fc0e682be0ef,56.46726,-114.13352,10.35843,6.24295,0.07955,-18.73178,0.21042,-0.75317,2.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,18:36:04.22,1,4,"Terry, Ayden",10154179,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28578,-1.558802,0.144952,2338.106083,25.478236,6:45,6.32431,-0.02682,4.48422,-62.28999,-11.41733,-6.21441,-0.35258,-0.40653,70.62477,-12.572214,-0.948633,0.51335,,,,,,,,,,,,3.13162,-4.89764,0.01802,50,6.09931,-0.02929,-110.61439,-5.32431,3.85253,21.03491,-38.19917,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,0612db20-435b-11f1-a9d2-9ba89988d699,73.42441,,,5.66102,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:36:04.22,2026-04-28T18:36:04.2289152-05:00,2026-04-28T23:36:04.2289152Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,915c2cb4-9729-4fee-834d-7a00f804c6b6,56.02211,-111.75371,10.51745,6.33166,-3.25532,-19.09958,0.02526,-0.23796,1.92627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,18:36:32.99,1,5,"Terry, Ayden",10154179,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.12825,3.416491,2.067188,2300.511843,24.835484,6:45,6.33845,0.01757,4.25081,-62.24566,-9.65693,-5.39898,4.42751,1.54717,68.20313,-7.729651,1.128034,0.521937,45.81406,13.024948,133.377986,3167.480737,,,,64.4185,37.74097,137.499999,1.107145,3.30457,-5.26292,-0.23743,50,6.64762,-3.72781,-109.84348,4.15429,3.94784,23.48043,-38.4615,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,173ffb30-435b-11f1-a9d2-9ba89988d699,72.21651,7.48231,,7.92512,,,,1.07911,4.25178,-1.6937,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:36:32.99,2026-04-28T18:36:32.9999360-05:00,2026-04-28T23:36:32.9999360Z,GroundBall,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,eb8e5948-1bfd-42ae-9ed9-1bcce92952ef,56.25038,-111.17155,11.74021,6.35113,6.3297,-19.23075,-0.02027,-3.9511,1.97392,287.468378,1.07911,-44.96201,0.69899,0.29955,-0.05956,0.0325,-0.03975,0.04264,-0.01587,4.25178,15.14384,-18.16305,1.06919,-0.1916,0.08538,-0.06769,0.04706,-0.01375,-1.6937,47.58272,-6.57499,0.63485,-0.22246,0.04414,0.03903,-0.07591,0.03342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-28,18:37:23.01,2,1,"Terry, Ayden",10154179,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22712,-2.878213,-0.921478,2240.615442,196.964179,12:30,6.40095,0.12784,4.99065,-19.53233,15.77068,4.48847,2.05283,-0.36831,83.19364,-6.473323,-0.128925,0.427639,,,,,,,,,,,,-2.47358,8.88382,-0.04296,50,6.108,1.89646,-130.86091,-7.30149,-4.32461,25.48366,-16.64217,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,3504ada0-435b-11f1-a9d2-9ba89988d699,88.1408,,,7.03348,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:37:23.01,2026-04-28T18:37:23.0158336-05:00,2026-04-28T23:37:23.0158336Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6f36a861-08cb-4f26-9ab1-625a19250ddb,55.51178,-131.9299,12.74183,6.39964,-6.60338,-8.32108,-0.12632,2.07787,-2.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,18:38:04.51,2,2,"Terry, Ayden",10154179,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0352,-1.968952,-0.137494,2317.335405,203.412329,12:45,6.45727,0.12836,5.04563,-17.37135,17.70143,7.24764,3.15161,0.60263,83.49528,-5.182212,1.143187,0.426242,79.10865,34.252039,177.177067,2336.727926,,,,,39.69984,,,-3.66701,9.58327,-0.12142,50,6.256,-0.01603,-130.81189,-5.12062,-6.45303,23.56305,-15.30982,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,4dbe0620-435b-11f1-a9d2-9ba89988d699,88.42962,27.48939,,6.53992,,,,2.81061,3.21688,-0.59091,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:38:04.51,2026-04-28T18:38:04.5145600-05:00,2026-04-28T23:38:04.5145600Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,afcb5c49-0832-4523-8286-28eccd6aa536,55.45809,-131.79139,11.78153,6.45563,-4.4842,-7.65491,-0.12634,0.25222,-3.22652,327.036555,2.81114,-95.80377,5.37132,,,,,,,3.22855,64.96029,-25.69927,,,,,,,-0.58552,4.56437,-4.53821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-28,18:38:30.96,2,3,"Terry, Ayden",10154179,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36689,-0.743077,0.668452,2290.582803,45.295628,7:30,6.27821,0.09175,4.40054,-57.7994,-7.21063,-8.84863,0.7522,-0.00753,70.76863,-10.990108,-0.883171,0.511916,,,,,,,,,,,,4.53744,-2.98508,-0.15362,50,6.14108,-0.92744,-110.79606,-3.6145,5.64081,19.77723,-35.88502,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,5d8f66c0-435b-11f1-a9d2-9ba89988d699,73.63018,,,5.59826,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:38:30.96,2026-04-28T18:38:30.9669376-05:00,2026-04-28T23:38:30.9669376Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,966ce88e-be14-407b-96b7-9dc250add3fa,56.10501,-111.8805,9.88862,6.28533,-1.64681,-17.94251,-0.09429,-1.23675,2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,18:39:06.80,3,1,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04647,0.808857,0.141112,2270.471567,43.546634,7:30,6.32139,0.05163,4.31184,-57.31401,-7.69926,-8.69339,2.31864,-0.5379,71.39734,-9.365302,-1.378098,0.506964,76.59311,59.512937,52.160064,5051.185345,,,,,23.88265,,,4.29492,-3.65114,-0.05738,50,6.34975,0.09056,-111.83922,-0.62777,5.46902,19.15597,-36.8233,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,72eaee40-435b-11f1-a9d2-9ba89988d699,74.3494,37.90383,,5.64913,,,,2.03434,2.41675,0.64003,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:39:06.80,2026-04-28T18:39:06.8068864-05:00,2026-04-28T23:39:06.8068864Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3d373177-6b3c-4650-871b-725bcb10b779,56.19419,-112.89518,9.57798,6.32841,1.4021,-18.41165,-0.05406,-0.21092,2.73451,,2.04682,34.55699,-10.80858,,,,,,,2.42731,96.46385,-25.72628,,,,,,,0.63868,45.05442,-1.58631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-28,18:39:31.04,3,2,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01552,-2.517216,-0.848805,2351.009295,177.675879,12:00,6.40189,-0.16626,5.03941,-20.27974,15.48426,-0.58035,2.33536,-1.01545,82.13467,-6.27308,-0.951363,0.430422,,,,,,,,,,,,0.04555,8.75268,0.24779,50,6.14573,1.95965,-130.42346,-6.46858,0.07827,28.10468,-17.13752,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,814edc30-435b-11f1-a9d2-9ba89988d699,87.5709,,,7.88084,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:39:31.04,2026-04-28T18:39:31.0402048-05:00,2026-04-28T23:39:31.0402048Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3334afe3-0a4e-452f-8699-dbe92b675f4a,55.46055,-131.59488,14.05234,6.40046,-5.75428,-8.56876,0.16617,1.95639,0.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,18:39:49.02,3,3,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08909,-1.855597,0.25881,2180.957125,20.943941,6:45,6.28041,0.1731,4.30821,-56.86239,-6.29055,-3.08496,-0.23303,0.16348,70.6422,-11.926541,-0.281863,0.51183,,,,,,,,,,,,1.60642,-2.17496,-0.19772,50,6.02119,-0.37534,-111.58837,-5.77503,1.99532,22.87189,-34.87559,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,8c0f64a0-435b-11f1-a9d2-9ba89988d699,73.64248,,,6.44689,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:39:49.02,2026-04-28T18:39:49.0255360-05:00,2026-04-28T23:39:49.0255360Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b5d882eb-85e3-498e-9a64-328ef6bc4abf,56.19603,-112.8512,11.43595,6.28689,-3.84943,-17.4378,-0.17395,-0.48551,0.99766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,18:40:10.49,3,4,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48028,-2.222563,-1.502043,2314.53782,24.323253,6:45,6.29465,-0.03679,4.41448,-56.98078,-6.93729,-3.93851,-0.57657,-1.79875,70.94166,-12.315255,-2.19336,0.509149,,,,,,,,,,,,1.45201,-2.33012,0.20079,50,6.00149,3.10315,-112.07759,-6.5059,1.81471,23.55096,-35.08622,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,98def6f0-435b-11f1-a9d2-9ba89988d699,74.03021,,,6.53862,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:40:10.49,2026-04-28T18:40:10.4921600-05:00,2026-04-28T23:40:10.4921600Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9abf8a38-e37e-414b-a4d9-d655a879f30b,56.08928,-113.34991,11.77548,6.30177,-4.61039,-17.54311,0.03579,3.00511,0.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,18:40:33.66,3,5,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19084,0.93758,-0.928356,2195.278591,21.827975,6:45,6.1927,0.26055,3.71509,-60.99767,-9.59465,-4.55185,2.01596,-1.01613,70.41017,-9.80996,-1.715284,0.516019,,,,,,,,,,,,1.87595,-4.39425,-0.14453,50,6.22993,2.01741,-111.68096,-0.69336,2.34286,22.20621,-37.66206,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,a6b39d30-435b-11f1-a9d2-9ba89988d699,73.04467,,,6.78068,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:40:33.66,2026-04-28T18:40:33.6630784-05:00,2026-04-28T23:40:33.6630784Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,04f97f08-27f5-4d47-b0c5-0ce9e42dad1a,56.78823,-113.02264,11.1031,6.20308,1.58216,-18.83103,-0.26215,1.87586,1.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,18:40:57.13,3,6,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.22728,-2.954199,-0.972229,2409.705883,189.454529,12:15,6.37835,-0.13308,4.95117,-20.0184,15.23871,2.36736,1.91571,-0.8546,83.45701,-6.62398,-0.554521,0.427361,103.68422,-58.092731,-110.075145,,,,,2.11755,2.11755,-9.549071,0.015809,-1.42496,8.60489,0.22531,50,6.07536,2.11251,-130.89799,-7.50889,-2.49975,24.7598,-17.07874,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,b4a42fe0-435b-11f1-a9d2-9ba89988d699,88.19817,2.04359,,6.77026,,,,2.52495,2.04359,0.84379,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:40:57.13,2026-04-28T18:40:57.1388928-05:00,2026-04-28T23:40:57.1388928Z,GroundBall,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7ab20a3b-e00f-4e38-8a94-ae8b4b28918b,55.55227,-131.94404,12.3799,6.37736,-6.78735,-8.53937,0.13383,2.21812,-1.24988,,2.52505,-27.62683,,,,,,,,2.04404,-129.26879,,,,,,,,0.84405,-75.59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-28,18:41:23.78,3,7,"Terry, Ayden",10154179,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.50333,1.623498,0.366415,2269.141966,30.869354,7:00,6.24142,-0.03488,3.85178,-62.73492,-10.94438,-7.55772,2.57924,-0.31141,70.05905,-9.450331,-0.943233,0.51796,95.08524,1.821125,-27.015565,2789.000724,,,,72.74483,67.20993,-29.605263,0.530916,3.73807,-5.33819,0.0018,50,6.35641,-0.3745,-110.79398,0.60897,4.61878,20.89471,-38.76996,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c48c4cd0-435b-11f1-a9d2-9ba89988d699,72.77088,3.29268,,6.44428,,,,2.93872,3.04543,-0.05398,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:41:23.78,2026-04-28T18:41:23.7886464-05:00,2026-04-28T23:41:23.7886464Z,GroundBall,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b8485f2e-c3bf-4d64-82b8-f25ef6f1f603,56.65337,-112.04172,10.44735,6.25093,2.92414,-19.38498,0.0324,-0.65031,2.30939,,2.94976,123.90207,-19.49163,,,,,,,3.05616,4.16207,-18.71872,,,,,,,-0.03534,-63.78567,-7.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2026-04-28,18:45:25.48,4,1,"James, Jack",823058,Left,STE_LUM,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32879,-1.020878,1.126032,2231.085291,269.86472,3:00,7.08211,-1.20552,4.6338,-46.17188,1.47669,7.42004,2.26384,0.48323,72.38026,-9.286211,2.429684,0.496817,,,,,,,,,,,,-3.33551,1.42374,1.08282,50,6.93498,-2.54663,-113.61009,-3.74555,-4.36891,20.39322,-30.30921,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,549a8120-435c-11f1-a9d2-9ba89988d699,75.86789,,,5.94853,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:45:25.48,2026-04-28T18:45:25.4854656-05:00,2026-04-28T23:45:25.4854656Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a682406a-865f-44f0-9fd0-e42f3482ba1f,55.86866,-114.65869,10.19661,7.0875,-2.18709,-15.1546,1.20799,-2.32198,-2.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
