PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-31,18:21:34.06,2,5,"Hindy, Mark",810962,Left,TEN_VOL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.43354,-0.125394,0.906523,2058.427267,301.275322,4:00,6.05786,-0.92128,5.51288,-52.25515,-6.73126,13.69324,1.586,1.06756,72.36496,-9.640426,3.353204,0.485614,57.15759,38.860983,-27.538565,4536.363624,89.78917,40.25456,-63.54416,165.53618,157.23693,-39.3354,3.390609,-6.66485,-2.96563,0.83269,50,6.01168,-2.35741,-115.24761,-2.03689,-8.81288,24.78258,-36.0955,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,5bcb0600-2d58-11f1-b0be-6dd126e18a62,77.61812,42.79832,,7.06857,,,,2.51962,1.85803,-0.99042,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:21:34.06,2026-03-31T18:21:34.0666880-05:00,2026-03-31T23:21:34.0666880Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,049ba98c-4ab2-48c9-ac66-3dacd28104b4,54.98644,-116.31494,12.39129,6.06593,-0.48234,-18.04775,0.92604,-1.97786,-4.40644,140.056531,2.51949,57.88706,-10.71943,2.40112,-0.66673,0.2598,-0.08914,0.01744,-0.00136,1.85827,52.58829,-18.44498,1.09982,0.0745,-0.18986,0.08217,-0.01551,0.0011,-0.99035,-30.18167,-0.51623,0.25567,-0.11683,0.05626,-0.01872,0.00335,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-31,18:22:25.97,3,1,"Hindy, Mark",810962,Left,TEN_VOL,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.96052,0.303046,0.678904,2157.860827,160.14426,11:15,5.70949,-0.99503,6.4679,-22.53478,12.14973,-3.97547,4.10993,-0.70278,80.83086,-3.983674,-0.042462,0.423876,32.29772,2.424874,-34.781776,1471.341957,,,,26.50868,25.8071,-34.455065,0.578132,2.28126,6.60804,0.94882,50,5.72078,-1.37646,-129.29251,0.03667,3.83506,28.68212,-21.06513,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,7ab01c90-2d58-11f1-b0be-6dd126e18a62,88.92322,4.09036,,8.12967,,,,0.11593,4.02665,0.69496,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:22:25.97,2026-03-31T18:22:25.9700224-05:00,2026-03-31T23:22:25.9700224Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,f33808ed-c1a4-432d-93d6-c81d3134b86d,54.02847,-130.18312,14.34106,5.70949,0.69076,-10.53257,0.99341,-1.49554,1.91753,104.424048,0.11699,38.8455,-2.14641,,,,,,,4.02979,1.93332,-15.41034,,,,,,,0.69501,-26.99959,-0.24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-31,18:23:00.87,4,1,"Hindy, Mark",810962,Left,TEN_VOL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21458,-0.20052,2.163647,2236.500401,157.289985,11:15,5.84751,-0.99127,6.45845,-22.96462,11.63414,-4.38213,3.74947,0.63197,80.96486,-4.562302,1.369389,0.423352,,,,,,,,,,,,2.93603,6.4915,0.84013,50,5.82308,-4.72008,-129.54901,-1.12116,4.94822,29.15978,-21.23357,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,8f831320-2d58-11f1-b0be-6dd126e18a62,89.03332,,,8.24972,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:23:00.87,2026-03-31T18:23:00.8712704-05:00,2026-03-31T23:23:00.8712704Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,30c63bda-ff08-4b46-b369-19dd4a37aa8d,54.03714,-130.45455,14.57989,5.84766,-0.46177,-10.61679,0.98909,-4.87375,2.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,18:23:13.70,4,2,"Hindy, Mark",810962,Left,TEN_VOL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02793,-0.852283,2.389386,2355.914708,258.792194,2:45,5.87909,-1.20062,5.8062,-38.60246,2.1728,4.45607,1.86888,1.39403,76.2256,-7.940958,3.187873,0.459589,,,,,,,,,,,,-1.59012,1.75449,1.00188,50,5.78622,-5.20477,-120.49925,-3.08657,-2.33135,24.03282,-29.60168,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,972f56b0-2d58-11f1-b0be-6dd126e18a62,82.01332,,,6.80233,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:23:13.70,2026-03-31T18:23:13.7029120-05:00,2026-03-31T23:23:13.7029120Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,0b42f11b-04fd-4201-aac1-388928f31245,54.69125,-121.43128,12.01641,5.88366,-1.93857,-14.80084,1.20198,-5.11436,-1.16568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,18:23:27.59,4,3,"Hindy, Mark",810962,Left,TEN_VOL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.63468,-1.20401,0.298741,2236.168278,162.635149,11:30,5.72306,-0.9906,6.47102,-22.44312,11.6932,-3.30591,2.74692,-0.99174,81.68337,-5.457349,-0.301507,0.420513,94.07882,22.452462,3.114473,1769.826072,109.94495,38.92955,3.47694,319.09227,311.91728,-2.498008,3.779212,1.82728,6.8152,0.97097,50,5.62826,-0.55142,-130.28268,-3.39249,3.12118,28.95749,-20.53311,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,9f667520-2d58-11f1-b0be-6dd126e18a62,89.63437,47.83237,,7.95131,,,,1.90354,2.79346,0.99679,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:23:27.59,2026-03-31T18:23:27.5986432-05:00,2026-03-31T23:23:27.5986432Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,c339e0c5-d3a4-41a9-8889-08b2a888afd4,54.02639,-131.17456,14.47874,5.72301,-2.76007,-10.26656,0.98943,-0.64755,1.56059,149.305357,1.90368,127.32647,-20.75896,4.23019,-0.68508,0.04899,0.00998,-0.00308,0.00026,2.7933,52.71283,-17.59107,2.16845,-0.97163,0.38723,-0.10014,0.01469,-0.00092,0.99684,6.92119,-5.36956,0.92393,0.05754,-0.10725,0.03498,-0.00535,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,18:24:28.73,5,1,"Hindy, Mark",810962,Left,TEN_VOL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90587,-1.057428,0.821829,2166.798028,145.565648,10:45,5.66426,-1.22282,6.47948,-25.35694,8.43402,-5.05114,2.58003,-0.88909,82.28277,-5.828043,-0.095553,0.418381,,,,,,,,,,,,2.86795,5.04878,1.16708,50,5.5788,-1.67495,-130.70603,-3.18825,4.95363,27.95055,-23.45359,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,c3dd2ca0-2d58-11f1-b0be-6dd126e18a62,90.09125,,,7.6231,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:24:28.73,2026-03-31T18:24:28.7332352-05:00,2026-03-31T23:24:28.7332352Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,a6f62680-b77a-42c3-a318-cf10e8e75db0,54.01729,-131.56229,13.97528,5.66547,-2.46975,-11.72679,1.22071,-1.8267,2.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,18:24:44.98,5,2,"Hindy, Mark",810962,Left,TEN_VOL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45291,-0.745899,0.002352,1531.636375,114.904218,9:45,5.61194,-1.21801,6.34319,-33.26714,6.62741,-11.25548,2.15298,-2.1538,75.67318,-6.982133,-2.037515,0.454599,,,,,,,,,,,,5.8063,4.14008,1.2225,50,5.54258,0.42909,-121.17413,-2.57545,8.51076,26.80496,-26.10559,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,cd974190-2d58-11f1-b0be-6dd126e18a62,82.91366,,,7.77973,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:24:44.98,2026-03-31T18:24:44.9867264-05:00,2026-03-31T23:24:44.9867264Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,be15e76c-8f4e-4d49-a992-7bf3493ad2ad,54.15142,-122.08902,13.40248,5.61528,-1.68443,-13.0528,1.21281,0.13861,4.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,18:25:03.03,5,3,"Hindy, Mark",810962,Left,TEN_VOL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10302,-1.428427,1.689599,2230.822479,147.7677,11:00,5.75089,-1.13345,6.54352,-23.06883,10.50812,-5.95622,2.51766,-0.07984,82.46563,-5.786842,0.607118,0.417054,80.081,38.450971,4.735555,3679.530533,108.74917,72.58061,16.54033,266.53675,257.06503,12.048371,4.856962,3.61906,6.2437,1.019,50,5.6421,-3.63513,-130.96871,-3.94495,6.27524,28.09919,-21.34781,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,d8509e10-2d58-11f1-b0be-6dd126e18a62,90.37791,81.06033,,7.63739,,,,1.0324,2.47454,0.0618,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:25:03.03,2026-03-31T18:25:03.0389248-05:00,2026-03-31T23:25:03.0389248Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,22813d32-dc03-4b43-bead-a2cb097fb0da,53.95453,-131.81442,14.04959,5.75116,-3.30244,-10.6739,1.13124,-3.824,3.13762,205.265435,1.03708,91.56212,-17.67992,3.35405,0.01797,-0.27589,0.08585,-0.01117,0.00054,2.47334,73.05153,-19.02815,1.13446,-0.05832,-0.06447,0.03401,-0.00634,0.00041,0.06062,7.61876,3.83963,-1.33671,0.14228,0.05085,-0.02014,0.00257,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-31,18:27:20.75,1,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3719,-0.62601,-4.229283,2342.973953,239.10099,2:00,5.6747,2.96421,6.15024,-28.66194,9.34646,13.63245,2.7062,0.18548,78.24337,-5.975887,-1.778514,0.443722,,,,,,,,,,,,-8.21201,5.3615,-2.64906,50,5.61219,8.6276,-123.80722,-2.24165,-12.77241,24.24178,-23.83512,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,2a686520-2d59-11f1-b0be-6dd126e18a62,84.94601,,,7.12853,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:27:20.75,2026-03-31T18:27:20.7514624-05:00,2026-03-31T23:27:20.7514624Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,f5bebf1c-e3fc-4030-bc25-be60643bd223,54.34817,-124.6557,12.12089,5.67605,-1.4074,-11.91756,-2.95886,9.07464,-6.38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,18:27:40.40,1,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,HomeRun,0,1,,86.64718,-0.893021,-4.692101,2410.668816,252.06829,2:30,5.6585,2.83194,6.26687,-30.27403,6.46748,16.45965,2.30954,-0.13185,79.51375,-6.53219,-1.727748,0.436265,110.77082,26.2594,23.851669,2326.59007,99.03943,53.24378,47.86524,390.58363,385.33727,30.041924,5.183464,-9.86646,3.93154,-2.49205,50,5.57734,9.68311,-125.63131,-2.91127,-15.81019,24.8249,-25.8741,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,361d1190-2d59-11f1-b0be-6dd126e18a62,86.39813,85.2734,,7.13343,,,,1.71305,2.43173,0.13977,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:27:40.40,2026-03-31T18:27:40.4094464-05:00,2026-03-31T23:27:40.4094464Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,02aef424-1025-4029-b260-6ec7f85c4778,54.23287,-126.46496,12.41245,5.66051,-2.04238,-12.93705,-2.82613,10.21403,-7.9051,206.522499,1.71478,133.22089,-32.18625,7.98228,-1.65172,0.2999,-0.05019,0.00615,-0.00034,2.43547,71.80168,-16.39142,-0.14903,0.52395,-0.23221,0.05746,-0.0071,0.00034,0.14082,58.89677,-5.80646,0.14658,0.13332,-0.0401,0.00603,-0.00039,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-31,18:28:36.52,2,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.37171,-0.928799,-3.318477,2261.022113,249.640937,2:15,5.6499,2.73936,6.39373,-29.88612,6.76807,15.22895,2.30366,0.95301,79.4094,-6.511364,-0.56184,0.435746,96.91137,20.198103,-2.472944,1401.00142,109.96233,35.54077,-2.87854,309.82259,304.29741,0.742305,3.560661,-8.85666,4.12185,-2.50765,50,5.56936,6.70064,-125.45999,-2.94841,-14.1636,24.58608,-25.58239,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,578e9f60-2d59-11f1-b0be-6dd126e18a62,86.50097,43.21298,,6.96231,,,,0.5649,2.22833,-0.95578,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:28:36.52,2026-03-31T18:28:36.5299712-05:00,2026-03-31T23:28:36.5299712Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,3afd476c-807f-447b-9ed1-e73755dff8da,54.10548,-126.26197,12.29304,5.65192,-2.11393,-12.79119,-2.73375,7.16264,-7.0818,203.381912,0.56493,133.27142,-24.51217,5.60487,-1.12545,0.21779,-0.03971,0.00514,-0.0003,2.22834,49.07256,-15.27322,0.30948,0.05895,-0.0382,0.01239,-0.00164,7E-05,-0.95569,-5.75981,5.33333,-1.86234,0.50761,-0.14054,0.03484,-0.00546,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-31,18:29:11.94,3,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78454,-0.122943,-1.093955,2447.40026,146.950205,11:00,5.81385,3.1348,5.48986,-40.07593,5.56422,-2.69595,2.35916,1.88664,72.41586,-7.466716,-1.574623,0.486233,,,,,,,,,,,,1.05665,3.28248,-3.03716,50,5.77604,2.29008,-114.39205,-1.56624,1.401,20.97379,-27.82179,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,6cb645a0-2d59-11f1-b0be-6dd126e18a62,77.51923,,,6.36868,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:29:11.94,2026-03-31T18:29:11.9402496-05:00,2026-03-31T23:29:11.9402496Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,f3380d2e-6ed4-4b8a-a28c-78d08b9aa725,55.0071,-115.30645,10.48689,5.81789,-0.35329,-13.9109,-3.13567,2.229,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,18:29:26.18,3,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49249,0.711448,-1.706744,1762.075707,256.851798,2:30,5.3668,3.14651,6.16282,-37.60833,4.96894,15.67623,2.89029,2.87582,73.87819,-6.280673,1.122356,0.469635,,,,,,,,,,,,-8.53126,2.805,-3.02464,50,5.40176,2.90129,-116.98997,0.31217,-11.83902,21.80081,-28.28147,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,7533e2f0-2d59-11f1-b0be-6dd126e18a62,80.25905,,,6.6143,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:29:26.18,2026-03-31T18:29:26.1890048-05:00,2026-03-31T23:29:26.1890048Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,b827f24c-3d5f-44bd-9422-498bcfc45324,54.33512,-117.79504,10.9004,5.37094,1.35656,-14.14074,-3.13986,3.33849,-5.91951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,18:29:44.26,3,3,"Carney, Colin",1000334453,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31429,0.01932,-2.832594,2284.782984,259.690081,2:45,5.6691,2.95206,6.34638,-32.75986,3.9924,15.80261,2.95692,1.65933,79.26607,-6.086544,0.026876,0.436328,,,,,,,,,,,,-8.97134,2.43402,-2.75318,50,5.65527,5.59594,-125.43184,-0.98941,-14.33239,24.71005,-28.28554,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,7ff359f0-2d59-11f1-b0be-6dd126e18a62,86.38547,,,7.04822,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:29:44.26,2026-03-31T18:29:44.2646016-05:00,2026-03-31T23:29:44.2646016Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,4bb80f52-af00-4108-8306-4ca81649940e,54.15243,-126.24722,12.35503,5.67251,-0.05605,-14.14277,-2.94563,6.06888,-7.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,18:29:56.92,3,4,"Carney, Colin",1000334453,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93111,-1.724214,-5.750762,2387.816212,245.694499,2:15,5.71524,2.70014,6.57577,-28.47194,8.40071,16.16336,1.75382,-1.2414,79.26672,-7.049369,-2.830751,0.437043,,,,,,,,,,,,-9.94253,5.20429,-2.31053,50,5.58434,11.93829,-124.43878,-4.58962,-15.72114,23.00495,-23.94501,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,8780a3d0-2d59-11f1-b0be-6dd126e18a62,86.24431,,,6.66439,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:29:56.92,2026-03-31T18:29:56.9239552-05:00,2026-03-31T23:29:56.9239552Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,e376127d-9471-4ade-8603-8149d373ea5b,53.9235,-125.16202,11.50247,5.71679,-3.83683,-11.97251,-2.69362,12.43254,-7.86057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,18:30:59.05,4,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57291,-1.530677,-5.15359,2367.806962,241.956502,2:00,5.89953,2.94998,6.31893,-28.43167,9.25252,15.14343,2.1144,-0.5474,78.51544,-6.842377,-2.427145,0.441826,,,,,,,,,,,,-9.23402,5.60189,-2.57906,50,5.7737,10.59282,-123.92823,-4.18161,-14.40138,24.1071,-23.43736,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,ac8c4850-2d59-11f1-b0be-6dd126e18a62,85.31065,,,7.05748,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:30:59.05,2026-03-31T18:30:59.0598144-05:00,2026-03-31T23:30:59.0598144Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,086f6f93-f3d2-485f-bbef-892804585132,54.17889,-124.73848,12.05355,5.90101,-3.39387,-11.71868,-2.94322,11.07685,-7.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,18:31:20.66,4,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.87667,-1.717783,-3.903961,2342.311495,237.555729,2:00,5.92493,2.74787,6.14562,-27.25238,10.44264,14.50131,2.06245,0.34333,78.5546,-6.811115,-1.294324,0.441889,92.28193,-34.129909,-25.036513,,,,,3.67645,3.67645,-25.111654,0.025965,-8.63134,6.24965,-2.4578,50,5.7798,7.93384,-124.50516,-4.57945,-13.52539,25.39592,-22.38082,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,b9680fa0-2d59-11f1-b0be-6dd126e18a62,85.29841,1.975,,7.32207,,,,0.68895,1.975,-0.32712,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:31:20.66,2026-03-31T18:31:20.6659584-05:00,2026-03-31T23:31:20.6659584Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,589fa6c7-fddf-46f3-90a5-f3004b55b384,54.35276,-125.38987,12.69796,5.92575,-3.79978,-11.19041,-2.7424,8.40502,-6.7627,,0.68826,101.67474,,,,,,,,1.97552,-76.06346,,,,,,,,-0.32679,-47.49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
