PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2026-04-04,14:55:55.78,5,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11303,-3.019228,-1.50766,2242.144851,208.277107,1:00,5.53978,1.21495,6.04381,-13.79205,19.15718,9.70756,1.59163,0.62777,83.84181,-5.674579,0.239393,0.413137,,,,,,,,,,,,-5.42803,11.0704,-1.10261,50,5.29685,3.0974,-133.58241,-7.4164,-9.75913,30.11413,-12.27041,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,e98dd330-3057-11f1-b5d1-6fb157f52902,91.23473,,,8.27122,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:55:55.78,2026-04-04T14:55:55.7890000-04:00,2026-04-04T18:55:55.7890000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,66da8174-5570-4888-8ae7-7f5757918a94,54.45307,-134.58254,15.05707,5.53639,-7.00888,-6.1352,-1.21087,3.42152,-4.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-04,14:56:09.81,5,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96153,-1.210678,-0.72806,2233.380369,205.549468,12:45,5.48898,1.12906,6.18774,-12.47473,20.63379,9.29252,3.33134,1.23118,82.79342,-3.667499,0.948971,0.414134,,,,,,,,,,,,-5.00811,11.37847,-1.07855,50,5.39118,1.29347,-133.43517,-3.10087,-8.89192,32.78736,-11.97146,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,f1eb3e50-3057-11f1-b5d1-6fb157f52902,91.015,,,9.16811,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:56:09.81,2026-04-04T14:56:09.8140000-04:00,2026-04-04T18:56:09.8140000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,9af16709-b66a-4f70-a5bc-8aa4cc025ad1,54.30693,-134.4893,16.39368,5.48469,-2.71598,-5.98573,-1.12473,1.57935,-4.44596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,14:56:23.69,5,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14545,-0.984204,-2.944295,2238.256192,208.48626,1:00,5.51262,0.93748,6.32596,-15.40678,18.73115,9.52701,3.32108,-0.98238,81.61347,-3.971458,-1.22359,0.420523,,,,,,,,,,,,-5.81961,10.36634,-0.72662,50,5.43312,6.33208,-130.76217,-2.63354,-9.98736,29.84394,-14.38378,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,fa306680-3057-11f1-b5d1-6fb157f52902,89.63224,,,8.53198,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:56:23.69,2026-04-04T14:56:23.6990000-04:00,2026-04-04T18:56:23.6990000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,e3ac45f6-aa68-4c8a-9e97-923f1a01c8dc,54.16976,-131.7104,14.92197,5.50953,-2.17652,-7.19189,-0.93285,6.64941,-4.99368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-04,14:56:39.09,5,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47613,-3.435017,-4.369062,2123.318346,210.006847,1:00,5.54152,0.87561,6.09386,-13.33548,19.39285,10.56678,1.23995,-2.29282,84.29026,-6.005806,-2.473732,0.41175,,,,,,,,,,,,-6.65418,11.27977,-0.54381,50,5.26867,9.76088,-133.7524,-8.39668,-12.03309,29.31938,-11.77628,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,035f7980-3058-11f1-b5d1-6fb157f52902,91.54215,,,8.18588,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:56:39.09,2026-04-04T14:56:39.0980000-04:00,2026-04-04T18:56:39.0980000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,e2d1ff71-add3-42e2-8765-f8162cc1964b,54.40287,-134.71408,14.65969,5.53775,-8.01041,-5.88814,-0.87044,10.15557,-6.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-04,14:56:57.09,5,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.25397,-2.483631,-1.737384,2171.466241,212.737874,1:00,5.57967,1.09118,6.12145,-14.10887,19.34788,11.71493,2.10541,0.46078,83.0083,-5.207174,0.373699,0.416307,96.51435,6.616475,-28.385262,3018.114861,,,,111.04473,106.51077,-32.531604,0.890165,-6.58374,11.07371,-0.96428,50,5.38205,3.52898,-132.41464,-6.11835,-11.6217,29.79865,-12.6266,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,0e1b9520-3058-11f1-b5d1-6fb157f52902,90.54008,5.12539,,8.24567,,,,1.50531,2.19096,-0.47337,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:56:57.09,2026-04-04T14:56:57.0980000-04:00,2026-04-04T18:56:57.0980000Z,GroundBall,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,5597d398-d3e2-4552-8868-48ad3fb568d2,54.37653,-133.3959,14.89932,5.57668,-5.70256,-6.3133,-1.08679,3.91168,-5.81085,,1.63139,121.76233,-20.8381,,,,,,,2.27922,14.94686,-19.76747,,,,,,,-0.42861,-67.55415,1.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-04,14:57:39.23,6,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12082,-2.455027,-3.322928,2011.666196,234.803072,1:45,5.40907,1.1357,6.23709,-27.97832,14.69879,18.58997,0.80771,-0.38379,73.33194,-7.737003,0.033029,0.470185,,,,,,,,,,,,-10.7767,8.88406,-0.89697,50,5.21201,6.14189,-117.49049,-5.81336,-14.80956,25.76314,-19.96541,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,27384350-3058-11f1-b5d1-6fb157f52902,80.1651,,,7.78888,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:57:39.23,2026-04-04T14:57:39.2380000-04:00,2026-04-04T18:57:39.2380000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,32f9117e-9e16-4d00-9ad0-8f3b04a9c561,54.26041,-118.42102,12.88157,5.40896,-5.09223,-9.9827,-1.12846,6.67679,-7.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,14:57:53.74,6,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88281,-1.745769,-1.359762,2267.307878,204.758516,12:45,5.42348,1.20867,6.41032,-11.06886,21.01119,9.1706,2.89503,0.72246,83.93527,-3.943814,0.301814,0.407651,,,,,,,,,,,,-5.18599,11.81446,-1.11525,50,5.29314,2.81529,-134.82765,-4.33152,-9.43548,32.48667,-10.67856,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,2fdb9110-3058-11f1-b5d1-6fb157f52902,92.46242,,,8.94754,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:57:53.74,2026-04-04T14:57:53.7460000-04:00,2026-04-04T18:57:53.7460000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,5dc75ee5-dd59-45ae-9ece-bc7cfa0e76e3,54.08553,-135.80849,16.24333,5.41906,-4.00911,-5.33928,-1.20454,3.10016,-4.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,14:58:07.04,6,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.42581,-1.935605,-2.204826,2156.326541,225.301401,1:30,5.42871,1.21779,6.13921,-13.0252,19.76674,18.79619,2.55248,0.74553,83.45871,-4.479723,1.182529,0.41215,98.24177,-2.501083,0.239099,2434.502823,,,,31.10789,30.76629,-1.403446,0.214245,-10.43516,11.17382,-1.05933,50,5.27434,4.36427,-134.06919,-4.86011,-18.74917,32.46069,-12.09773,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,37c2e1d0-3058-11f1-b5d1-6fb157f52902,91.45329,2.56555,,8.96711,,,,1.31305,2.56555,-0.75915,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:58:07.04,2026-04-04T14:58:07.0410000-04:00,2026-04-04T18:58:07.0410000Z,GroundBall,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,56d2437f-1f02-484e-a188-170925b66ab7,54.35879,-135.12041,16.23035,5.42539,-4.46833,-6.04887,-1.21049,4.97145,-9.37458,13.173881,1.31442,143.86498,-22.64786,,,,,,,2.56777,-6.42516,-25.99955,,,,,,,-0.75878,0.57745,-2.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-04,14:59:08.60,7,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31105,-1.381569,-2.699055,2125.242293,205.284758,12:45,5.48238,0.82066,6.23237,-10.11839,22.54139,10.11619,3.36298,-0.82811,83.52539,-3.403313,-0.874735,0.411318,,,,,,,,,,,,-6.02485,12.393,-0.62384,50,5.37379,5.87812,-133.90014,-3.41932,-10.84513,31.21078,-9.86584,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,5c796170-3058-11f1-b5d1-6fb157f52902,91.63811,,,8.78566,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:59:08.60,2026-04-04T14:59:08.6070000-04:00,2026-04-04T18:59:08.6070000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,7dadd718-6711-4429-909e-6c2d98ebe9fc,54.26349,-134.89026,15.60539,5.47729,-3.10634,-4.93292,-0.81577,6.22217,-5.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-04,14:59:22.65,7,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04335,-0.461197,-1.711591,2158.576671,220.000525,1:15,5.43625,1.09048,6.36569,-13.04536,19.51615,15.4641,3.92455,0.80368,83.47506,-3.014206,1.087698,0.410699,80.86325,2.812202,175.936046,,,,,,48.86458,,,-8.37453,10.52638,-0.97224,50,5.3959,3.31041,-133.6545,-1.3599,-15.06032,30.37082,-13.24391,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,64d45b90-3058-11f1-b5d1-6fb157f52902,91.7763,6.52096,,8.56829,,,,3.88427,4.3346,-1.44135,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:59:22.65,2026-04-04T14:59:22.6520000-04:00,2026-04-04T18:59:22.6520000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,74f6c122-5985-4f85-8751-78c89045b455,54.12789,-134.58923,15.18541,5.43149,-0.9523,-6.62196,-1.08126,3.77392,-7.53016,229.463827,3.88396,-118.15368,10.94475,,,,,,,4.32666,6.04555,-2.84075,,,,,,,-1.42697,7.98469,-16.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
311,2026-04-04,14:59:41.88,7,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93913,-1.429933,-2.892525,2116.887123,209.135719,1:00,5.50574,0.96819,6.03598,-11.76091,22.11155,11.55268,3.19964,-0.74971,81.54093,-3.7867,-0.817182,0.418885,,,,,,,,,,,,-6.90835,12.19599,-0.74809,50,5.38752,6.1941,-132.98432,-3.55542,-12.01254,36.22128,-10.96713,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,704dfad0-3058-11f1-b5d1-6fb157f52902,89.98278,,,10.39819,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:59:41.88,2026-04-04T14:59:41.8840000-04:00,2026-04-04T18:59:41.8840000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,e21d190a-209a-43e3-907c-38aad25622ee,54.45544,-134.19237,18.11064,5.5,-3.18965,-5.48357,-0.96136,6.59474,-6.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-04,15:00:13.14,7,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73007,-1.190619,-3.043867,2233.73664,209.751585,1:00,5.556,1.02135,6.08572,-10.69973,22.301,12.01745,3.56121,-0.79569,82.77552,-3.340629,-0.883524,0.41346,,,,,,,,,,,,-7.16603,12.19355,-0.7922,50,5.45813,6.59818,-134.24954,-2.99384,-12.78986,35.03507,-10.41113,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,82eb73c0-3058-11f1-b5d1-6fb157f52902,91.16353,,,9.95455,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:00:13.14,2026-04-04T15:00:13.1460000-04:00,2026-04-04T19:00:13.1460000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,da336005-5781-4646-906f-6f56b6e896ed,54.40755,-135.39489,17.51754,5.55044,-2.65348,-5.20556,-1.01474,7.0163,-6.39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.02015,,,1.466602,,,,1.3144,5.22607,6.8822,77.41644,-0.03913,-47.36664,1.35056,56.67147,-3.33642,5.28205,18.47214,-15.18354,6.84298,-41.50624,3.16335,High,High,High,,,High,High,High
313,2026-04-04,15:02:33.40,1,1,"Ho, Chris",810035,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67267,0.661264,-3.371648,1902.698008,246.063136,2:15,3.49245,2.5604,5.86158,-32.88683,8.43855,15.82544,1.36729,0.74331,74.9574,-5.46743,-0.538209,0.462679,,,,,,,,,,,,-9.09493,4.52981,-2.29602,50,3.52714,6.43005,-119.82803,0.34191,-13.11172,24.98638,-25.64363,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,d68cc100-3058-11f1-b5d1-6fb157f52902,81.46564,,,7.71527,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:02:33.40,2026-04-04T15:02:33.4017024-04:00,2026-04-04T19:02:33.4017024Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,370d24d4-f109-4797-9cd1-ae2b031341da,54.6357,-120.79079,12.49319,3.49492,1.32999,-12.82181,-2.55351,6.93526,-6.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-04,15:02:49.19,1,2,"Ho, Chris",810035,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6267,2.632829,-1.126094,2289.999694,109.263443,9:45,3.26391,2.78919,5.69502,-44.57491,4.99264,-9.65441,2.00509,0.93511,68.80863,-5.605957,-2.850276,0.506722,,,,,,,,,,,,4.53772,2.2737,-2.68864,50,3.45769,2.51803,-109.64578,3.67237,5.49017,20.49784,-29.42308,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,e0003000-3058-11f1-b5d1-6fb157f52902,74.38479,,,6.81807,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:02:49.19,2026-04-04T15:02:49.1975168-04:00,2026-04-04T19:02:49.1975168Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,b5a19dfa-e3d6-4f51-8db6-249362dd9295,54.80124,-110.53971,10.24892,3.26956,4.95554,-14.71154,-2.79323,2.2786,2.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-04,15:03:09.13,1,3,"Ho, Chris",810035,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27215,0.80036,-4.386069,2140.722257,205.310088,12:45,3.67227,2.69845,5.95098,-33.22147,6.49166,2.58134,1.64833,-1.16221,77.42947,-5.318744,-3.924662,0.453564,,,,,,,,,,,,-2.33579,3.46839,-2.35056,50,3.71715,9.17255,-120.86123,0.63014,-3.51555,19.68594,-26.95382,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,ebda17b0-3058-11f1-b5d1-6fb157f52902,83.10282,,,5.84269,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:03:09.13,2026-04-04T15:03:09.1335680-04:00,2026-04-04T19:03:09.1335680Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,619be807-1089-43ad-aadd-ca4d8d4bb04b,54.5493,-121.59997,9.84297,3.67452,1.64161,-13.47691,-2.69725,9.30447,-1.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-04,15:03:31.67,1,4,"Ho, Chris",810035,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06656,1.546958,-0.897309,2075.775693,230.846496,1:45,3.42986,2.74875,5.85657,-29.09683,11.03603,12.17312,2.4429,2.92943,76.57439,-3.864666,1.28534,0.455955,,,,,,,,,,,,-6.44666,5.61288,-2.68306,50,3.53835,1.41364,-120.75881,2.3459,-9.61718,21.25503,-23.80072,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,f9446360-3058-11f1-b5d1-6fb157f52902,82.6671,,,6.49218,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:03:31.67,2026-04-04T15:03:31.6716032-04:00,2026-04-04T19:03:31.6716032Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,f7d52c55-1ba1-4a27-ad4c-445ccfbbca7e,54.64224,-121.57315,10.62752,3.431,3.25778,-11.90036,-2.74428,1.78211,-4.80859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-04,15:03:48.18,1,5,"Ho, Chris",810035,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.02202,3.483478,-1.144766,2335.897426,115.50928,9:45,3.1501,2.74584,5.69717,-40.62215,9.86646,-17.25013,3.01572,0.24142,68.09363,-4.063848,-4.221832,0.511409,86.08714,45.417058,-8.007043,,108.336,100.39597,-19.06057,219.03003,206.13951,-7.291651,5.494095,8.43178,4.44059,-2.63871,50,3.41773,2.80118,-108.69047,5.42128,10.00991,20.4024,-26.90233,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,0328bca0-3059-11f1-b5d1-6fb157f52902,73.70317,108.64625,,6.92839,,,,0.78638,2.90431,-0.19279,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:03:48.18,2026-04-04T15:03:48.1807360-04:00,2026-04-04T19:03:48.1807360Z,FlyBall,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,8a5069f0-9c4a-415f-b0d5-370c9c453b37,54.80033,-109.58784,10.2012,3.15326,6.60454,-13.45117,-2.75223,2.36091,5.00495,170.936434,0.80857,87.32013,-21.10668,2.90006,0.96249,-0.68877,0.1738,-0.02043,0.00093,2.89416,90.08719,-23.27685,2.61839,-0.52217,0.02763,0.02207,-0.00513,0.00033,-0.18253,-12.54018,1.17089,-0.52333,0.61539,-0.27629,0.06109,-0.00657,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2026-04-04,15:04:23.57,2,1,"Ho, Chris",810035,Right,SET_PIR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45902,2.822189,0.448309,2285.369164,96.339191,9:15,3.2074,2.71021,5.62039,-48.57692,2.69177,-9.058,1.79523,2.37376,67.74107,-6.129583,-1.168473,0.515344,,,,,,,,,,,,4.69024,1.06969,-2.7426,50,3.41731,-0.50649,-107.95241,3.8176,5.50124,19.85522,-30.9194,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,1840d280-3059-11f1-b5d1-6fb157f52902,73.14031,,,6.71796,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,19:04:23.57,2026-04-04T15:04:23.5704832-04:00,2026-04-04T19:04:23.5704832Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,303ac9f5-3046-445f-b86c-54cfedcefc28,54.87639,-108.8456,9.92761,3.21429,5.20852,-15.4597,-2.71425,-0.75396,2.75062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
