PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-28,16:01:10.71,2,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4014,-2.85737,-2.466491,2082.640613,236.448874,2:00,5.59213,0.79786,5.95208,-21.60596,11.51028,15.57485,1.13688,-0.19323,83.6729,-6.913671,0.332258,0.414183,,,,,,,,,,,,-8.77737,7.15099,-0.61036,50,5.35251,5.0873,-133.85732,-7.40057,-15.72365,32.30911,-19.36389,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,3fdf6e70-2ae9-11f1-89d0-71b6664dbd98,91.00442,,,8.7285,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:01:10.71,2026-03-28T16:01:10.7170000-05:00,2026-03-28T21:01:10.7170000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,5660e925-abf8-4522-b26a-58f33e5ae590,54.54775,-134.95054,16.15455,5.59183,-6.74536,-9.68195,-0.7915,5.61933,-7.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,16:02:13.45,2,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9456,1.990732,0.01962,2392.584881,95.083826,9:15,5.4906,1.10048,4.85899,-43.48361,2.4274,-9.59296,3.75204,0.31964,72.42625,-5.922179,-1.669273,0.487675,,,,,,,,,,,,4.69229,1.08953,-1.09389,50,5.65037,0.38046,-115.77662,2.41725,6.30851,23.53003,-30.70926,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,654fa120-2ae9-11f1-89d0-71b6664dbd98,77.29016,,,7.51934,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:02:13.45,2026-03-28T16:02:13.4520000-05:00,2026-03-28T21:02:13.4520000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,b4c89814-d3df-4e42-ab3d-fe73cccff234,55.63916,-116.91709,11.76501,5.49714,3.90568,-15.35463,-1.10492,0.07469,3.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,16:02:49.49,2,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33066,-2.091012,-2.551976,2032.977,248.683743,2:15,5.66575,0.80005,5.77339,-25.70505,8.98729,19.39844,1.57501,0.04019,81.32256,-6.912522,0.923065,0.423924,,,,,,,,,,,,-10.76906,5.7474,-0.60071,50,5.47758,5.00623,-132.08538,-5.71654,-18.4491,36.06636,-22.32781,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,7acdf2e0-2ae9-11f1-89d0-71b6664dbd98,88.91315,,,10.0081,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:02:49.49,2026-03-28T16:02:49.4950000-05:00,2026-03-28T21:02:49.4950000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,8b8a3d11-088c-40f8-819b-e63578fb48a9,54.72349,-133.36891,18.03318,5.66688,-4.92194,-11.1639,-0.79055,5.66279,-9.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,16:03:08.61,2,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39302,-1.089091,-1.671524,1947.659312,215.374979,1:15,5.72932,0.79904,5.73113,-18.828,16.1245,10.53662,3.14547,0.11993,81.29737,-4.67207,0.213453,0.425511,,,,,,,,,,,,-5.83784,8.89729,-0.6659,50,5.62709,3.34149,-130.9758,-3.07131,-9.9794,31.77158,-16.96472,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,8629a9e0-2ae9-11f1-89d0-71b6664dbd98,88.58166,,,9.09566,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:03:08.61,2026-03-28T16:03:08.6180000-05:00,2026-03-28T21:03:08.6180000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,a5833eca-a6ed-4ee8-b1f4-13528006534c,54.7647,-132.12655,15.88579,5.7272,-2.45686,-8.48236,-0.79348,3.70294,-4.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,16:03:26.34,2,6,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88579,-2.124079,-1.982557,2062.257144,228.124026,1:30,5.55839,0.84887,5.91158,-19.98879,14.41245,14.65024,1.91907,0.22884,81.80454,-5.915117,0.647832,0.422142,55.3249,48.345348,165.251715,4771.951269,,,,126.14053,65.28704,173.959631,2.824688,-8.16748,8.45126,-0.69818,50,5.3766,3.92362,-131.68919,-5.51101,-14.0851,32.64841,-17.59951,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,90b95e50-2ae9-11f1-89d0-71b6664dbd98,89.28858,40.29062,,9.08126,,,,1.52489,2.03775,-0.20418,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:03:26.34,2026-03-28T16:03:26.3420000-05:00,2026-03-28T21:03:26.3420000Z,Popup,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,647ec5b8-1fdb-4cc8-bd9d-7a4ef38504ac,54.58726,-132.82159,16.3242,5.55717,-4.90057,-8.79976,-0.84274,4.41215,-7.04255,330.670007,1.52495,-52.15657,1.86532,0.46726,-0.16646,0.04658,-0.01529,0.00587,-0.00086,2.03771,60.62915,-27.30485,3.28394,-0.76727,0.20187,-0.06001,0.01253,-0.00109,-0.20421,13.73055,-5.58176,1.45294,-0.36785,0.10596,-0.03133,0.00603,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-03-28,16:03:49.10,2,7,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33771,-1.60817,-2.348311,2011.679388,254.015612,2:30,5.57895,0.82908,5.94477,-27.65187,6.18292,17.42808,1.78126,0.10193,82.75264,-6.756123,0.784474,0.418652,,,,,,,,,,,,-9.7102,4.01807,-0.65187,50,5.43524,4.68428,-132.46089,-4.68189,-17.02888,31.71163,-25.12752,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,9e490c50-2ae9-11f1-89d0-71b6664dbd98,90.03291,,,8.58506,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:03:49.10,2026-03-28T16:03:49.1040000-05:00,2026-03-28T21:03:49.1040000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,ec526784-5c5f-41d4-b49d-3b94a725e24f,54.55595,-133.54715,15.85581,5.58087,-3.82116,-12.56376,-0.82231,5.2676,-8.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,16:04:13.22,2,8,"Abbadessa, Jude",808844,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.04737,2.299909,0.815989,2105.381818,41.774527,7:30,5.43662,0.98847,5.04181,-53.21172,-6.51713,-7.58331,3.17332,1.12634,70.83014,-7.420614,-0.524678,0.491818,,,,,,,,,,,,4.00008,-3.37622,-1.06017,50,5.61471,-1.30696,-115.58541,2.64281,5.21681,28.75477,-36.57728,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,acb118f0-2ae9-11f1-89d0-71b6664dbd98,76.63896,,,9.21722,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:04:13.22,2026-03-28T16:04:13.2280000-05:00,2026-03-28T21:04:13.2280000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,2d8eb5f9-30bd-42b7-ac9f-0150f1b343b5,55.4524,-116.93396,14.37739,5.45054,4.35822,-18.28864,-0.99314,-1.55161,2.60841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,16:07:58.95,3,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47204,-2.385343,2.441702,2058.981907,141.916587,10:45,5.61282,-1.67664,5.80963,-19.47647,16.58473,-12.03993,1.76823,-0.40793,80.5316,-6.062087,0.285421,0.432207,,,,,,,,,,,,6.8639,9.52788,1.48353,50,5.40544,-4.95826,-128.24895,-5.94312,11.37031,27.85741,-16.39072,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,33391990-2aea-11f1-89d0-71b6664dbd98,87.20926,,,7.94043,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:07:58.95,2026-03-28T16:07:58.9550000-05:00,2026-03-28T21:07:58.9550000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,b6478641-a3c0-44c3-8339-f5d68fb2178a,54.69009,-129.26369,13.92871,5.61105,-5.34607,-8.19536,1.67169,-5.37244,5.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,16:08:24.10,3,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43589,-2.089398,1.865351,2129.838656,138.921804,10:45,5.59913,-1.76606,5.93435,-19.57552,18.63938,-14.94454,2.02746,-1.2802,77.36878,-5.844599,-0.818699,0.444926,59.82888,50.617164,110.308886,4131.033908,,,,,14.6984,,,8.31402,10.70296,1.62558,50,5.42141,-3.4585,-125.17432,-5.11225,12.87621,30.88917,-15.59805,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,42385d20-2aea-11f1-89d0-71b6664dbd98,84.7162,19.18355,,9.06711,,,,1.48529,2.3313,1.49093,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:08:24.10,2026-03-28T16:08:24.1050000-05:00,2026-03-28T21:08:24.1050000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,8917894c-7273-42cb-821e-eef23c0e372d,54.56339,-126.2954,15.44459,5.59668,-4.54614,-7.79902,1.75958,-3.92582,6.4381,,1.48522,-19.32114,0.7049,,,,,,,2.33018,67.88062,-10.51829,,,,,,,1.49272,52.12401,-10.35755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-03-28,16:08:53.52,3,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20795,-1.346027,1.722361,2005.943373,159.992208,11:15,5.60548,-1.67216,5.86046,-15.72977,19.61737,-6.71079,3.04333,-0.63073,81.03783,-4.364003,0.519332,0.427906,75.572,37.741949,56.686833,3802.51187,47.41533,64.6872,99.25571,233.38861,88.23373,73.691102,4.40657,3.94441,10.78426,1.53636,50,5.4872,-3.60762,-129.44537,-3.48229,6.65266,28.52909,-13.98528,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,53c09580-2aea-11f1-89d0-71b6664dbd98,88.08578,70.30002,,8.17012,,,,0.98631,3.00387,0.94686,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:08:53.52,2026-03-28T16:08:53.5210000-05:00,2026-03-28T21:08:53.5210000Z,FlyBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,c570ce28-c5ee-4b24-a485-e98b40258da5,54.63896,-130.46376,14.26455,5.60259,-2.98306,-6.99264,1.66938,-3.8451,3.32633,,1.01279,47.47804,-11.34738,-3.19656,5.26794,-2.91523,0.80464,-0.10804,0.00563,3.00917,67.7515,-19.18624,1.34681,-0.44608,0.36932,-0.16741,0.0335,-0.00242,0.93961,73.47117,-5.53672,2.65241,-3.07252,1.87508,-0.61188,0.09829,-0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-03-28,16:09:20.66,3,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21473,2.022456,0.371271,2144.814268,283.541515,3:30,5.5379,-1.68519,5.65793,-46.11747,-0.6285,9.18634,3.58174,-0.57341,71.69231,-6.476878,2.012978,0.485428,65.73173,12.572637,170.952065,2359.941025,,,,94.82268,54.88019,173.327776,1.113692,-4.46268,-0.35925,1.64823,50,5.68088,-1.11915,-114.83026,2.50596,-5.88263,23.79596,-32.64761,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,63f301e0-2aea-11f1-89d0-71b6664dbd98,77.64793,8.28518,,7.52242,,,,0.59349,3.45279,0.50853,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:09:20.66,2026-03-28T16:09:20.6690000-05:00,2026-03-28T21:09:20.6690000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,e19d1a6c-a919-4de8-a242-48bb59a0cc95,54.83932,-115.82876,11.89798,5.54699,3.87588,-16.32381,1.69002,-0.87231,-2.94131,322.756642,0.59349,-92.92406,9.60905,-2.79228,-0.11152,1.88548,-2.55309,1.57778,-0.37464,3.45279,20.98537,-23.76783,2.3203,-0.46664,0.23481,-0.24865,0.15534,-0.03791,0.50853,14.79734,-5.72082,0.94207,-0.13786,0.05308,-0.06154,0.04081,-0.01045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-03-28,16:09:46.80,3,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92727,-1.94778,2.747019,2166.150849,153.165684,11:00,5.55318,-1.47899,6.03085,-17.32591,18.7817,-8.77189,2.30277,0.33595,79.29895,-5.302004,1.170834,0.432485,36.15059,-6.593838,-9.835265,,,,,14.8457,10.28366,-10.615814,0.252327,5.48418,10.7517,1.26885,50,5.39156,-5.80284,-128.68255,-4.84504,8.9521,33.29644,-14.62346,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,7386e450-2aea-11f1-89d0-71b6664dbd98,87.15325,2.24204,,9.62832,,,,1.80236,2.24204,-0.41634,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:09:46.80,2026-03-28T16:09:46.8010000-05:00,2026-03-28T21:09:46.8010000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,032952c1-f7de-47af-9d94-244cbee62d5a,54.46577,-129.83292,16.64822,5.55023,-4.33981,-7.31173,1.47467,-6.11213,4.47605,159.072885,1.80311,51.85642,-4.66495,,,,,,,2.24228,-6.1007,-11.04402,,,,,,,-0.41632,-8.99836,-0.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-03-28,16:10:28.63,3,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12587,-0.517347,-0.860332,1965.45236,293.867332,3:45,5.5503,-1.69042,6.03203,-45.26506,-1.6489,7.04272,1.29905,-1.90031,73.20705,-8.863114,0.410268,0.47533,,,,,,,,,,,,-3.87213,-0.20571,1.75398,50,5.48584,1.48061,-116.36223,-2.49321,-5.25604,23.86839,-32.45329,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,8c724950-2aea-11f1-89d0-71b6664dbd98,79.29741,,,6.91882,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:10:28.63,2026-03-28T16:10:28.6300000-05:00,2026-03-28T21:10:28.6300000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,e662da7a-71ef-4d38-a8ea-a4282a9ea4f7,54.46803,-117.27514,11.93419,5.55746,-1.25195,-16.22664,1.69351,1.68164,-2.62802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,16:10:51.82,3,7,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.95496,-2.559869,2.741506,2047.934395,155.180426,11:15,5.48186,-1.71864,6.11778,-18.09123,17.43595,-7.47244,1.60319,0.19531,80.42693,-6.018788,1.396441,0.428995,,,,,,,,,,,,4.73591,10.19103,1.51227,50,5.27596,-5.86526,-128.87313,-6.27393,7.8593,30.08985,-15.26195,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,9a45b710-2aea-11f1-89d0-71b6664dbd98,87.86225,,,8.52803,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:10:51.82,2026-03-28T16:10:51.8290000-05:00,2026-03-28T21:10:51.8290000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,7068b1ed-8946-4b93-ab6b-1954dbceaf37,54.38128,-129.89207,15.04492,5.47967,-5.75711,-7.63097,1.71539,-6.13139,3.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:11:54.42,4,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96098,-2.228857,2.543504,2092.618637,151.478624,11:00,5.53045,-1.60103,6.1039,-19.62938,15.95556,-7.96571,1.83032,0.08897,80.2855,-5.96899,1.10948,0.429343,,,,,,,,,,,,4.90303,9.3128,1.40936,50,5.34858,-5.39036,-128.88131,-5.58619,8.12547,30.46295,-16.74062,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,bf8b0930-2aea-11f1-89d0-71b6664dbd98,87.79099,,,8.67548,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:11:54.42,2026-03-28T16:11:54.4270000-05:00,2026-03-28T21:11:54.4270000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,a529b583-949b-4414-b758-72c7596eef17,54.39345,-129.91561,15.23148,5.5286,-5.0178,-8.37031,1.59706,-5.66625,4.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,16:12:14.70,4,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.638,0.201328,1.194535,2042.976393,242.44154,2:00,5.36103,-1.79354,5.89403,-38.47128,4.4211,5.94359,2.34206,-0.18898,74.09308,-6.901529,2.261749,0.471369,72.30337,38.32635,-117.692624,4694.685855,,,,,30.71206,,,-2.71477,2.61295,1.69389,50,5.35514,-2.669,-117.16665,-0.80955,-3.7752,22.05923,-28.5404,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,cbaecb20-2aea-11f1-89d0-71b6664dbd98,79.96368,25.22991,,6.54492,,,,-0.43336,2.19275,0.07332,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:12:14.70,2026-03-28T16:12:14.7000000-05:00,2026-03-28T21:12:14.7000000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,42170ce1-90cb-41e9-8b8e-a6d585475e8d,54.60673,-118.03078,11.02961,5.36496,0.30847,-14.2702,1.79555,-2.52111,-1.8876,,-0.42445,-38.96372,-2.09701,,,,,,,2.19892,65.56114,-21.45723,,,,,,,0.04832,-72.82871,21.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
231,2026-03-28,16:12:39.49,4,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.55426,-0.30167,1.01446,2130.449327,256.265726,2:30,5.40277,-1.59372,5.84474,-40.36408,2.73055,5.70209,1.7587,-0.17568,74.07272,-7.728811,2.038202,0.47248,76.62001,1.25084,4.467229,1156.438867,,,,36.42088,34.80261,3.88876,0.336524,-2.64055,1.87382,1.50774,50,5.35445,-2.28871,-117.04441,-1.91425,-3.66017,22.25021,-29.5767,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,da779560-2aea-11f1-89d0-71b6664dbd98,79.7758,1.63711,,6.48154,,,,0.2356,1.56856,0.14313,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:12:39.49,2026-03-28T16:12:39.4950000-05:00,2026-03-28T21:12:39.4950000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,1ad40e94-cf72-412a-939d-1bf20a1502a5,54.65657,-117.9263,11.12511,5.40709,-0.74197,-14.78835,1.59558,-2.14364,-1.83008,39.893961,0.23823,111.90352,-13.79258,,,,,,,1.57311,2.27254,-20.68298,,,,,,,0.14524,8.66667,-5.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
