PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-29,13:33:59.19,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24889,-3.807703,-2.054309,2069.549087,209.278902,1:00,6.57104,0.74881,5.37762,-17.21816,19.67438,10.32473,1.55893,-0.31753,80.45189,-7.045753,-0.219581,0.43716,,,,,,,,,,,,-5.74323,11.33064,-0.57217,50,6.21752,4.11308,-127.68698,-9.03796,-9.44959,27.12475,-13.53128,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,da6359c0-2b9d-11f1-a691-23c22105b11d,86.22112,,,7.797,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:33:59.19,2026-03-29T13:33:59.1910000-05:00,2026-03-29T18:33:59.1910000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,8fbd8804-20e9-4e65-b601-d50c891f96d7,55.12096,-128.77024,13.56238,6.56767,-8.49757,-6.76564,-0.74397,4.49046,-4.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:34:17.21,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Top,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17315,-0.206346,-1.136266,2609.39656,66.770881,8:15,6.34319,1.38704,4.85912,-50.68684,-2.98473,-10.5193,1.92393,-0.56524,71.8448,-9.320178,-2.992043,0.497096,,,,,,,,,,,,4.90166,-1.03874,-1.26541,50,6.2793,2.67869,-113.39538,-2.24896,6.34988,21.71803,-33.5197,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,e5212310-2b9d-11f1-a691-23c22105b11d,75.82528,,,6.32834,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:34:17.21,2026-03-29T13:34:17.2150000-05:00,2026-03-29T18:34:17.2150000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,dd5468b7-b495-4c2b-899b-df977d0ffa32,55.64393,-114.47123,10.85902,6.34958,-0.58849,-16.75985,-1.39031,2.36414,3.17494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,13:34:39.83,4,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.81907,0.383429,-1.281774,2578.39305,71.936725,8:30,6.24094,1.30072,5.03991,-48.6807,-1.77083,-10.33367,2.54604,-0.76983,71.83412,-8.438322,-3.109226,0.492951,100.58294,17.258036,7.681426,2301.187067,107.92781,28.86091,21.24849,312.49689,312.06285,16.158441,3.187824,4.74528,-0.55917,-1.16962,50,6.23855,2.98142,-114.25606,-0.97767,6.20085,23.30391,-32.90477,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,f28e06d0-2b9d-11f1-a691-23c22105b11d,76.4629,34.03346,,6.98494,,,,1.4768,2.60701,0.80089,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:34:39.83,2026-03-29T13:34:39.8360000-05:00,2026-03-29T18:34:39.8360000Z,LineDrive,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,3e5115d2-2d7c-4d8a-9342-8feca975c352,55.46135,-115.36459,11.65196,6.24783,0.58756,-16.45239,-1.30442,2.68645,3.10043,236.094947,1.47684,139.61369,-23.77209,4.93229,-0.92859,0.11586,-0.0022,-0.00247,0.00035,2.60696,43.76834,-16.29374,0.7174,-0.00065,0.01508,-0.01341,0.00432,-0.00048,0.80087,18.83166,7.60034,-3.38176,1.03121,-0.2433,0.04423,-0.0052,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-29,13:35:30.13,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.38605,-1.689,-1.121693,1522.233546,198.428591,12:30,6.43942,0.9723,5.41991,-32.33565,10.20863,2.99319,2.16184,0.17084,75.44735,-7.602853,-0.588598,0.469453,82.71227,-2.79589,37.864527,,,,,27.3165,26.46115,34.465651,0.211214,-1.80567,5.92433,-0.87488,50,6.2667,2.19755,-118.23517,-4.56914,-2.58059,20.5176,-23.70725,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,10862550-2b9e-11f1-a691-23c22105b11d,80.29015,2.40864,,5.93869,,,,3.1599,2.40864,-0.14063,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:35:30.13,2026-03-29T13:35:30.1310000-05:00,2026-03-29T18:35:30.1310000Z,GroundBall,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,1f605c2a-ce97-4bba-8d34-8ba6ecb757e1,55.08288,-119.11394,10.2588,6.44065,-3.55375,-11.85363,-0.97136,2.30808,-1.2903,312.870032,3.1607,95.60653,-18.68116,,,,,,,2.41034,-6.02374,-25.54861,,,,,,,-0.14128,74.41232,-2.60631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-29,13:37:52.07,1,1,"Matela, Bailey",835206,Left,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7838,-1.910985,4.355194,2108.830066,140.882666,10:45,6.20574,-1.78426,6.51827,-24.61899,15.75371,-11.65493,2.39493,1.24848,75.1157,-6.594942,2.246374,0.457315,,,,,,,,,,,,7.37083,9.2504,1.48457,50,6.06141,-8.69232,-119.86095,-4.64525,10.62209,25.2006,-18.8433,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,6522c280-2b9e-11f1-a691-23c22105b11d,82.4212,,,7.6681,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:37:52.07,2026-03-29T13:37:52.0710000-05:00,2026-03-29T18:37:52.0710000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,5fd9f6ed-5af3-4146-a85b-825f68a547f8,53.97935,-120.6947,12.6003,6.20478,-4.02182,-9.42165,1.77797,-9.04375,5.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:38:09.23,1,2,"Matela, Bailey",835206,Left,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.5874,0.065198,1.458445,2210.720304,256.137875,2:30,5.89,-2.06174,5.97287,-44.35656,3.21465,6.92048,2.25409,-0.13261,70.35208,-8.117688,2.703272,0.496413,89.34401,21.155545,-6.615096,1258.399743,109.33615,32.05715,-12.06485,264.6906,264.6906,-7.24807,3.005731,-3.16138,2.04158,1.94231,50,5.87034,-3.07558,-111.26792,-1.19291,-3.94828,20.67134,-29.62431,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,6f5f74f0-2b9e-11f1-a691-23c22105b11d,75.92953,34.52666,,6.23532,,,,1.97394,2.32275,0.17634,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:38:09.23,2026-03-29T13:38:09.2390000-05:00,2026-03-29T18:38:09.2390000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,54422f89-4c04-4693-aa7a-f1ac3b4365b4,54.52923,-112.1062,10.33567,5.89436,0.00844,-14.81216,2.06378,-2.91547,-1.97414,190.373168,1.9742,121.38225,-18.66893,3.7856,-0.63369,0.04545,0.01171,-0.00437,0.00049,2.32254,47.30025,-19.01786,1.52447,-0.36544,0.12992,-0.03945,0.00782,-0.00066,0.17607,-14.06708,2.98364,-1.2051,0.23308,-0.01434,-0.00331,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-29,13:38:46.51,2,1,"Matela, Bailey",835206,Left,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80454,0.887706,2.440715,2104.161489,258.913352,2:45,5.98611,-1.64428,6.1873,-46.60715,3.20815,7.92245,2.92267,1.27095,68.3027,-7.763146,3.86886,0.507987,,,,,,,,,,,,-3.33591,1.92378,1.45632,50,6.03005,-4.90153,-108.55131,0.36333,-3.94302,20.66543,-29.90013,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,85b62550-2b9e-11f1-a691-23c22105b11d,74.19957,,,6.50184,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:38:46.51,2026-03-29T13:38:46.5140000-05:00,2026-03-29T18:38:46.5140000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,c186e646-e513-4eba-81e9-388e6ee63a79,54.3123,-109.36918,10.33271,5.99225,1.54668,-14.95006,1.64721,-4.74548,-1.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:39:41.07,2,2,"Matela, Bailey",835206,Left,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.27131,-2.311969,2.620067,2155.80962,151.052017,11:00,6.19762,-1.49426,6.27963,-19.44359,18.83025,-9.67473,2.44287,0.11625,77.36991,-6.034828,0.872768,0.445269,26.63046,49.957248,12.81078,2927.825222,,,,47.51758,41.36903,11.699383,1.993917,5.89083,10.9217,1.30551,50,6.0173,-5.29749,-123.66773,-5.50818,9.02658,27.09043,-15.43854,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,a620a360-2b9e-11f1-a691-23c22105b11d,84.65097,16.29467,,7.90141,,,,2.22874,2.45678,-0.15501,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:39:41.07,2026-03-29T13:39:41.0740000-05:00,2026-03-29T18:39:41.0740000Z,GroundBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,9a710fc9-cf79-45e2-b4ff-cc7cc0f2a5fd,54.22158,-124.58907,13.54521,6.1957,-4.98312,-7.71927,1.49089,-5.60449,4.51329,165.167439,2.22856,24.51715,-2.15796,1.2178,-1.35835,1.10905,-0.4439,0.07655,-0.00335,2.4567,29.91084,-16.86901,1.39345,-1.85993,2.27518,-1.44344,0.44587,-0.05421,-0.15514,5.58112,-1.04762,0.77891,-0.61904,0.20022,0.14361,-0.11121,0.02017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-29,13:40:37.69,3,1,"Matela, Bailey",835206,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98804,0.124734,1.25718,2201.22582,300.391724,4:00,5.9685,-1.94464,6.06885,-52.63625,-3.72398,9.36926,1.69761,-0.00025,68.96308,-9.590374,2.947749,0.503362,,,,,,,,,,,,-4.36016,-1.34339,1.84256,50,5.95116,-2.761,-110.24912,-1.35783,-5.25733,23.31894,-33.79384,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,c7e2c230-2b9e-11f1-a691-23c22105b11d,74.88139,,,7.02496,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:40:37.69,2026-03-29T13:40:37.6970000-05:00,2026-03-29T18:40:37.6970000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,3988a4bf-ebee-466a-a6f8-18da15fbcbd4,54.43042,-111.18225,11.65947,5.97844,-0.00553,-16.89692,1.94884,-2.55062,-2.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:41:02.63,3,2,"Matela, Bailey",835206,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.1766,-3.626333,2.734501,2327.222017,155.863666,11:15,6.28641,-1.54327,6.26816,-16.85273,18.15214,-7.5937,1.53042,0.34692,81.1659,-6.847623,1.363585,0.425829,104.01137,11.084383,-24.87442,2281.808898,96.5085,13.4459,-52.78308,209.61696,207.30757,-32.414966,1.750163,4.78658,10.89083,1.34442,50,6.00909,-5.87038,-129.18714,-8.64981,8.03029,28.74239,-13.90289,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,d6b43f00-2b9e-11f1-a691-23c22105b11d,88.51536,13.44767,,8.0107,,,,2.1731,1.66771,-0.31268,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:41:02.63,2026-03-29T13:41:02.6310000-05:00,2026-03-29T18:41:02.6310000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,aad96f58-7de0-4861-9e33-0f17f0ffbafd,54.2327,-130.12544,14.37119,6.28406,-8.19595,-6.95145,1.54034,-6.13254,4.01514,99.943461,2.17309,135.81865,-29.29627,6.98337,-1.45753,0.19205,0.01597,-0.0156,0.00256,1.66772,29.32661,-19.20144,1.25582,-0.14126,0.06454,-0.04253,0.01513,-0.0021,-0.3127,-62.96685,-3.78592,3.13567,-1.08571,0.21235,0.00598,-0.01551,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-29,13:42:05.80,4,1,"Matela, Bailey",835206,Left,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86022,-1.597213,0.326654,2054.269604,141.106496,10:45,6.19563,-1.60531,6.29124,-20.74092,16.8695,-12.35568,2.99491,-2.33392,77.14209,-5.602655,-1.908468,0.441393,,,,,,,,,,,,6.3904,9.74083,1.58605,50,6.06797,-0.18958,-125.7748,-4.04664,9.91237,33.03337,-17.06474,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,fc5d5c00-2b9e-11f1-a691-23c22105b11d,85.39428,,,9.71813,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:42:05.80,2026-03-29T13:42:05.8070000-05:00,2026-03-29T18:42:05.8070000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,883d97e8-583a-4b4a-bb5a-b8cacf672076,54.20049,-126.87322,16.51669,6.19309,-3.47921,-8.53237,1.59784,-0.51918,4.95618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:42:54.05,4,2,"Matela, Bailey",835206,Left,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,5,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92448,0.583053,-0.248922,2107.068876,261.700994,2:45,5.92669,-1.76534,6.08755,-46.61644,2.695,8.04485,2.5814,-1.32522,68.97606,-8.034744,1.202291,0.505412,,,,,,,,,,,,-4.20118,1.7313,1.78048,50,5.94733,0.19225,-108.91363,-0.24459,-5.04651,19.121,-30.09438,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,193b57f0-2b9f-11f1-a691-23c22105b11d,74.57772,,,5.94843,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:42:54.05,2026-03-29T13:42:54.0580000-05:00,2026-03-29T18:42:54.0580000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,b61f7667-716c-4c4a-a408-ffb9e8b942af,54.41337,-109.68571,9.5605,5.93267,0.97058,-15.04719,1.7686,0.39602,-2.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:43:17.49,4,3,"Matela, Bailey",835206,Left,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,5,Bottom,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43182,1.236459,0.171252,2184.941129,284.584427,3:30,5.94659,-1.60107,6.05517,-51.64416,-1.46091,11.68056,2.78764,-0.46916,68.37375,-8.290976,2.276875,0.50986,,,,,,,,,,,,-5.9239,-0.55402,1.58185,50,6.01561,-0.73498,-108.16583,0.80913,-6.99524,19.44337,-32.82828,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,27266c60-2b9f-11f1-a691-23c22105b11d,73.92703,,,6.05807,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:43:17.49,2026-03-29T13:43:17.4940000-05:00,2026-03-29T18:43:17.4940000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,e77b51de-0796-43b6-b76c-53b6ed844e8e,54.44632,-108.96215,9.72168,5.95493,2.15364,-16.41414,1.60608,-0.44848,-3.49762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:43:41.64,4,4,"Matela, Bailey",835206,Left,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.48953,-3.234865,1.738384,2096.57242,161.758102,11:30,6.21081,-1.55365,6.43315,-18.39355,18.76127,-5.73866,1.70041,-0.43367,78.255,-6.771001,0.697979,0.438712,97.94953,13.18875,-9.238309,3104.899196,108.43332,21.4258,-18.4989,266.63427,266.63427,-11.360169,2.722171,3.57406,11.25442,1.43246,50,5.97199,-3.58862,-125.37545,-7.55142,5.6049,28.8404,-14.52476,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,357dd730-2b9f-11f1-a691-23c22105b11d,85.91622,23.74856,,8.23453,,,,1.74971,1.76573,0.45915,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:43:41.64,2026-03-29T13:43:41.6470000-05:00,2026-03-29T18:43:41.6470000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,988054c3-8ef7-4348-af06-80f2ccd62851,54.06666,-126.30744,14.4202,6.20843,-7.08204,-7.26238,1.55136,-3.76975,2.80245,166.992301,1.74984,138.04905,-26.27428,6.0377,-1.16065,0.18448,-0.01807,-0.0003,0.0002,1.7654,32.79362,-11.95121,-0.22382,-0.1313,0.20451,-0.10103,0.02385,-0.0022,0.45915,-22.45482,1.86051,-0.41062,0.07258,-0.01561,0.00396,-0.00071,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,13:46:10.56,5,1,"Matela, Bailey",835206,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19208,-0.543922,0.249171,2219.478487,282.538165,3:30,5.98206,-1.64489,6.00784,-48.66751,-0.25882,8.65693,1.42248,-0.69262,69.58575,-9.513855,1.810647,0.500764,,,,,,,,,,,,-4.33673,0.61409,1.62086,50,5.91345,-0.79742,-110.61432,-2.52788,-5.30518,22.05839,-31.42284,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,8e450b40-2b9f-11f1-a691-23c22105b11d,75.26989,,,6.60633,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:46:10.56,2026-03-29T13:46:10.5640000-05:00,2026-03-29T18:46:10.5640000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,a936ae03-6cfc-4297-975a-f8218cb3a869,54.49152,-111.50641,11.02919,5.98998,-1.25707,-15.71142,1.64877,-0.58287,-2.65259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:46:32.92,5,2,"Matela, Bailey",835206,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3682,1.262965,-0.409074,2136.350056,291.927445,3:45,6.01305,-1.47587,5.97199,-52.66282,-2.16933,10.43406,2.79562,-0.98563,67.35655,-8.516839,1.469562,0.511433,,,,,,,,,,,,-5.40575,-0.8285,1.50303,50,6.08541,0.38296,-109.16201,0.7911,-6.31795,24.83738,-33.14236,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,9ba9b1a0-2b9f-11f1-a691-23c22105b11d,73.69959,,,8.01165,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:46:32.92,2026-03-29T13:46:32.9240000-05:00,2026-03-29T18:46:32.9240000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,7c591947-6dd4-4212-88c8-19900561fa2e,54.52346,-110.18641,12.41869,6.02459,2.15804,-16.57118,1.48186,0.64354,-3.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:46:56.16,5,3,"Matela, Bailey",835206,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8091,-3.277759,4.967704,2059.764966,108.189415,9:30,5.79428,-1.80631,7.01583,-35.45258,6.58772,-15.25119,-0.15376,1.44927,73.23455,-9.958455,2.178375,0.466664,,,,,,,,,,,,9.85512,5.07028,1.50694,50,5.58206,-9.66492,-116.86651,-7.60829,13.35892,26.10282,-25.30115,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,a968ad00-2b9f-11f1-a691-23c22105b11d,80.76997,,,7.57454,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:46:56.16,2026-03-29T13:46:56.1610000-05:00,2026-03-29T18:46:56.1610000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,149e59b3-013f-4c9e-b6f1-97958c72a436,53.48489,-117.6423,13.05141,5.797,-6.85632,-12.65057,1.80009,-10.06196,6.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:47:21.95,5,4,"Matela, Bailey",835206,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,1,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52495,0.594754,-0.150132,2253.488199,268.599286,3:00,6.01173,-1.56777,6.06626,-47.00471,1.99862,14.65269,2.64512,-0.48566,68.9623,-8.109857,2.492199,0.50383,,,,,,,,,,,,-7.52685,1.41224,1.57214,50,6.03343,-0.24093,-109.69224,-0.24978,-9.08434,21.11007,-30.46959,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,b8e5fa30-2b9f-11f1-a691-23c22105b11d,74.81177,,,6.56265,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:47:21.95,2026-03-29T13:47:21.9520000-05:00,2026-03-29T18:47:21.9520000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,41849eab-2eb4-4785-bec2-c9969bae181d,54.43357,-110.54218,10.55504,6.01879,0.97699,-15.23479,1.57447,0.12483,-4.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
