PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-04,14:27:40.23,6,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42072,-0.412184,-2.303011,2680.785605,88.871783,9:00,5.27131,2.58481,5.57511,-39.74171,1.08748,-11.07717,1.5742,-0.49045,76.44483,-7.678366,-4.278326,0.459893,,,,,,,,,,,,4.95016,1.04744,-2.37904,50,5.20976,5.31796,-121.03619,-2.25569,7.30328,24.82847,-30.62869,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,f717d8b0-3053-11f1-b378-c383269fe350,81.95915,,,6.97589,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:27:40.23,2026-04-04T14:27:40.2380288-04:00,2026-04-04T18:27:40.2380288Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,fb2da58b-753e-4c82-887c-a51e4a133668,54.92351,-122.04199,12.41424,5.27601,-1.01493,-15.31434,-2.58847,5.0221,3.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:27:58.10,6,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86304,0.120394,-3.07639,2620.976482,87.219353,9:00,5.33164,2.35774,5.46151,-42.06459,0.70102,-14.25371,1.93911,-1.71227,74.85287,-7.553142,-5.60773,0.470673,,,,,,,,,,,,6.26067,0.73067,-2.0766,50,5.31357,6.95695,-118.64618,-1.21498,8.84735,24.52442,-31.1415,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,01b7e0d0-3054-11f1-b378-c383269fe350,80.08208,,,7.01017,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:27:58.10,2026-04-04T14:27:58.1042688-04:00,2026-04-04T18:27:58.1042688Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,3ef4d9ac-606c-45ae-a4c0-c0d14f621058,55.03673,-119.68275,12.26221,5.3371,0.10128,-15.57075,-2.36275,6.583,4.42367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:28:13.27,6,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28765,-1.022556,-4.826805,2574.813007,241.348231,2:00,5.41441,2.51582,6.19412,-27.93222,6.5991,9.80182,2.13925,-1.134,81.51352,-6.251685,-3.065963,0.422939,,,,,,,,,,,,-6.57146,4.12799,-2.15627,50,5.32341,10.61097,-130.58869,-3.25893,-11.18812,31.11109,-25.14601,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,0ac0a720-3054-11f1-b378-c383269fe350,89.12021,,,8.77413,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:28:13.27,2026-04-04T14:28:13.2769792-04:00,2026-04-04T18:28:13.2769792Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,b6655eb4-0936-45bf-9ece-eace86e4cc6a,54.30092,-131.60934,15.55555,5.41679,-2.43397,-12.57301,-2.5104,10.97802,-5.59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:28:32.69,6,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,5,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87097,-0.977667,-4.785162,2475.271264,262.3271,2:45,5.30347,2.51312,6.36504,-30.9312,3.32327,16.29595,1.82298,-0.54249,81.97171,-6.744214,-1.844758,0.42124,,,,,,,,,,,,-9.8826,2.35429,-2.1737,50,5.21829,10.25041,-130.2219,-3.23773,-16.89857,28.41886,-28.14837,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,16591900-3054-11f1-b378-c383269fe350,89.47965,,,7.89926,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:28:32.69,2026-04-04T14:28:32.6901248-04:00,2026-04-04T18:28:32.6901248Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,0c094fe2-a3c2-44fc-bea2-baad8841f9f0,54.13398,-131.12098,14.20943,5.30663,-2.34721,-14.07418,-2.50645,10.78502,-8.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:28:47.90,6,5,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,5,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.20512,-0.600407,-4.825422,2344.601032,248.598383,2:15,5.30944,2.51556,6.2811,-26.78659,7.39048,15.92044,2.52185,-0.61574,81.96349,-5.623234,-1.959546,0.420764,90.75547,-21.154231,-23.154949,,,,,7.23635,7.05135,-15.10057,0.051613,-9.71776,4.35079,-2.16645,50,5.25204,10.38679,-130.65873,-2.23091,-16.69553,29.11234,-24.69919,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,1f61b840-3054-11f1-b378-c383269fe350,89.58088,2.48441,,8.24163,,,,1.08327,2.48441,0.63946,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:28:47.90,2026-04-04T14:28:47.9080448-04:00,2026-04-04T18:28:47.9080448Z,GroundBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,bdbe53a7-43ae-4d86-9af4-09c8f6c38dcc,54.21749,-131.59508,14.55617,5.31102,-1.4365,-12.3496,-2.50916,10.92378,-8.34777,180,1.08131,114.37372,,,,,,,,2.48524,-48.1351,,,,,,,,0.64029,-48.91422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-04,14:29:38.44,7,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39232,1.249307,-0.357952,2612.260994,86.973836,9:00,5.11694,2.53306,5.86268,-42.4551,0.75161,-10.81213,2.7398,1.29952,73.78646,-6.57503,-2.298464,0.473094,,,,,,,,,,,,5.42622,0.44839,-2.49777,50,5.19353,1.14324,-116.81982,1.17386,7.49849,22.00458,-31.55443,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3d894b30-3054-11f1-b378-c383269fe350,79.67225,,,6.60587,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:29:38.44,2026-04-04T14:29:38.4469504-04:00,2026-04-04T18:29:38.4469504Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,82c01124-cb77-403e-9858-01a2894565b8,54.63619,-117.68986,11.00229,5.12245,2.4215,-15.77722,-2.53711,0.84676,3.74924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:29:54.68,7,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04429,-1.594573,-4.999791,2456.581137,256.726271,2:30,5.20728,2.36649,6.42545,-28.84293,5.31429,17.62186,1.33206,-0.7723,81.95028,-6.991496,-1.817424,0.420642,,,,,,,,,,,,-10.70697,3.59032,-2.0171,50,5.08029,10.70992,-130.38724,-4.55822,-18.30836,29.13517,-26.03482,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,473cf780-3054-11f1-b378-c383269fe350,89.6069,,,8.094,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:29:54.68,2026-04-04T14:29:54.6811392-04:00,2026-04-04T18:29:54.6811392Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,e947270d-ebfe-497c-9114-da8dd083a2f1,54.07349,-131.29431,14.56758,5.20959,-3.74768,-13.01741,-2.3594,11.27992,-9.15418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:30:12.73,7,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8288,-0.350356,-4.609872,2464.713533,245.10651,2:15,5.24485,2.27177,6.44899,-26.28513,7.33599,13.78438,2.73149,-0.82399,83.05393,-5.26151,-2.120229,0.417328,,,,,,,,,,,,-8.32489,4.2211,-1.95046,50,5.20808,9.97933,-130.39917,-1.61903,-14.51895,24.10637,-24.81229,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,51fae7e0-3054-11f1-b378-c383269fe350,90.31852,,,6.77487,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:30:12.73,2026-04-04T14:30:12.7301120-04:00,2026-04-04T18:30:12.7301120Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,5219bb08-f93c-4f07-964a-1139dbe02ade,54.0511,-131.14594,12.05319,5.24633,-0.85039,-12.40615,-2.26657,10.4291,-7.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:30:30.24,7,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,5,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.40276,0.46243,-2.203489,2553.909675,85.295065,8:45,5.27311,2.46356,5.94713,-43.90987,-0.03291,-19.1808,2.04319,-1.17959,72.89847,-7.645715,-5.644822,0.476749,76.18861,41.609648,17.440057,,99.88085,80.34292,46.08442,243.18279,211.08869,32.408864,4.906332,9.13536,0.25768,-2.27733,50,5.28549,5.21155,-116.61242,-0.45076,12.33184,25.95072,-31.82623,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,5c6b2d70-3054-11f1-b378-c383269fe350,79.06142,85.49695,,7.50429,,,,0.9483,2.07623,1.20693,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:30:30.24,2026-04-04T14:30:30.2476288-04:00,2026-04-04T18:30:30.2476288Z,FlyBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,9df4fe4d-19a4-41cc-837a-50c84fdd3820,54.55117,-117.62087,12.97536,5.27898,0.78601,-15.91312,-2.47054,4.73233,6.16592,202.87612,0.95073,79.66301,-19.5253,4.8675,-0.82692,0.08541,-0.00544,0.00053,-5E-05,2.07662,74.18189,-17.72368,0.28668,0.35044,-0.19278,0.05258,-0.00713,0.00038,1.2069,25.03994,0.74211,-0.33808,0.12503,-0.03314,0.0061,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-04,14:32:26.57,1,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81669,-0.497739,1.333159,1461.480502,99.438297,9:15,5.29645,-1.69442,5.57136,-39.529,3.29921,-12.59288,1.53731,-1.49835,74.99778,-7.715241,-0.916976,0.471017,,,,,,,,,,,,6.70429,2.18232,1.58799,50,5.22755,-2.23759,-117.49248,-2.35751,9.46999,20.07101,-29.09144,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,a1c16bf0-3054-11f1-b378-c383269fe350,80.02354,,,5.81891,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:32:26.57,2026-04-04T14:32:26.5741824-04:00,2026-04-04T18:32:26.5741824Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,0c2bf53c-74a9-452c-b279-8342106d07f7,54.92833,-118.33139,10.0355,5.30067,-1.14158,-14.54572,1.68978,-2.63341,4.73499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,14:32:40.41,1,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12478,2.677827,1.047792,2539.674773,257.067678,2:30,5.33208,-1.72685,5.23927,-44.38912,3.86067,10.26347,4.15202,0.11333,70.47316,-5.439515,2.865354,0.499941,,,,,,,,,,,,-4.80181,1.66539,1.62269,50,5.54564,-2.45737,-111.80422,3.733,-6.07494,20.2521,-30.0671,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,aa0e0e30-3054-11f1-b378-c383269fe350,75.39371,,,6.65163,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:32:40.41,2026-04-04T14:32:40.4136448-04:00,2026-04-04T18:32:40.4136448Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,6ecee98f-c2ea-426f-a026-a0c279c1c91b,55.25767,-112.75257,10.12605,5.33787,5.14095,-15.03355,1.7311,-2.17289,-3.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:32:57.13,1,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87384,-0.209004,2.504258,2613.908059,285.893384,3:30,5.28905,-1.74526,5.23101,-50.63617,-1.9787,12.30642,0.87271,1.63578,70.83818,-9.361234,4.685771,0.502049,,,,,,,,,,,,-5.53477,-0.63386,1.50467,50,5.23138,-5.34014,-111.52063,-2.10644,-6.93661,20.96006,-32.96847,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,b4015b90-3054-11f1-b378-c383269fe350,75.07721,,,6.03566,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:32:57.13,2026-04-04T14:32:57.1387392-04:00,2026-04-04T18:32:57.1387392Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,572523cc-53c6-473c-9793-b8578d9eb908,55.27023,-112.5068,10.48003,5.294,-0.55528,-16.48423,1.74825,-5.01378,-3.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,14:33:18.86,1,4,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.97718,1.030846,1.780932,2384.16969,141.500186,10:45,5.52107,-1.58793,5.93397,-31.08163,6.74937,-4.40481,3.88785,-0.30224,78.36525,-4.755662,0.990174,0.442685,,,,,,,,,,,,2.75118,3.55146,1.44818,50,5.586,-3.69836,-124.80714,1.219,4.32792,25.74293,-26.58719,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c0dd9810-3054-11f1-b378-c383269fe350,85.14496,,,7.61192,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:33:18.86,2026-04-04T14:33:18.8697088-04:00,2026-04-04T18:33:18.8697088Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,8021b2d2-7975-4bc7-acd5-69c1b198e01c,54.56211,-125.74461,12.87147,5.52398,2.18721,-13.29359,1.58573,-3.85597,2.16396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,14:33:53.24,2,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65452,-0.989989,3.728377,2423.131624,161.022839,11:15,5.6427,-1.50599,5.67935,-28.35761,9.3841,-2.80445,2.35468,1.74072,79.13018,-6.23938,3.22854,0.442163,,,,,,,,,,,,2.49221,5.42437,1.19326,50,5.54145,-8.062,-125.53791,-3.13596,3.9652,26.12773,-23.54365,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d573fad0-3054-11f1-b378-c383269fe350,85.24564,,,7.52434,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:33:53.24,2026-04-04T14:33:53.2427776-04:00,2026-04-04T18:33:53.2427776Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,d8623a06-e2a5-4828-8ad5-ea37207e1772,54.8172,-126.53653,13.06387,5.64411,-2.23611,-11.77182,1.50429,-8.21355,1.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:34:10.16,2,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.17982,-0.385162,2.225172,2445.443039,153.656493,11:00,5.58944,-1.33681,5.76478,-26.16942,9.53579,-4.22784,3.04992,0.38284,81.54717,-5.227002,1.468725,0.430068,47.46267,55.601131,32.673586,5429.771356,,,,107.08106,69.48476,45.062962,3.472821,2.72087,5.26138,1.15528,50,5.54152,-4.80714,-128.1738,-1.75304,4.57829,23.64166,-23.32086,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,df78d460-3054-11f1-b378-c383269fe350,87.643,49.04776,,6.63265,,,,0.65837,3.12041,-0.37864,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:34:10.16,2026-04-04T14:34:10.1629440-04:00,2026-04-04T18:34:10.1629440Z,Popup,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,ec10ff9c-b00c-4da6-84a2-15b4b7f170ed,54.73513,-129.04424,11.82083,5.59025,-0.89442,-11.66043,1.33537,-4.97571,2.28915,211.455654,0.65907,33.08066,-7.31717,1.69577,0.08596,-0.21937,0.06929,-0.0087,0.00033,3.12093,57.41772,-19.52202,1.00729,0.2571,-0.34275,0.14577,-0.02871,0.00216,-0.37869,21.23328,0.91894,-0.36979,0.01401,0.03807,-0.01332,0.00167,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-04,14:34:44.90,3,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76384,2.186825,0.445019,2498.750397,309.669622,4:15,5.28601,-1.55456,5.16151,-51.2768,-5.06347,7.79792,3.07227,-0.48587,72.34506,-7.109021,1.826369,0.489277,,,,,,,,,,,,-3.75748,-2.68083,1.50683,50,5.45061,-1.20635,-114.31193,2.52955,-4.98005,20.74682,-35.72716,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,f436bc50-3054-11f1-b378-c383269fe350,77.03694,,,6.41877,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:34:44.90,2026-04-04T14:34:44.9088000-04:00,2026-04-04T18:34:44.9088000Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,0ccb7ae4-bfbb-400e-95aa-70fa0e6d1acf,55.33833,-115.27672,10.37341,5.29435,4.19099,-17.86358,1.55755,-0.97476,-2.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:35:02.41,3,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.1719,1.246823,0.609425,2557.437839,295.301899,3:45,5.30187,-1.65131,5.22169,-53.12991,-4.65256,13.25272,2.04684,0.02607,70.46629,-8.403123,2.961582,0.501119,103.81232,16.767761,-26.848563,2006.852673,95.88252,20.11578,-53.91232,212.1638,186.09281,-32.275267,1.908222,-6.4591,-2.27213,1.58464,50,5.37685,-1.71285,-111.95419,0.60595,-8.11911,22.02113,-35.03013,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,fea7c530-3054-11f1-b378-c383269fe350,75.21654,20.13614,,6.70561,,,,1.57883,1.84116,0.20515,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:35:02.41,2026-04-04T14:35:02.4188928-04:00,2026-04-04T18:35:02.4188928Z,LineDrive,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,b4402149-ddb1-45c9-a503-e2f26e23e392,55.27797,-112.98759,11.01056,5.30984,2.24983,-17.51506,1.65608,-1.33184,-4.05955,,1.57881,130.07214,-26.83308,5.70067,-1.23078,0.16273,0.01682,-0.01407,0.00217,1.84115,43.92684,-29.76591,4.7912,-1.13508,0.22297,-0.02308,-0.00165,0.00061,0.20511,-65.83581,1.79629,1.42454,-0.40548,-0.03277,0.08326,-0.03083,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-04,14:38:44.87,4,1,"Dennis, Jacob",10121563,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1822,-2.003387,-3.931832,2279.367886,221.043905,1:15,5.23821,2.76995,6.6247,-23.86155,10.58284,8.218,1.41021,-0.15116,81.33082,-6.514813,-2.440494,0.422406,,,,,,,,,,,,-5.48268,6.50634,-2.50624,50,5.0923,8.57442,-129.30714,-5.21595,-9.23216,28.33558,-21.21814,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,833862a0-3055-11f1-b378-c383269fe350,89.23263,,,7.85137,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:38:44.87,2026-04-04T14:38:44.8781312-04:00,2026-04-04T18:38:44.8781312Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,37116e32-3088-4bda-8194-db599d5f0fda,53.87274,-130.15303,14.16779,5.23855,-4.58254,-10.60907,-2.76632,8.85002,-4.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
