PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-03-28,14:29:43.15,1,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,9,Bottom,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.79419,-0.080401,-0.78369,1925.716092,213.03523,1:00,5.70577,1.85569,5.33011,-24.49017,13.48595,7.96587,3.58948,1.78411,79.0541,-4.634134,0.631254,0.443534,,,,,,,,,,,,-4.23055,7.1513,-1.79087,50,5.68121,1.37378,-125.94741,-1.02205,-6.77273,26.37861,-20.72551,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,17aaf830-2ad4-11f1-a3af-0da2813bde56,84.9821,,,7.74009,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:29:43.15,2026-03-28T14:29:43.1546368-04:00,2026-03-28T18:29:43.1546368Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,5edca501-cea9-4a30-924e-1dd3f7e28172,55.16996,-127.02559,13.1893,5.70568,-0.17492,-10.36275,-1.85267,1.65061,-3.38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,14:30:22.63,2,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21206,2.05836,-1.154224,2087.720896,57.970485,8:00,5.47218,1.96333,5.11489,-50.34353,-1.46587,-5.0641,3.21725,0.4538,69.95922,-7.11421,-2.049977,0.503184,,,,,,,,,,,,2.13638,-0.82032,-1.85058,50,5.6272,2.46151,-111.82522,2.25701,2.67183,22.48744,-33.19997,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,2f3a0180-2ad4-11f1-a3af-0da2813bde56,74.90788,,,7.25284,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:30:22.63,2026-03-28T14:30:22.6329600-04:00,2026-03-28T18:30:22.6329600Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,599fe24b-3e44-43ad-ac60-2e93be4a042d,55.38416,-112.90276,11.24372,5.48093,3.84786,-16.59999,-1.96546,2.33348,1.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,14:30:42.03,2,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,9,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.74242,0.889379,-1.422461,2019.97789,67.043268,8:15,5.473,1.78283,5.38994,-48.59125,-0.06961,-4.76823,2.25765,0.05196,69.43617,-8.04809,-2.270852,0.501348,17.51976,-9.969888,33.5698,5142.94787,,,,9.65777,9.4138,22.981324,0.278841,1.87961,0.12583,-1.65217,50,5.51851,2.98132,-112.49285,0.13125,2.33235,26.41801,-32.01792,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,3acd4340-2ad4-11f1-a3af-0da2813bde56,75.18221,2.4659,,8.30626,,,,3.09379,2.4659,-0.12448,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:30:42.03,2026-03-28T14:30:42.0342784-04:00,2026-03-28T18:30:42.0342784Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,419fdd28-8c77-46e3-81c6-e9a4d03b7054,55.10856,-113.68622,13.20901,5.47991,1.57758,-16.00896,-1.78447,2.87596,1.16617,272.213869,3.0937,21.09019,-1.06961,,,,,,,2.46633,-4.46838,-15.70282,,,,,,,-0.12446,13.99287,-0.08563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-28,14:31:37.90,3,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94031,-0.37551,-2.692169,2001.812004,64.426368,8:15,5.52019,1.77307,5.25258,-49.02762,-0.81988,-4.69453,1.0813,-1.14978,71.28783,-9.234093,-3.524866,0.499724,,,,,,,,,,,,1.63602,0.11996,-1.5223,50,5.44917,5.43213,-111.64921,-2.40074,2.07329,19.35676,-32.02201,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,5c25f1e0-2ad4-11f1-a3af-0da2813bde56,75.42658,,,5.65248,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:31:37.90,2026-03-28T14:31:37.9084288-04:00,2026-03-28T18:31:37.9084288Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,5c101243-f44a-4011-804e-6e1b26cbfd72,55.24989,-112.55571,9.67838,5.52649,-0.90111,-16.011,-1.77442,5.33504,1.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,14:31:54.60,3,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,9,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85801,1.194282,-2.363014,2072.606524,50.155791,7:45,5.55274,1.79789,5.10785,-54.04853,-4.32201,-7.36993,2.17508,-1.04397,69.44468,-8.623967,-3.666137,0.507534,,,,,,,,,,,,2.84197,-1.96099,-1.56907,50,5.62364,4.89125,-111.21272,0.42301,3.48709,23.71864,-34.58019,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,6620e060-2ad4-11f1-a3af-0da2813bde56,74.26577,,,7.41333,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:31:54.60,2026-03-28T14:31:54.6053120-04:00,2026-03-28T18:31:54.6053120Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,819cde42-221b-46a9-a384-bf98d39ae41c,55.39112,-112.35661,11.85932,5.56302,2.09073,-17.29009,-1.80091,4.72307,1.74354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,14:32:14.26,3,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,9,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.52243,-0.499523,-3.615343,2013.127785,48.724169,7:30,5.529,1.78799,5.38338,-49.28538,-0.94354,-3.06445,0.95269,-1.86089,70.39698,-9.472506,-4.1594,0.500418,,,,,,,,,,,,0.33819,0.25043,-1.46195,50,5.44991,7.20709,-112.13556,-2.64279,0.42302,23.61769,-31.8608,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,71c70de0-2ad4-11f1-a3af-0da2813bde56,75.32191,,,7.12545,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:32:14.26,2026-03-28T14:32:14.2602240-04:00,2026-03-28T18:32:14.2602240Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,733e4b62-0b6a-4a6d-b8c6-4949bb2120e4,55.11519,-113.20779,11.80884,5.53706,-1.19634,-15.9304,-1.78871,7.18789,0.21151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,14:32:43.47,3,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,9,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68148,0.853176,-2.814735,2395.049066,79.744206,8:45,5.42846,1.83358,5.22426,-46.54117,0.38413,-6.8554,2.3532,-1.38616,71.47301,-7.629182,-4.027871,0.493032,,,,,,,,,,,,2.55284,0.34382,-1.56832,50,5.47235,5.87627,-113.94156,0.09475,3.31116,23.54737,-31.7281,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,832a5920-2ad4-11f1-a3af-0da2813bde56,76.45032,,,7.20847,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:32:43.47,2026-03-28T14:32:43.4722304-04:00,2026-03-28T18:32:43.4722304Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,0a1b0dd5-e858-441d-a105-374a69d0c592,55.27659,-115.02685,11.77368,5.43428,1.55711,-15.86405,-1.83564,5.72366,1.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-28,14:33:07.81,3,5,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,9,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63423,-1.232584,-3.558151,2139.232781,113.967514,9:45,5.49599,1.70186,5.22792,-41.35361,4.49083,-6.53937,0.88868,-2.19244,72.62167,-8.751524,-4.714758,0.48732,,,,,,,,,,,,2.14823,3.11516,-1.36845,50,5.35158,7.43234,-115.19949,-3.91451,2.85336,23.71711,-28.03639,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,91afffe0-2ad4-11f1-a3af-0da2813bde56,77.34631,,,7.01256,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:33:07.81,2026-03-28T14:33:07.8168064-04:00,2026-03-28T18:33:07.8168064Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,85407c3c-77a4-4582-a79e-6bb08ed54774,55.2708,-116.27957,11.85856,5.50078,-2.63773,-14.0182,-1.70396,7.3024,1.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,14:33:25.24,3,6,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,9,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51763,-1.158365,-2.110563,2200.63777,70.380652,8:15,5.51235,1.64747,5.20806,-46.96129,-0.72705,-6.79347,0.50863,-0.90444,72.12065,-9.684944,-3.316074,0.489388,,,,,,,,,,,,2.67284,0.54559,-1.44684,50,5.37011,4.52332,-115.09899,-3.98949,3.51535,25.26413,-31.4565,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,9c119f70-2ad4-11f1-a3af-0da2813bde56,77.01954,,,7.39698,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:33:25.24,2026-03-28T14:33:25.2423680-04:00,2026-03-28T18:33:25.2423680Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,d58911e1-8709-4619-8e1f-236190f6ca8b,55.29059,-116.25447,12.63207,5.51967,-2.5508,-15.72825,-1.65004,4.36254,1.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,14:35:03.02,4,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,9,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99629,-0.329528,-2.931168,2094.62227,53.1798,7:45,5.50371,1.7954,5.23689,-49.14861,-0.61386,-3.40634,1.09785,-1.24602,69.95207,-9.300119,-3.535014,0.501415,,,,,,,,,,,,0.61551,0.43413,-1.52287,50,5.43749,5.9117,-112.70376,-2.35027,0.76831,26.11196,-31.63212,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,d6645910-2ad4-11f1-a3af-0da2813bde56,75.17208,,,8.04422,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:35:03.02,2026-03-28T14:35:03.0257152-04:00,2026-03-28T18:35:03.0257152Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,edb99f4b-c493-4343-a47b-da6583c9dc8c,55.25912,-113.91571,13.05598,5.5125,-0.8821,-15.81606,-1.79643,5.87604,0.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,14:35:17.95,4,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,9,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12057,-1.578085,-3.709889,2140.602763,114.165209,9:45,5.51394,1.72165,5.15671,-40.96884,5.14252,-8.25193,0.61085,-2.46321,72.96925,-8.98079,-5.16683,0.488737,,,,,,,,,,,,3.06992,3.46047,-1.36808,50,5.33493,7.76323,-114.54713,-4.5856,4.07605,21.29323,-27.57947,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,df479600-2ad4-11f1-a3af-0da2813bde56,77.1221,,,6.15132,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:35:17.95,2026-03-28T14:35:17.9516416-04:00,2026-03-28T18:35:17.9516416Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,c17e27a8-43f6-418a-ba86-a9359bbcf5e6,55.34357,-115.53617,10.64662,5.51818,-3.30456,-13.78973,-1.72427,7.5739,2.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,14:35:38.65,4,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,9,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36218,-0.297254,-3.10386,2141.181047,29.92304,7:00,5.48794,1.82861,5.10108,-51.96841,-4.55347,-3.75307,0.87672,-1.41184,70.82935,-9.743182,-3.767569,0.495598,,,,,,,,,,,,0.65441,-1.49965,-1.53236,50,5.41998,6.3735,-114.56529,-2.48427,0.83882,28.17636,-34.09624,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,eb98a980-2ad4-11f1-a3af-0da2813bde56,76.05454,,,8.53283,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:35:38.65,2026-03-28T14:35:38.6576384-04:00,2026-03-28T18:35:38.6576384Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,5cc202b7-e855-425c-b7f3-7e3f0bfba342,55.39457,-115.88444,14.08818,5.49892,-0.88796,-17.04812,-1.82983,6.33423,0.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,14:35:56.30,4,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,9,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43431,0.479405,-1.97774,2201.909515,62.759242,8:00,5.43218,1.92079,4.9809,-49.6814,-1.33973,-6.31489,1.74511,-0.47401,70.27621,-8.562344,-3.092515,0.500417,,,,,,,,,,,,2.3891,-0.24917,-1.72451,50,5.43848,4.18394,-113.38442,-0.83897,3.02187,26.21165,-32.48921,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,f6226a80-2ad4-11f1-a3af-0da2813bde56,75.32203,,,8.1581,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:35:56.30,2026-03-28T14:35:56.3013632-04:00,2026-03-28T18:35:56.3013632Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,1a615d43-7200-4275-b225-c843f9ffd787,55.5159,-114.65247,13.10582,5.44105,0.73277,-16.2446,-1.92339,4.03775,1.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,14:36:14.08,4,5,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,9,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.32379,1.069332,-3.096345,2158.686657,58.916344,8:00,5.42514,1.88376,4.95511,-50.56719,-2.51339,-7.01906,2.22318,-1.62965,70.92943,-8.08937,-4.331894,0.498925,,,,,,,,,,,,2.43937,-1.04453,-1.57731,50,5.48763,6.42379,-113.27244,0.28405,3.11702,23.87531,-33.50876,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,00ba0e30-2ad5-11f1-a3af-0da2813bde56,75.54731,,,7.39436,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:36:14.08,2026-03-28T14:36:14.0883456-04:00,2026-03-28T18:36:14.0883456Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,8485a1c9-c94a-41a7-830e-65a8756f24aa,55.54383,-114.43499,11.93766,5.43407,1.91568,-16.75438,-1.88641,6.27201,1.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,14:36:50.83,5,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28025,0.697564,-0.952112,2077.4923,71.535443,8:30,5.44152,1.91337,5.06519,-46.85798,0.3022,-4.73914,2.19458,0.62057,70.84042,-7.872448,-1.790612,0.494264,,,,,,,,,,,,1.9813,0.50134,-1.81903,50,5.47142,2.10958,-114.64249,-0.28751,2.56115,26.86107,-31.52601,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,16a133e0-2ad5-11f1-a3af-0da2813bde56,76.25968,,,8.43983,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:36:50.83,2026-03-28T14:36:50.8349440-04:00,2026-03-28T18:36:50.8349440Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,5b9897a7-cd98-451f-b899-8a678e63f460,55.43024,-115.90783,13.43054,5.44999,1.19758,-15.76301,-1.91556,1.98893,1.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-28,14:37:14.93,5,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,9,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42066,0.123609,-3.370218,2160.321591,51.925923,7:45,5.47748,1.74782,5.26987,-50.3616,-2.8302,-5.83721,1.397,-1.90817,70.97964,-9.035061,-4.404221,0.496206,,,,,,,,,,,,1.77126,-0.92382,-1.43487,50,5.45206,6.91712,-113.42958,-1.50634,2.26061,24.69247,-33.35312,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,24f9d730-2ad5-11f1-a3af-0da2813bde56,75.96131,,,7.44103,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:37:14.93,2026-03-28T14:37:14.9320192-04:00,2026-03-28T18:37:14.9320192Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,677d8514-62bf-4ea3-be8c-13872ad6447b,55.22918,-114.56226,12.34623,5.48607,0.02363,-16.67656,-1.74979,6.81342,1.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,14:37:33.90,5,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,9,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.00806,0.613545,-1.696506,2422.450367,100.860572,9:15,5.46926,1.76142,4.85712,-41.91703,2.90858,-8.8167,2.55722,-0.57965,74.3347,-6.93773,-3.248249,0.481875,,,,,,,,,,,,3.98079,1.61256,-1.58601,50,5.49373,3.80688,-116.21662,-0.29464,5.51423,19.16006,-29.94029,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,305a7030-2ad5-11f1-a3af-0da2813bde56,78.22036,,,5.67337,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:37:33.90,2026-03-28T14:37:33.9040256-04:00,2026-03-28T18:37:33.9040256Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,6de95957-ca6e-410f-ba02-db7f90eb49a6,55.64657,-117.14384,9.58003,5.47293,1.15427,-14.97015,-1.76378,3.54003,2.75712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,14:39:44.34,1,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,10,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49201,2.234056,-2.316812,2176.78603,73.972771,8:30,5.42613,2.32683,5.4705,-54.53912,-1.90138,-12.17316,2.97477,-0.85703,67.62389,-7.705876,-4.480352,0.52218,,,,,,,,,,,,5.46882,-1.05906,-2.11454,50,5.58569,4.76212,-106.59839,2.43291,6.29191,18.34367,-33.39248,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,7e0714f0-2ad5-11f1-a3af-0da2813bde56,72.18287,,,5.86812,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:39:44.34,2026-03-28T14:39:44.3411968-04:00,2026-03-28T18:39:44.3411968Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,65f919cd-4d0b-46a9-aa06-93e0a12612aa,55.03178,-107.46078,9.17183,5.43441,4.0028,-16.69624,-2.33147,4.46632,3.14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,14:39:54.76,1,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,10,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80654,2.908836,-2.664588,2263.363313,78.291784,8:30,5.40646,2.24881,5.63071,-54.51109,-2.18697,-18.62355,3.58332,-1.79121,67.43632,-7.074817,-5.978086,0.520622,,,,,,,,,,,,8.56382,-1.40724,-2.00998,50,5.62015,5.66459,-106.92681,3.73944,9.83629,19.79897,-33.79039,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,844f34a0-2ad5-11f1-a3af-0da2813bde56,72.39889,,,6.37021,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:39:54.76,2026-03-28T14:39:54.7682816-04:00,2026-03-28T18:39:54.7682816Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,642731fe-c408-41aa-b014-d980a2a470b1,54.87105,-107.82498,9.89949,5.41574,5.27232,-16.89519,-2.25683,5.21837,4.91814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
