PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-17,15:33:05.74,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,8,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,89.66502,-3.113369,-3.746102,2313.24909,,,6.36181,1.98365,5.96026,,,,2.41051,-0.76187,83.28056,-5.528538,-2.17018,0.421275,69.68018,5.946747,-23.703151,2551.228457,,,,72.26104,67.1663,-25.350465,0.742279,-5.42158,12.15965,-1.69099,50,6.10683,8.16479,-130.08494,-7.43647,-9.45664,22.70161,-10.96443,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,062d1a30-3aa5-11f1-b04f-7119f97e3b9e,89.47238,3.76397,,6.38447,,,,2.18557,2.29283,0.68561,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:33:05.74,2026-04-17T15:33:05.7479168-06:00,2026-04-17T21:33:05.7479168Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,4432927d-9ca0-4471-b58f-53ec1a16346c,54.54373,-130.87547,11.3508,6.35914,-7.05465,-5.48221,-1.98105,8.4941,-4.72832,,2.20271,92.75974,-10.47122,,,,,,,2.31664,10.15723,-17.92979,,,,,,,0.70255,-41.17123,-1.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
239,2026-04-17,15:33:51.32,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.512,-1.534884,-4.862948,2236.38972,,,5.85485,2.08214,6.195,,,,1.57314,-1.18483,81.08423,-7.832112,-2.200198,0.433674,,,,,,,,,,,,-8.79607,1.60913,-1.72282,50,5.72104,10.13794,-125.60532,-4.49178,-14.37462,19.96684,-29.5444,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2156d670-3aa5-11f1-b04f-7119f97e3b9e,86.91431,,,5.42777,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:33:51.32,2026-04-17T15:33:51.3256448-06:00,2026-04-17T21:33:51.3256448Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,dbeaf698-38da-43f6-8837-a75491a31eb7,54.31088,-126.28873,9.98342,5.85747,-3.48055,-14.7722,-2.07824,10.62994,-7.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
240,2026-04-17,15:34:09.71,5,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,8,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72568,-0.190256,-3.662963,2210.259989,,,5.76792,2.75773,6.0202,,,,2.71614,0.58591,78.61127,-6.549545,-1.021146,0.445395,,,,,,,,,,,,-8.54418,2.2737,-2.47879,50,5.73372,7.32906,-123.11179,-1.52925,-13.29054,21.34461,-28.63726,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2c4c78a0-3aa5-11f1-b04f-7119f97e3b9e,84.62694,,,6.11441,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:34:09.71,2026-04-17T15:34:09.7152512-06:00,2026-04-17T21:34:09.7152512Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,fa8606f2-d60e-4349-87e6-1895bae3a9cd,54.48475,-123.88689,10.6723,5.77037,-0.48932,-14.31863,-2.7537,7.81169,-6.64527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
241,2026-04-17,15:34:31.12,5,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,8,Top,0,1,1,Fastball,,InPlay,Undefined,Bunt,FieldersChoice,1,0,,84.03257,-0.144413,-3.357375,2139.881279,,,5.88183,2.71647,5.91542,,,,3.11841,0.443,77.9724,-5.967575,-1.537684,0.449747,33.76486,-13.122058,-24.227378,940.867131,,,,13.41312,13.3041,-22.082853,0.228265,-6.06028,4.18587,-2.45306,50,5.85189,6.77835,-122.10821,-1.32505,-9.28197,20.79615,-25.76294,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,39129510-3aa5-11f1-b04f-7119f97e3b9e,83.8081,3.15805,,6.06017,,,,2.59688,3.15805,-0.52005,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:34:31.12,2026-04-17T15:34:31.1271936-06:00,2026-04-17T21:34:31.1271936Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,b4feb76e-6641-4943-b384-50843cf3f5a8,54.5886,-122.88721,10.39807,5.88345,-0.36001,-12.88147,-2.71348,7.12604,-4.64098,,2.59727,43.95787,-3.88719,,,,,,,3.15834,-11.25899,-11.29708,,,,,,,-0.52015,-19.78532,-0.11675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
242,2026-04-17,15:35:11.77,6,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,8,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21578,1.498488,-3.062176,2382.777692,,,6.08351,1.92045,5.40095,,,,2.45479,-2.04503,68.29638,-9.443872,-5.391051,0.519135,,,,,,,,,,,,5.68914,-4.1676,-1.63774,50,6.17487,6.2453,-107.60411,0.84244,6.62901,19.75061,-37.03014,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,515d4d40-3aa5-11f1-b04f-7119f97e3b9e,72.60628,,,5.9194,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:35:11.77,2026-04-17T15:35:11.7789696-06:00,2026-04-17T21:35:11.7789696Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,531a6ce8-9dac-4b3e-afbf-9b6264cbe576,55.10309,-108.53673,9.87531,6.09381,2.59101,-18.51507,-1.92525,5.93228,3.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
243,2026-04-17,15:35:31.56,6,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,8,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.39269,1.803122,-2.212484,2270.812065,,,6.06716,1.83583,5.2462,,,,2.76859,-1.07689,67.22444,-9.021068,-3.982937,0.530418,,,,,,,,,,,,4.4202,-2.79524,-1.62483,50,6.18811,4.42843,-105.10567,1.36513,4.97709,16.71887,-35.32145,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,5d22c290-3aa5-11f1-b04f-7119f97e3b9e,71.06175,,,5.16825,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:35:31.56,2026-04-17T15:35:31.5623936-06:00,2026-04-17T21:35:31.5623936Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,455455e9-e3c4-4ede-8fc1-5cd5d41f4e41,55.25827,-105.93879,8.35943,6.07623,3.12523,-17.66073,-1.83932,4.18042,2.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
244,2026-04-17,15:35:50.62,6,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,8,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12587,-1.58943,-3.068507,2416.726705,,,6.08415,1.61182,6.08864,,,,2.70948,-0.27112,84.8056,-5.828046,-0.999229,0.412685,75.5333,46.23707,137.702056,5232.369843,,,,,30.24347,,,-6.66477,5.83079,-1.38103,50,5.94902,6.63481,-132.46941,-4.43573,-12.06037,23.42563,-21.62282,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,68737d10-3aa5-11f1-b04f-7119f97e3b9e,91.33469,28.80504,,6.32027,,,,0.23299,2.58116,0.33019,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:35:50.62,2026-04-17T15:35:50.6280960-06:00,2026-04-17T21:35:50.6280960Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,65a547f5-9f3f-402c-ba95-3a8b3455efde,54.41516,-133.24789,11.71282,6.08449,-3.71716,-10.81141,-1.60818,7.0356,-6.03019,,0.24127,-56.95981,-1.30769,,,,,,,2.59737,79.45997,-33.77315,,,,,,,0.32885,51.61523,-3.95045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
245,2026-04-17,15:36:16.41,6,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,8,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64915,1.34783,-3.451606,2502.670264,,,5.96241,1.8848,5.40448,,,,2.75338,-2.3024,71.28605,-8.358976,-5.470755,0.499424,,,,,,,,,,,,4.86949,-2.74272,-1.56867,50,6.04472,7.13971,-111.24002,0.82298,6.15259,18.39396,-35.63948,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,77dc7ef0-3aa5-11f1-b04f-7119f97e3b9e,75.47184,,,5.36309,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:36:16.41,2026-04-17T15:36:16.4117504-06:00,2026-04-17T21:36:16.4117504Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,631e7071-c5a2-4fd1-bb28-3c5332c26233,55.10038,-112.08021,9.19698,5.96995,2.45091,-17.81974,-1.88838,6.85868,3.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-04-17,15:36:34.55,6,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,8,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,90.06914,-2.952641,-3.406802,2404.877909,,,6.39394,1.74187,6.13721,,,,1.89666,-0.33901,84.42094,-6.870641,-1.091777,0.416338,84.96396,-14.172328,-2.82648,,,,,7.50988,7.50988,0.068418,0.058288,-7.41744,7.2763,-1.48845,50,6.15681,7.28739,-130.86106,-7.43631,-13.18618,21.08933,-19.23877,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,82a6f270-3aa5-11f1-b04f-7119f97e3b9e,90.53316,1.78128,,5.6482,,,,0.4646,1.78128,0.3568,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:36:34.55,2026-04-17T15:36:34.5568256-06:00,2026-04-17T21:36:34.5568256Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,a0fcd864-0dcb-43df-8765-f4771d89a1d6,54.36758,-131.56305,10.54467,6.39368,-6.79592,-9.61939,-1.73832,7.72631,-6.59309,,0.46275,120.87079,,,,,,,,1.78174,-30.56008,,,,,,,,0.35689,-5.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
247,2026-04-17,15:39:07.25,1,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,8,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3915,-0.996179,2.137661,2025.613098,,,5.92885,-2.54401,6.54814,,,,2.89038,-1.02469,75.86826,-5.812922,1.174503,0.454791,,,,,,,,,,,,3.33366,8.21658,2.39817,50,5.84884,-4.28109,-119.77703,-2.75698,4.86964,21.94035,-20.17168,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,ddab4540-3aa5-11f1-b04f-7119f97e3b9e,82.87858,,,6.52323,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:39:07.25,2026-04-17T15:39:07.2572928-06:00,2026-04-17T21:39:07.2572928Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,c3517f12-e8d0-456b-9088-a22af686f86e,53.952,-120.49877,10.97017,5.92862,-2.09342,-10.08584,2.54163,-4.44128,2.43482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-04-17,15:39:20.38,1,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,8,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.39545,-1.303506,3.074444,2039.198756,,,5.50475,-2.66103,6.63353,,,,1.21011,-0.95109,77.45495,-8.236882,0.654201,0.445147,67.45284,-13.91029,-25.282957,,,,,6.84413,6.84413,-10.725714,0.054308,7.95516,1.2511,2.45813,50,5.40125,-6.12219,-122.61104,-3.88276,12.0644,25.09712,-30.27672,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,e5776ce0-3aa5-11f1-b04f-7119f97e3b9e,84.67423,1.2941,,6.9405,,,,1.99987,1.2941,0.95788,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:39:20.38,2026-04-17T15:39:20.3837440-06:00,2026-04-17T21:39:20.3837440Z,GroundBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,a4609885-25bc-4e54-915b-fd393a3f3d64,53.86992,-123.40062,12.54856,5.50842,-2.93022,-15.13836,2.65672,-6.50175,6.0322,,1.99841,86.998,,,,,,,,1.2945,-23.829,,,,,,,,0.95858,-41.09211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
249,2026-04-17,15:39:53.26,2,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07608,-0.816516,2.323701,2031.419854,,,5.87012,-2.37924,6.64233,,,,3.0595,-0.65482,77.69169,-5.491501,1.442147,0.443995,,,,,,,,,,,,3.13465,7.56473,2.22411,50,5.80465,-4.79049,-122.29041,-2.40357,4.79237,21.95496,-20.60886,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,f9153ed0-3aa5-11f1-b04f-7119f97e3b9e,84.89386,,,6.38439,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:39:53.26,2026-04-17T15:39:53.2694528-06:00,2026-04-17T21:39:53.2694528Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,5543ae73-97d9-4e19-8b91-ca132a576c8f,53.85896,-122.98126,10.97748,5.87008,-1.75507,-10.30443,2.37722,-4.94129,2.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-04-17,15:40:06.62,2,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,8,Bottom,1,0,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.6668,-1.294665,3.708516,2076.591611,,,5.49331,-2.48368,6.71092,,,,1.30202,-0.10089,79.07672,-7.987296,1.496097,0.439237,80.93153,47.072355,35.320903,4773.968469,77.42308,92.97426,78.13857,220.96225,89.06865,52.065687,5.099668,7.34878,1.18567,2.24218,50,5.39289,-7.57362,-123.14076,-3.83077,11.47009,20.6711,-30.32342,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,010b0e80-3aa6-11f1-b04f-7119f97e3b9e,85.81349,95.8486,,5.59008,,,,1.45548,1.47247,-0.07842,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:40:06.62,2026-04-17T15:40:06.6286592-06:00,2026-04-17T21:40:06.6286592Z,FlyBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,13b51ef3-c57e-40e6-ac16-4ad0476bffe4,53.79441,-123.77607,10.33555,5.49631,-2.8988,-15.16171,2.48036,-7.92615,5.73504,209.805303,1.4725,65.57776,-20.61013,3.61362,1.06409,-0.92747,0.26248,-0.03415,0.00171,1.46026,87.13665,-24.30356,2.94259,-0.78787,0.16131,-0.00654,-0.00265,0.00028,-0.0829,46.8246,-3.53064,0.22835,-0.07419,0.03976,-0.00722,0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
251,2026-04-17,15:40:41.56,2,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,8,Bottom,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92018,-0.744507,2.579743,1952.089451,,,5.65844,-2.65519,6.78886,,,,2.44746,-1.08268,79.81667,-6.432471,0.862726,0.432373,75.41622,53.145272,84.398225,4050.276209,,,,,49.70842,,,5.63004,3.51606,2.49083,50,5.59851,-5.30991,-125.06352,-2.48532,9.03579,22.06996,-26.53099,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,15dccc90-3aa6-11f1-b04f-7119f97e3b9e,87.17568,54.1967,,6.10351,,,,0.68329,2.36421,1.07179,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:40:41.56,2026-04-17T15:40:41.5684608-06:00,2026-04-17T21:40:41.5684608Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,085811a2-90dc-416d-9af6-016f57398a12,53.71471,-125.71735,11.03498,5.6605,-1.69933,-13.2655,2.65211,-5.5776,4.5179,,0.68329,6.47596,-10.72748,3.00704,-0.76937,0.19531,-0.04997,0.01113,-0.00152,2.36421,88.50579,-31.81007,4.65114,-1.07885,0.24406,-0.05805,0.01234,-0.00164,1.07179,66.02591,-5.67174,0.64738,-0.05614,-0.00431,0.00347,-0.00143,0.00024,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
252,2026-04-17,15:41:03.30,2,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,8,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56103,1.362022,-0.000903,2192.054526,,,5.75164,-2.87616,6.2672,,,,2.0469,-1.69423,64.90056,-9.593573,2.569565,0.540064,,,,,,,,,,,,-7.36607,-1.5002,2.86965,50,5.82374,-0.43898,-101.2689,0.82474,-7.71644,15.18039,-33.7456,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,22e39b80-3aa6-11f1-b04f-7119f97e3b9e,69.79249,,,4.66047,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:41:03.30,2026-04-17T15:41:03.3049088-06:00,2026-04-17T21:41:03.3049088Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,4a8bdce4-6d61-4b84-a01f-e73c9ca87b06,54.23774,-101.90217,7.59019,5.75997,2.23247,-16.8728,2.88125,-0.11708,-3.85822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-17,15:41:20.02,2,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,8,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60221,0.517536,4.130724,2022.849873,,,5.58273,-2.84445,6.87162,,,,3.36371,-0.08657,79.77626,-5.526714,1.914398,0.432623,69.22455,38.939405,174.164271,3193.151573,,,,,49.58157,,,7.43658,2.18973,2.58588,50,5.60384,-8.58589,-124.50462,0.22617,11.90269,20.38675,-28.66929,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2ccd4bf0-3aa6-11f1-b04f-7119f97e3b9e,87.12535,33.25846,,5.82594,,,,1.52779,3.28428,0.07436,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:41:20.02,2026-04-17T15:41:20.0250880-06:00,2026-04-17T21:41:20.0250880Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,9491640f-5bc0-4610-a573-4e12bc4cb129,53.63336,-125.09814,10.19338,5.5851,1.06082,-14.33465,2.84089,-8.93242,5.95135,,1.52779,-78.56126,1.42646,1.90077,-0.67214,0.20348,-0.04814,0.01137,-0.00167,3.28428,63.8109,-30.4736,4.49355,-0.9016,0.1626,-0.02723,0.00529,-0.00039,0.07436,8.02946,1.16855,-0.46264,0.12951,-0.03323,0.00802,-0.00187,0.00028,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
254,2026-04-17,15:41:40.57,2,6,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,8,Bottom,1,1,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.81894,-3.790271,6.624961,1322.671082,,,5.40705,-2.97669,6.46958,,,,-1.5205,2.72367,76.16575,-11.247486,5.736099,0.465032,,,,,,,,,,,,4.17256,1.43654,2.50989,50,5.11864,-13.40702,-116.76926,-8.95027,5.8622,18.36696,-30.15581,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,39035d60-3aa6-11f1-b04f-7119f97e3b9e,81.05345,,,4.65319,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:41:40.57,2026-04-17T15:41:40.5772288-06:00,2026-04-17T21:41:40.5772288Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,99e899a2-e285-483f-b746-b87631d2c239,54.03681,-117.40251,9.18348,5.40929,-7.91058,-15.07791,2.97561,-13.60913,2.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-04-17,15:42:31.38,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,8,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,84.23216,-1.210171,3.375156,2070.528247,,,5.60693,-2.60105,6.87982,,,,2.13088,-0.39321,78.97082,-6.538441,1.4658,0.438533,99.09852,22.150147,-3.214705,2844.454836,109.92177,42.70281,-4.1474,330.43731,326.53525,-0.767548,4.528579,6.34638,5.15548,2.39067,50,5.51955,-6.8967,-122.6234,-3.35132,9.89094,18.88248,-24.13915,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,57524e70-3aa6-11f1-b04f-7119f97e3b9e,85.95114,60.54638,,5.26134,,,,1.8883,2.09251,0.43253,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:42:31.38,2026-04-17T15:42:31.3831424-06:00,2026-04-17T21:42:31.3831424Z,LineDrive,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,8e96a030-845f-4135-99b2-c95bc538ed81,53.62528,-123.18038,9.44124,5.6079,-2.63928,-12.06957,2.59841,-7.18845,4.94547,,1.889,134.38694,-28.47514,6.50085,-1.3626,0.25512,-0.03768,0.00354,-0.00015,2.09087,54.83996,-13.64276,0.53356,-0.12577,0.02704,-0.00315,0.00033,-3E-05,0.43189,-7.53349,3.69993,-1.01277,0.21364,-0.04079,0.00688,-0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
