PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-27,17:21:52.90,1,6,"Henderson, Eli",10006840,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.93631,-1.694258,-1.036478,2070.020471,218.23975,1:15,5.56961,0.42299,5.60151,-19.96155,17.28316,12.30331,2.32372,0.48053,78.07525,-5.533461,1.160387,0.439242,86.21922,46.573708,-31.48668,,85.7916,102.23671,-68.84618,251.62662,109.4214,-45.06667,5.545062,-6.62355,9.87386,-0.34236,50,5.41231,1.76571,-128.48764,-4.40142,-10.59462,37.30865,-16.38042,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,f9d75710-2a22-11f1-bf86-5f905cf5c994,85.8125,112.86127,,10.86106,,,,1.22865,2.27378,-0.14022,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:21:52.90,2026-03-27T17:21:52.9022464-04:00,2026-03-27T21:21:52.9022464Z,FlyBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,ff4ed60b-c51e-449b-8431-f0102c3ef641,54.89125,-129.90013,18.65432,5.56721,-3.78126,-8.19021,-0.41681,2.16682,-5.29731,,1.23601,73.96722,-22.28048,5.53699,-0.58525,-0.14007,0.06145,-0.00844,0.00041,2.26361,92.01659,-22.70776,2.20205,-0.53261,0.1217,-0.01384,0.0003,3E-05,-0.13979,-45.41052,4.25917,-0.39396,-0.03439,0.01962,-0.00326,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2026-03-27,17:22:30.62,2,1,"Henderson, Eli",10006840,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77979,-2.771648,-2.535894,2049.570343,214.531489,1:15,5.63698,0.47141,5.66204,-19.29749,16.7482,10.50945,1.43971,-1.0191,79.95921,-6.449523,-0.65907,0.432114,,,,,,,,,,,,-6.19756,9.88497,-0.26341,50,5.39042,5.26589,-129.71558,-6.87595,-10.26479,34.18982,-15.80199,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,104dc470-2a23-11f1-bf86-5f905cf5c994,87.22805,,,9.82058,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:22:30.62,2026-03-27T17:22:30.6220032-04:00,2026-03-27T21:22:30.6220032Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,34f5fdac-ba62-4e3a-879d-d341f5ea364c,54.83194,-130.98297,17.09491,5.63445,-6.29018,-7.90099,-0.46566,5.6464,-5.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,17:22:49.22,2,2,"Henderson, Eli",10006840,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67397,-0.570625,-1.791773,2075.277414,217.328813,1:15,5.66562,0.37995,5.47584,-20.32466,17.03521,11.78095,3.43766,-0.31552,78.27652,-4.460932,0.305388,0.43992,102.44067,24.261161,-1.022388,2023.88265,109.90705,47.20284,4.51696,368.8709,364.15051,8.310262,4.433066,-6.60835,9.22284,-0.23085,50,5.60246,3.47345,-128.19417,-1.91091,-10.60608,35.26474,-17.37182,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,1b5e68b0-2a23-11f1-bf86-5f905cf5c994,85.68015,65.14621,,10.39745,,,,0.74323,3.35608,0.31426,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:22:49.22,2026-03-27T17:22:49.2256256-04:00,2026-03-27T21:22:49.2256256Z,FlyBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,278d823e-7444-4415-81e0-e833be4925d9,55.01831,-129.56729,17.63237,5.66369,-1.23449,-8.68591,-0.37414,3.88643,-5.30304,219.038422,0.74294,136.96304,-26.56042,6.46263,-1.46403,0.32378,-0.06425,0.00865,-0.00051,3.3576,61.69831,-15.76152,-0.54864,0.75528,-0.32091,0.08054,-0.01052,0.00054,0.31417,-2.44142,10.26822,-3.90472,1.131,-0.26489,0.04759,-0.00548,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-27,17:23:23.72,3,1,"Henderson, Eli",10006840,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98138,-1.372958,-2.410242,2041.161274,200.133616,12:45,5.6589,0.51206,5.51736,-16.79843,20.03422,6.79642,2.97388,-1.17657,79.08437,-4.616608,-1.200515,0.436805,,,,,,,,,,,,-4.24185,10.95583,-0.3065,50,5.52845,5.0968,-128.61941,-3.55824,-6.91235,33.44095,-14.32091,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,2ffd08d0-2a23-11f1-bf86-5f905cf5c994,86.29116,,,9.89701,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:23:23.72,2026-03-27T17:23:23.7244416-04:00,2026-03-27T21:23:23.7244416Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,904575ca-8114-4dc0-beec-d70398161f6b,54.97482,-129.90642,16.72047,5.65479,-3.00708,-7.16046,-0.50777,5.36283,-3.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,17:23:40.39,3,2,"Henderson, Eli",10006840,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74161,-1.623723,-1.105326,2058.96668,221.276962,1:30,5.66615,0.33602,5.46068,-21.86785,14.99068,11.9078,2.32329,0.29359,79.47378,-5.744561,1.015591,0.436959,,,,,,,,,,,,-6.30776,8.49229,-0.24679,50,5.50862,1.92801,-128.44161,-4.36226,-10.30701,32.02162,-18.29748,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,39e77c90-2a23-11f1-bf86-5f905cf5c994,86.26086,,,9.26783,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:23:40.39,2026-03-27T17:23:40.3944448-04:00,2026-03-27T21:23:40.3944448Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,08c11abd-4d60-4fe0-bb74-a864b1d319cb,55.03363,-129.69047,16.01081,5.66483,-3.64865,-9.14874,-0.32982,2.32999,-5.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,17:23:58.72,3,3,"Henderson, Eli",10006840,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,8,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58224,-0.959698,-1.728074,851.206275,279.009615,3:15,5.29552,0.79635,5.99335,-42.0651,-0.52016,12.91072,0.90023,0.2703,74.69144,-8.736926,0.598504,0.463906,,,,,,,,,,,,-7.21343,0.5037,-0.66718,50,5.19703,3.10854,-119.76692,-3.3808,-10.26623,27.48037,-31.45719,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,44d137e0-2a23-11f1-bf86-5f905cf5c994,81.25008,,,7.89079,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:23:58.72,2026-03-27T17:23:58.7299840-04:00,2026-03-27T21:23:58.7299840Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,f2bee507-1cae-4cab-8c9b-72b655b02d56,54.50558,-120.7963,13.74019,5.3016,-2.20246,-15.72859,-0.79082,3.4931,-5.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,17:24:18.71,3,4,"Henderson, Eli",10006840,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,8,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30956,-0.09131,-0.272294,807.12193,290.565083,3:45,5.28572,1.02141,6.07418,-45.66073,-2.67929,11.56194,1.39616,1.73295,73.05636,-8.559386,1.814835,0.471859,,,,,,,,,,,,-5.97311,-0.74972,-1.00591,50,5.25559,0.10066,-117.89543,-1.67413,-8.18034,28.04132,-33.20083,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,50c202f0-2a23-11f1-bf86-5f905cf5c994,79.88081,,,8.2532,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:24:18.71,2026-03-27T17:24:18.7143680-04:00,2026-03-27T21:24:18.7143680Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,51776f8d-bab2-437c-b64d-b73ad4f8d634,54.42186,-118.94251,14.02066,5.29496,-0.43439,-16.60042,-1.01537,0.40612,-4.09017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,17:24:36.88,3,5,"Henderson, Eli",10006840,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.61852,-1.613592,-0.986867,2032.486841,212.410404,1:00,5.58546,0.35586,5.66234,-21.46481,15.10083,8.71229,2.29141,0.16153,79.60123,-5.670127,0.570735,0.435219,72.34766,-24.446877,57.434129,,,,,5.71243,2.44381,43.848578,0.05155,-4.75445,8.59705,-0.27804,50,5.43577,1.83058,-128.38701,-4.30152,-7.77818,31.49964,-18.10951,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,5b8ceba0-2a23-11f1-bf86-5f905cf5c994,86.60565,2.27063,,9.01729,,,,1.43115,2.27063,-0.2521,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:24:36.88,2026-03-27T17:24:36.8821248-04:00,2026-03-27T21:24:36.8821248Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,8f376b3c-9ba2-4bf7-92d2-cee13f0042f4,54.83451,-129.56772,15.74982,5.58428,-3.62271,-9.05475,-0.35212,2.12214,-3.88909,,1.42984,52.15338,,,,,,,,2.27174,-44.0473,,,,,,,,-0.25416,81.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-03-27,17:26:49.21,1,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62279,-0.412658,-4.674407,1993.670784,85.148468,8:45,5.61538,3.30118,5.50534,-46.68156,1.28221,-4.67815,1.33802,-1.47011,70.66986,-8.926443,-5.503893,0.498457,,,,,,,,,,,,0.85665,1.2911,-2.88895,50,5.54811,9.35529,-112.19524,-2.34105,1.07611,23.046,-30.55224,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,aa7f7de0-2a23-11f1-bf86-5f905cf5c994,75.61818,,,6.95294,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:26:49.21,2026-03-27T17:26:49.2195840-04:00,2026-03-27T21:26:49.2195840Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,4adfab31-35a3-4483-ba47-d9d3a3d7f872,54.99285,-113.21617,11.523,5.62184,-0.98759,-15.27612,-3.30234,9.30762,0.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,17:27:04.52,1,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41089,0.057811,-2.66101,2020.743353,106.211135,9:30,5.65425,3.36056,5.32715,-45.2588,3.43551,-5.52914,1.93699,0.40103,69.81713,-8.236954,-3.642147,0.502239,,,,,,,,,,,,1.85091,2.25087,-3.11569,50,5.62739,5.42692,-112.00069,-1.39342,2.30016,24.3143,-29.3769,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,b39e6440-2a23-11f1-bf86-5f905cf5c994,75.04876,,,7.59376,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:27:04.52,2026-03-27T17:27:04.5200896-04:00,2026-03-27T21:27:04.5200896Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,a5f4e508-2d90-4e7b-8394-2b25a9934b07,55.16918,-113.11731,12.15715,5.6604,-0.0443,-14.68845,-3.36249,5.32129,1.15008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,17:27:19.63,1,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39774,0.588716,-4.187872,2142.634803,208.087979,1:00,5.76767,3.28202,5.63104,-18.71635,18.92493,9.23008,4.75877,0.13671,77.61966,-3.036999,-2.546911,0.441574,,,,,,,,,,,,-6.20559,9.72658,-2.9306,50,5.80645,8.90134,-127.44817,0.79027,-9.83052,35.17811,-16.76578,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,bc926a10-2a23-11f1-bf86-5f905cf5c994,85.35926,,,10.77808,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:27:19.63,2026-03-27T17:27:19.6392448-04:00,2026-03-27T21:27:19.6392448Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,37a9f816-cbb1-46c2-96d0-87352358eb09,54.85852,-128.78223,17.58905,5.76443,1.42608,-8.38289,-3.27524,9.27414,-4.91526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,17:27:36.24,1,4,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00301,2.168959,-2.954332,1573.896033,231.548914,1:45,5.78975,3.17178,5.61594,-37.51341,10.84193,11.01422,4.69163,1.32985,68.5557,-4.887969,-0.992479,0.500488,,,,,,,,,,,,-6.60445,5.25599,-2.92608,50,5.9522,5.34953,-112.51997,3.11771,-8.14671,27.60409,-25.6907,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,c6847ef0-2a23-11f1-bf86-5f905cf5c994,75.31137,,,9.44732,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:27:36.24,2026-03-27T17:27:36.2468864-04:00,2026-03-27T21:27:36.2468864Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,f2ffcb73-2cee-47a7-9484-714ffdf6b643,54.87328,-113.70923,13.80204,5.79404,4.22453,-12.84535,-3.16412,5.70052,-4.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,17:27:53.66,1,5,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1858,-0.371524,-4.340225,2070.225128,212.884752,1:00,5.72811,3.27363,5.4578,-20.53914,18.91229,11.19426,3.66774,0.13591,76.54206,-4.294781,-2.35631,0.452067,,,,,,,,,,,,-7.17867,10.08095,-2.89831,50,5.68196,8.9474,-124.40292,-1.42553,-10.94179,31.32251,-16.80858,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,d0d8ff20-2a23-11f1-bf86-5f905cf5c994,83.37797,,,9.64374,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:27:53.66,2026-03-27T17:27:53.6646144-04:00,2026-03-27T21:27:53.6646144Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,35342c5d-e1c9-4040-bbea-c9091ab7891f,55.03724,-125.66481,15.66126,5.72575,-0.74836,-8.40429,-3.26766,9.38821,-5.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,17:28:16.62,1,6,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22696,0.582925,-3.869007,2186.03629,220.433887,1:15,5.71158,3.26141,5.27725,-19.7508,19.32009,15.03241,4.61446,0.87469,76.69698,-3.212372,-1.21087,0.449881,,,,,,,,,,,,-8.85772,9.82583,-2.91878,50,5.75137,7.79247,-125.76985,0.69032,-13.69481,33.75759,-16.98249,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,de866e50-2a23-11f1-bf86-5f905cf5c994,83.78309,,,10.52998,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:28:16.62,2026-03-27T17:28:16.6260224-04:00,2026-03-27T21:28:16.6260224Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,88dda5ff-3ba7-4101-a18d-f2a95413757e,55.2136,-127.16152,16.8788,5.70848,1.39043,-8.49124,-3.25166,8.35705,-6.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,17:28:48.33,2,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07246,1.151725,-3.570547,2007.02326,227.380989,1:30,5.69025,3.31758,5.32036,-24.78864,14.87237,14.44686,4.70764,1.16627,76.4345,-3.521103,-1.012788,0.453266,,,,,,,,,,,,-8.38048,7.45772,-3.00439,50,5.77758,7.08849,-124.28727,1.68636,-12.77787,30.76948,-20.80312,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,f171e030-2a23-11f1-bf86-5f905cf5c994,83.15743,,,9.63796,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:28:48.33,2026-03-27T17:28:48.3380000-04:00,2026-03-27T21:28:48.3380000Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,03631e80-3b09-4e79-9c1d-c57de552783a,55.17262,-125.56132,15.38474,5.68992,2.54774,-10.40156,-3.30885,7.61757,-6.38893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56144,1.746517,0.905062,0.841455,-1.91711,4.49241,-1.11194,-2.5745,5.81072,1.81931,63.99214,-0.04531,60.78484,-2.53291,88.34843,-11.14035,5.81663,2.85005,-11.68249,1.8257,72.94401,-3.43417,High,High,High,,,High,High,High
245,2026-03-27,17:29:10.56,2,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90382,0.511198,-4.367731,2073.592412,223.737494,1:30,5.62484,3.24989,5.47601,-23.49056,16.23324,13.98646,4.14705,0.32035,76.15494,-3.94526,-1.887893,0.453625,61.10133,35.978577,172.74768,2336.165041,,,,118.5396,60.9311,176.132559,2.572235,-8.62028,8.42544,-2.87549,50,5.65459,8.85711,-123.9925,0.37135,-13.03617,31.39652,-19.43252,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,fea95c10-2a23-11f1-bf86-5f905cf5c994,83.09166,33.60174,,9.74888,,,,1.99955,4.20244,-0.34474,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:29:10.56,2026-03-27T17:29:10.5672704-04:00,2026-03-27T21:29:10.5672704Z,Popup,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,5aad5cd4-42b2-4232-a2a7-63504a3ded6d,55.01952,-125.25705,15.69826,5.62387,1.15403,-9.71626,-3.2428,9.38217,-6.51809,261.357508,1.99953,-71.94039,15.10749,-3.3248,0.96334,-0.41957,0.16109,-0.03541,0.00323,4.20243,52.64727,-26.81109,3.53942,-0.70175,0.03705,0.03829,-0.01304,0.00141,-0.34467,9.156,-4.00729,1.24439,-0.89291,0.76049,-0.36425,0.0873,-0.00833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-03-27,17:29:30.99,2,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Out,1,0,,86.2563,0.437018,-3.506894,1982.809671,210.600146,1:00,5.69783,3.35673,5.11426,-20.97745,18.45765,10.04989,4.36219,0.88634,77.30554,-3.521504,-1.734529,0.451974,,,,,,,,,,,,-6.09335,9.41796,-3.0343,50,5.72355,7.17515,-124.66792,0.27182,-9.43379,28.86405,-17.59302,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,0ae20590-2a24-11f1-bf86-5f905cf5c994,83.39523,,,8.95076,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:29:30.99,2026-03-27T17:29:30.9900000-04:00,2026-03-27T21:29:30.9900000Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,7508c0de-c6a8-408f-8ed4-bc6b78cd7e21,55.38063,-125.90752,14.43203,5.69566,1.02738,-8.79651,-3.35114,7.5803,-4.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86282,,0.745062,,-1.54779,4.17288,-0.79909,-0.24622,5.99739,1.77882,,,,-0.15995,115.74241,-11.2224,6.02205,6.93743,-12.78749,1.75395,0.73306,2.19455,High,High,High,,,High,High,Medium
