PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-31,16:29:23.23,1,4,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23622,-2.33704,-2.758369,2061.400408,168.670209,11:30,5.94324,2.35249,5.77926,-36.13203,6.30579,-1.00803,0.75402,-0.3,75.19953,-8.94782,-2.938916,0.468865,,,,,,,,,,,,-0.21598,4.21851,-2.12411,50,5.72817,5.71656,-117.85633,-5.97881,-0.30509,21.50379,-26.21527,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,4e37e980-2d40-11f1-8528-2919e47e1546,80.39079,,,6.03668,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:29:23.23,2026-03-31T16:29:23.2330000-04:00,2026-03-31T20:29:23.2330000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,fb64c144-3f5a-42fa-baae-49c7e677854b,54.72027,-118.71446,10.7519,5.94588,-4.93267,-13.10763,-2.35248,5.72874,-0.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,16:29:40.76,1,5,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.26929,-1.930918,-4.967292,2144.628795,218.239541,1:15,6.06856,2.08034,6.59919,-20.17229,13.94792,10.18197,2.61121,-1.6333,82.13694,-5.753225,-3.125562,0.420414,,,,,,,,,,,,-6.63674,8.15748,-1.74457,50,5.92767,10.85821,-129.38189,-4.93224,-11.32617,25.27688,-18.25265,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,58a10320-2d40-11f1-8528-2919e47e1546,89.65547,,,7.13234,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:29:40.76,2026-03-31T16:29:40.7640000-04:00,2026-03-31T20:29:40.7640000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,02395c6f-098b-491f-9f2d-21bf04dfe4ca,53.89997,-130.14159,12.63844,6.06767,-4.38366,-9.12633,-2.07603,11.19862,-5.66308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,16:30:19.71,2,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.03929,-1.28489,-2.363219,2076.280452,201.210059,12:45,5.93018,2.37553,6.28141,-19.72222,15.58662,5.64162,3.1012,0.66629,81.01228,-5.017401,-1.344237,0.427674,44.38666,-69.559985,100.431689,,,,,4.11086,4.11086,6.874425,0.054233,-3.58614,8.7876,-2.20396,50,5.82566,5.06733,-127.96417,-3.43794,-5.98006,25.00175,-17.52038,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,6fcf75e0-2d40-11f1-8528-2919e47e1546,88.13351,3.34916,,7.027,,,,4.30731,3.34916,-0.73553,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:30:19.71,2026-03-31T16:30:19.7150000-04:00,2026-03-31T20:30:19.7150000Z,GroundBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,1b872d67-ecbf-48e1-8da6-e24686efe8f0,54.21902,-128.78585,12.50088,5.92919,-2.86213,-8.76019,-2.37373,5.26386,-2.99003,,4.30775,-4.16731,,,,,,,,3.35574,-61.75549,,,,,,,,-0.73794,22.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-03-31,16:30:53.62,3,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,,89.20493,-2.466423,-3.586312,2175.00156,206.856821,1:00,6.04481,2.21135,6.43765,-19.46891,14.68828,6.94044,2.15003,-0.51024,82.50018,-6.138587,-2.33105,0.420642,84.84451,28.477277,30.032317,5044.20983,88.34314,50.02932,65.53952,299.6492,196.40278,46.609188,4.314276,-4.53087,8.61237,-1.95935,50,5.86019,7.85146,-129.49482,-6.14092,-7.77668,24.30289,-17.39193,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,8416ce40-2d40-11f1-8528-2919e47e1546,89.607,58.44565,,6.70475,,,,0.50744,2.05702,0.485,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:30:53.62,2026-03-31T16:30:53.6270000-04:00,2026-03-31T20:30:53.6270000Z,FlyBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a89c9cf9-efb1-453e-a63b-58cd4b8693a6,54.06229,-130.25497,12.15145,6.04376,-5.59693,-8.69596,-2.20874,8.0947,-3.88834,,0.50865,94.66931,-23.27352,5.60863,-1.11677,0.18232,-0.03179,0.00529,-0.0004,2.05759,59.31472,-16.75338,0.22067,0.4861,-0.27199,0.08477,-0.01323,0.0008,0.48537,54.7358,0.76755,-1.57416,0.6615,-0.1938,0.03999,-0.00475,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-31,16:31:57.32,3,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.28324,-1.700573,-3.652207,2164.794343,209.844325,1:00,6.1465,2.05454,6.38078,-20.4532,13.72036,7.30654,2.87399,-0.70097,82.44612,-5.554228,-2.332386,0.420743,96.91352,6.154865,1.104143,1467.582206,109.76055,9.1932,7.25012,208.59206,208.59206,5.548409,1.798667,-4.7591,7.90693,-1.79457,50,6.0141,7.99743,-129.65209,-4.45358,-8.17866,24.66482,-18.58577,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,aa029990-2d40-11f1-8528-2919e47e1546,89.5855,9.20784,,6.83712,,,,0.93408,2.8349,0.71536,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:31:57.32,2026-03-31T16:31:57.3250000-04:00,2026-03-31T20:31:57.3250000Z,GroundBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b6101d94-13e4-43cb-8995-3435f78d10b6,54.11968,-130.43346,12.33241,6.14586,-3.86479,-9.29288,-2.05202,8.25653,-4.08933,218.572364,0.93408,141.29403,-19.93646,3.87385,-0.67646,0.10411,-0.01422,0.00187,-0.00014,2.8349,15.23967,-8.54901,-0.96991,0.42846,-0.11033,0.02533,-0.00398,0.0003,0.71536,2.72322,7.34363,-2.40042,0.652,-0.15227,0.03134,-0.00488,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-31,16:32:37.86,4,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35544,-0.498228,-2.562925,2211.264779,92.057191,9:00,5.88858,2.49282,5.86548,-40.48305,1.43965,-7.38016,2.05169,-0.50458,75.53451,-7.908011,-3.886078,0.466011,,,,,,,,,,,,3.16437,1.17272,-2.28062,50,5.82422,5.56553,-118.23584,-2.33692,4.51488,20.87366,-30.50083,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,c2358400-2d40-11f1-8528-2919e47e1546,80.88318,,,5.82093,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:32:37.86,2026-03-31T16:32:37.8680000-04:00,2026-03-31T20:32:37.8680000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,5369c8fb-c2e3-4ed0-8930-3891d6ce85cd,54.63597,-119.05147,10.43683,5.89225,-1.14511,-15.25041,-2.49464,5.38912,2.25744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,16:32:57.76,4,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57206,-1.617475,-2.268532,985.786577,214.646421,1:15,5.95432,2.62746,5.70132,-31.97234,8.41965,4.92173,1.78121,0.92268,76.62002,-7.514687,-1.38808,0.457424,,,,,,,,,,,,-3.13362,5.14347,-2.44018,50,5.79877,4.60156,-121.22743,-4.48609,-4.65727,23.98124,-24.52969,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,ce116780-2d40-11f1-8528-2919e47e1546,82.40152,,,6.95204,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:32:57.76,2026-03-31T16:32:57.7600000-04:00,2026-03-31T20:32:57.7600000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,7c43de89-90e0-4832-97cb-04f8fe2223a8,54.79586,-122.17246,11.99062,5.95651,-3.51944,-12.26485,-2.62513,4.78509,-2.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,16:33:17.35,4,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9242,-3.231003,-2.244286,941.952756,213.097444,1:00,5.93216,2.31924,5.72732,-30.16974,10.35201,5.80532,0.40332,0.71174,76.32416,-8.808542,-1.204628,0.458158,,,,,,,,,,,,-3.68016,6.7037,-2.13565,50,5.64376,4.52851,-121.49002,-7.83954,-5.42987,26.64607,-22.28307,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,d9bf8440-2d40-11f1-8528-2919e47e1546,82.26947,,,7.60004,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:33:17.35,2026-03-31T16:33:17.3540000-04:00,2026-03-31T20:33:17.3540000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,d7409e22-1276-44ea-9477-c9a0f529f548,54.77013,-122.53178,13.32304,5.93322,-6.96836,-11.14154,-2.31685,4.7408,-2.71494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:33:37.27,4,4,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02388,-2.780291,-4.657458,2332.782221,194.762625,12:30,5.94352,2.29826,6.29356,-16.73942,18.31151,4.51992,1.97611,-1.62625,81.24491,-5.978157,-3.844683,0.42611,,,,,,,,,,,,-3.66996,10.65079,-1.95708,50,5.72994,10.31179,-128.81181,-6.71568,-6.15104,27.36899,-14.32288,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,e5983370-2d40-11f1-8528-2919e47e1546,88.45715,,,7.77897,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:33:37.27,2026-03-31T16:33:37.2710000-04:00,2026-03-31T20:33:37.2710000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b70c0081-6f94-48b4-a083-358a14eff6fe,54.2034,-129.70183,13.6845,5.94076,-6.2499,-7.16144,-2.29567,10.51182,-3.07552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:34:13.04,4,5,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67468,-1.966709,-2.721767,2195.622529,197.390793,12:30,6.05862,2.4999,6.23955,-18.46025,16.98875,4.93477,2.70339,0.39865,80.39095,-5.49684,-1.831598,0.428522,93.23327,47.162185,-20.516926,4098.839747,96.64108,109.9957,-52.54048,274.36492,127.23404,-36.469352,5.896836,-3.39827,9.78193,-2.29941,50,5.90277,5.91401,-128.57731,-4.92728,-5.63146,29.17222,-15.96387,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,fae9a8d0-2d40-11f1-8528-2919e47e1546,87.95912,129.23427,,8.28373,,,,0.98629,2.56462,-0.34282,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:34:13.04,2026-03-31T16:34:13.0480000-04:00,2026-03-31T20:34:13.0480000Z,FlyBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,38e49c2b-151b-421b-b6b2-4f9b0673cc02,54.25739,-129.53964,14.58611,6.05662,-4.40066,-7.98193,-2.49757,6.09978,-2.81573,154.750114,0.99638,86.86869,-25.29223,6.13469,-0.6175,-0.15442,0.06354,-0.00832,0.00039,2.54837,100.53246,-24.2765,2.68478,-0.70031,0.16471,-0.02113,0.00107,-0,-0.33844,-32.66701,-0.65408,0.86003,-0.1282,-0.03123,0.01417,-0.00191,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-03-31,16:36:39.70,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79659,-1.324779,-2.748464,2355.028161,259.911401,2:45,5.52187,1.47357,5.91802,-39.48356,6.01992,24.81682,1.00052,0.98905,71.70875,-8.631654,1.713462,0.485505,,,,,,,,,,,,-13.54883,3.98851,-1.26723,50,5.39345,4.55021,-114.26889,-3.85671,-17.68756,23.54259,-26.96718,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,525b5f00-2d41-11f1-8528-2919e47e1546,77.63553,,,7.08784,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:36:39.70,2026-03-31T16:36:39.7020000-04:00,2026-03-31T20:36:39.7020000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,052402eb-52e8-4bd0-a25c-eb4cba288038,54.58106,-115.20886,11.7713,5.52594,-2.78002,-13.48359,-1.463,5.2564,-8.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,16:36:51.82,1,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16055,-1.699343,-3.237373,2273.204573,236.724133,2:00,5.59638,1.33627,5.48901,-24.43356,10.70044,14.51363,1.9675,-0.48608,82.11412,-6.229908,-0.655116,0.426614,,,,,,,,,,,,-8.25997,6.23772,-1.06262,50,5.43095,6.73583,-130.62089,-4.7529,-14.20923,28.61896,-21.4436,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,59916120-2d41-11f1-8528-2919e47e1546,88.35255,,,8.04643,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:36:51.82,2026-03-31T16:36:51.8270000-04:00,2026-03-31T20:36:51.8270000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,9da5ad45-a9c7-4fb1-8b87-2d38461aed8f,55.00915,-131.71382,14.30948,5.59682,-3.934,-10.7218,-1.33022,7.27846,-7.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:37:05.27,1,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12407,-0.727347,-2.765916,2337.26677,256.452197,2:30,5.41475,1.52665,5.96201,-35.50171,7.93071,25.796,1.78102,1.10961,72.6411,-7.370637,1.872218,0.474328,,,,,,,,,,,,-14.07095,4.84827,-1.32072,50,5.33777,4.64476,-117.48342,-2.58836,-19.14808,27.71899,-25.57642,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,61975d70-2d41-11f1-8528-2919e47e1546,79.46497,,,8.48297,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:37:05.27,2026-03-31T16:37:05.2730000-04:00,2026-03-31T20:37:05.2730000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,f09f78f8-7756-4cdf-a56e-66dc7e7e8651,54.53375,-118.54828,13.85949,5.41833,-1.60581,-12.78821,-1.51329,5.38036,-9.57404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,16:37:18.73,1,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36023,-0.015456,-1.89772,2327.211421,228.464823,1:30,5.58695,1.19976,5.48278,-23.05131,11.6226,11.90926,3.65154,0.416,82.65897,-4.299706,0.22268,0.423812,,,,,,,,,,,,-6.47437,6.19004,-1.04141,50,5.57011,3.80027,-131.16181,-0.85407,-11.30931,27.03347,-21.36144,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,6994f550-2d41-11f1-8528-2919e47e1546,88.9368,,,7.70127,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:37:18.73,2026-03-31T16:37:18.7340000-04:00,2026-03-31T20:37:18.7340000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,dab16300-5634-4d71-8138-71eaebd9c308,55.01451,-132.1913,13.51674,5.58714,-0.04058,-10.68072,-1.19434,4.23095,-5.65465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:37:33.28,1,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64513,-0.744763,-2.271911,2261.97922,231.663616,1:45,5.63141,1.32347,5.49946,-22.00891,11.77083,13.52501,3.10015,0.32446,83.69054,-4.840765,0.136662,0.418311,76.87256,17.952795,-161.32068,1907.93042,-105.19945,15.24442,-32.1413,164.78578,46.68484,-163.885074,1.850288,-7.46867,6.4689,-1.13429,50,5.5516,4.66237,-132.98552,-2.51495,-13.37199,28.57574,-20.592,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,724143c0-2d41-11f1-8528-2919e47e1546,90.10616,16.97844,,7.95459,,,,0.8881,2.84724,0.03172,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:37:33.28,2026-03-31T16:37:33.2850000-04:00,2026-03-31T20:37:33.2850000Z,LineDrive,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,4e4b21c4-cac9-494b-acb9-17172f5b73a3,54.99928,-134.05546,14.28787,5.63133,-1.74395,-10.296,-1.31823,5.16305,-6.686,44.230945,0.69245,-100.1139,7.70805,,,,,,,3.29522,31.40036,-18.04509,,,,,,,-0.18671,-32.68395,4.40988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-31,16:37:51.71,1,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22921,-2.880973,-3.302389,2271.66586,222.993317,1:30,5.54073,1.27833,5.61647,-17.39454,16.80784,14.58883,1.39567,-0.59142,83.03747,-6.163084,-0.701815,0.42092,,,,,,,,,,,,-8.3743,9.70418,-1.00592,50,5.28331,6.97322,-132.08546,-7.21529,-14.73026,29.2731,-15.10455,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,7d4034c0-2d41-11f1-8528-2919e47e1546,89.54775,,,8.19174,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:37:51.71,2026-03-31T16:37:51.7100000-04:00,2026-03-31T20:37:51.7100000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,4b4343e5-8d8d-45c8-b3c2-34538d233538,54.88209,-133.16304,14.63655,5.53868,-6.65927,-7.55228,-1.2726,7.51546,-7.36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:38:08.19,1,7,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.10047,0.468744,-0.843441,2270.409608,231.08056,1:45,5.62673,1.25023,5.6302,-20.64529,13.45438,15.29182,4.34371,1.73753,82.83139,-3.409982,1.887429,0.420287,,,,,,,,,,,,-7.91587,7.00367,-1.18804,50,5.65356,1.24383,-132.23402,0.38769,-13.9635,29.18409,-19.81965,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,870f5850-2d41-11f1-8528-2919e47e1546,89.68252,,,8.26907,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:38:08.19,2026-03-31T16:38:08.1930000-04:00,2026-03-31T20:38:08.1930000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,6efdb266-3747-4157-a465-d9be9ec101b5,54.86619,-133.30367,14.59204,5.62604,1.11411,-9.90983,-1.24301,1.75561,-6.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:38:40.12,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79268,-3.583744,-5.112206,2156.344143,214.634347,1:15,5.81651,1.06496,5.97053,-18.88603,16.85328,10.81607,0.90254,-2.78587,81.10473,-7.144071,-3.179285,0.430273,,,,,,,,,,,,-6.90603,9.98776,-0.66469,50,5.52064,11.00414,-128.22161,-8.6156,-11.49207,26.6207,-15.55376,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,9a17c810-2d41-11f1-8528-2919e47e1546,87.60118,,,7.68795,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:38:40.12,2026-03-31T16:38:40.1200000-04:00,2026-03-31T20:38:40.1200000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,77119449-a353-449c-baa9-3a53d1e75014,54.52505,-129.15766,13.31035,5.81397,-8.06869,-7.77688,-1.05873,11.40823,-5.74603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
