PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-29,15:12:30.26,7,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91554,-1.91742,-4.258583,2308.360007,236.648316,2:00,5.82693,1.78643,5.66633,-22.93635,11.76005,15.95021,2.12208,-0.86256,82.04806,-6.210943,-1.416521,0.423949,,,,,,,,,,,,-9.4206,6.93674,-1.43618,50,5.65018,9.07204,-131.46233,-5.19711,-16.27046,31.27288,-20.19347,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,9da38f60-2bab-11f1-b4a5-b17a64cb0d92,88.90795,,,8.86748,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:12:30.26,2026-03-29T15:12:30.2609920-05:00,2026-03-29T20:12:30.2609920Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,cbb02889-121f-4ba8-97ed-031a66a561e6,54.83165,-132.60673,15.63644,5.82684,-4.45815,-10.09674,-1.77906,9.66744,-8.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:12:56.47,7,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99876,-3.316645,-3.803011,2208.899906,229.454341,1:45,5.8177,1.97468,5.70729,-18.0904,17.46717,18.82233,1.2097,-0.00534,80.86401,-6.760532,-0.443607,0.429178,,,,,,,,,,,,-10.86552,10.37564,-1.66773,50,5.52808,7.81984,-130.02928,-8.10216,-18.25671,31.99272,-14.74047,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,ad3500d0-2bab-11f1-b4a5-b17a64cb0d92,87.8247,,,9.13475,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:12:56.47,2026-03-29T15:12:56.4701696-05:00,2026-03-29T20:12:56.4701696Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,ef6ace2a-1bcd-4e11-8f3c-0a5eba73f4c8,54.79127,-131.20284,15.99636,5.81537,-7.56144,-7.37024,-1.96686,8.48953,-9.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:13:20.39,7,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5243,0.059235,-1.927131,2283.629631,227.792908,1:30,5.87569,1.99384,5.59186,-18.67351,16.85229,16.98005,4.3749,1.60873,80.18175,-3.527483,1.10176,0.428986,,,,,,,,,,,,-9.15997,8.86016,-1.83921,50,5.86911,3.60208,-130.94008,-0.43267,-15.42416,35.40111,-17.25471,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,bb7c3f00-2bab-11f1-b4a5-b17a64cb0d92,87.86398,,,10.34255,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:13:20.39,2026-03-29T15:13:20.3973120-05:00,2026-03-29T20:13:20.3973120Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,9bd35a5a-e601-404a-ac1b-086ccc1e6ae6,54.90074,-132.25842,17.70056,5.87326,0.20989,-8.62736,-1.98404,4.17647,-7.71208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:13:42.76,7,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36747,-2.24294,-3.373699,2197.226205,236.008755,1:45,5.70172,1.90167,5.66004,-22.20308,12.97312,17.29729,1.75512,0.19335,81.37937,-6.412501,-0.286644,0.42687,,,,,,,,,,,,-9.88815,7.68804,-1.62719,50,5.49779,6.93938,-130.74579,-5.87235,-16.8325,31.83007,-19.08676,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,c8da55b0-2bab-11f1-b4a5-b17a64cb0d92,88.29953,,,8.9881,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:13:42.76,2026-03-29T15:13:42.7620352-05:00,2026-03-29T20:13:42.7620352Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,a3ecd4fb-945e-42b2-901c-7a9f224ff6d7,54.83824,-131.9184,15.91504,5.70117,-5.1692,-9.54338,-1.89426,7.55949,-8.41625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:14:02.24,7,5,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29118,-1.179059,-2.261262,2175.12734,235.559727,1:45,5.76065,1.97035,5.55716,-20.38733,15.23091,20.14151,2.95905,1.53493,80.45932,-5.050841,1.33011,0.429544,,,,,,,,,,,,-10.88505,8.49217,-1.7882,50,5.64575,4.22307,-130.64409,-3.34935,-18.32297,34.19844,-17.87901,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,d4727970-2bab-11f1-b4a5-b17a64cb0d92,87.74986,,,9.83186,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:14:02.24,2026-03-29T15:14:02.2418944-05:00,2026-03-29T20:14:02.2418944Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,67a645aa-76b6-42bf-9ce4-5447d84aca30,54.93811,-131.93039,17.09922,5.75908,-2.67687,-8.9395,-1.96001,4.91225,-9.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:14:27.14,7,6,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46861,-0.625202,-2.756479,2355.57856,229.196293,1:45,5.81603,1.96793,5.64084,-19.80985,14.8032,15.55272,3.58127,0.69055,81.41577,-4.398045,0.018668,0.423439,75.86709,20.823136,-170.015474,1698.592427,-108.21541,16.67817,-19.73377,157.41556,59.25322,-170.065804,1.84879,-8.83882,8.09997,-1.74374,50,5.7507,5.65719,-132.33985,-2.08511,-15.26193,35.18226,-18.18791,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,e3488a20-2bab-11f1-b4a5-b17a64cb0d92,89.01495,19.4515,,10.05284,,,,1.26973,3.55383,-0.69784,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:14:27.14,2026-03-29T15:14:27.1488000-05:00,2026-03-29T20:14:27.1488000Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,68d5c7cc-6d7d-40e8-a370-892200b7fe1d,54.85499,-133.62431,17.59113,5.8147,-1.4211,-9.09395,-1.96044,6.21438,-7.63096,359.26265,1.26974,-102.42894,10.88969,-0.98928,0.29403,-0.13548,0.06572,-0.01814,0.00206,3.55383,39.55657,-26.90887,3.40157,-1.09143,0.7145,-0.39957,0.12558,-0.01614,-0.69784,-18.03189,1.73946,0.21952,-0.22056,0.28183,-0.18378,0.06031,-0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-29,15:14:55.16,7,7,"DeBattista, Mike",832294,Right,UTS_ROA,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.10528,-1.070482,-2.786736,2216.379146,228.512226,1:30,5.74111,2.0366,5.67864,-20.87096,13.53213,13.90702,3.00265,0.59562,82.19177,-5.003752,-0.303387,0.422153,99.79286,12.587906,18.706258,1523.59919,103.08851,15.31416,38.37629,208.24495,208.14172,22.708111,1.748197,-8.01304,7.57378,-1.81077,50,5.63796,5.81743,-132.01886,-3.16455,-13.94555,31.74834,-18.99299,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,f4011670-2bab-11f1-b4a5-b17a64cb0d92,89.28616,15.33062,,8.91351,,,,2.24895,3.04208,-0.5943,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:14:55.16,2026-03-29T15:14:55.1675392-05:00,2026-03-29T20:14:55.1675392Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,9799c5a4-c442-4a39-8d88-b64d08add4e0,54.82082,-133.17314,15.87417,5.74046,-2.47402,-9.4965,-2.03149,6.32445,-6.97278,278.900058,2.24895,135.29878,-20.96114,4.54758,-1.01027,0.21634,-0.04759,0.00839,-0.00077,3.04208,31.89785,-22.2598,2.32663,-0.46532,0.09089,-0.01534,0.00214,-0.00015,-0.5943,45.81253,1.79449,-1.44591,0.51379,-0.15128,0.03968,-0.00792,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-29,15:16:09.97,8,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15089,-1.345093,-2.932181,1853.974425,246.520391,2:15,5.86442,1.75251,6.05532,-28.73135,9.25331,18.13631,2.22321,0.54734,77.85103,-6.728749,0.332026,0.443584,,,,,,,,,,,,-10.2176,5.60906,-1.53374,50,5.74459,5.64989,-124.85849,-3.84412,-15.89172,28.59952,-23.45012,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,209ee6d0-2bac-11f1-b4a5-b17a64cb0d92,84.97256,,,8.29986,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:16:09.97,2026-03-29T15:16:09.9751936-05:00,2026-03-29T20:16:09.9751936Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,58beb821-8c76-4beb-9e27-d14fefc8f5f4,54.44236,-125.87193,14.29976,5.86608,-3.01316,-11.72506,-1.74392,6.21302,-7.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:16:33.73,8,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69821,-0.800781,-2.561862,2213.938679,232.750601,1:45,5.84645,1.82412,5.5098,-22.54552,12.16146,14.44729,3.21799,0.6307,82.32219,-5.009685,0.010797,0.424014,,,,,,,,,,,,-8.01666,6.71784,-1.61038,50,5.76163,5.22151,-131.47999,-2.62877,-13.94356,29.53678,-20.48954,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,2eb85e40-2bac-11f1-b4a5-b17a64cb0d92,88.89437,,,8.37602,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:16:33.73,2026-03-29T15:16:33.7325568-05:00,2026-03-29T20:16:33.7325568Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,e86368e0-8912-4515-bc68-51e48a4e059c,54.98829,-132.59586,14.76839,5.84633,-1.85469,-10.24477,-1.81759,5.74829,-6.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:16:56.26,8,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36054,-0.163573,-1.741749,1895.049529,231.910525,1:45,5.73552,1.8823,5.99459,-25.87458,12.54981,14.3658,3.42765,1.46487,77.55111,-5.029989,0.841348,0.446144,,,,,,,,,,,,-7.85485,6.88103,-1.75268,50,5.70848,3.18174,-123.90774,-1.14695,-12.12687,26.36281,-21.55061,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,3c3595b0-2bac-11f1-b4a5-b17a64cb0d92,84.48492,,,7.80943,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:16:56.26,2026-03-29T15:16:56.2612224-05:00,2026-03-29T20:16:56.2612224Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,e2ade542-db0d-4d48-896c-e790f9bb3634,54.50319,-124.86217,13.1814,5.73588,-0.36674,-10.77531,-1.87582,3.62077,-6.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:17:19.09,8,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82848,0.43041,0.525499,2681.686242,104.516947,9:30,5.68088,1.99001,5.13411,-38.77258,6.08036,-16.99304,2.85519,1.06881,72.68973,-6.695733,-2.484063,0.482022,,,,,,,,,,,,8.58504,3.37977,-2.02566,50,5.69186,-0.34326,-117.04548,-0.48647,11.6653,26.31485,-27.58163,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,49c20f60-2bac-11f1-b4a5-b17a64cb0d92,78.19653,,,8.13875,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:17:19.09,2026-03-29T15:17:19.0948352-05:00,2026-03-29T20:17:19.0948352Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,5ba5b099-bd7d-4d06-b2f4-94f1663b62cf,55.36236,-118.24493,13.15742,5.68538,0.77073,-13.79082,-1.99789,-0.87498,5.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:17:42.05,8,5,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,,90.48031,-1.736785,-3.688425,2227.227686,231.3536,1:45,5.80801,1.98511,5.52593,-19.73166,15.74154,17.9504,2.53615,0.02795,80.88144,-5.479304,-0.495626,0.428669,,,,,,,,,,,,-10.24296,8.90855,-1.67607,50,5.64396,7.59517,-130.76282,-4.61072,-17.35151,33.13345,-17.08298,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,577e99c0-2bac-11f1-b4a5-b17a64cb0d92,87.9291,,,9.59886,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:17:42.05,2026-03-29T15:17:42.0599296-05:00,2026-03-29T20:17:42.0599296Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,a205bcdf-5051-434a-9d0c-42cbecdd3c5b,54.96979,-132.01609,16.56672,5.80614,-3.96456,-8.54149,-1.97577,8.25149,-8.67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:18:25.88,8,6,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02947,-1.317213,-2.839495,2077.330031,237.352342,2:00,5.78842,2.03486,5.74605,-22.57261,13.34225,18.82033,2.67927,0.95737,80.42942,-5.563858,0.526601,0.431329,71.88666,17.276882,-165.785365,1716.84644,-106.20993,9.24708,-28.62599,139.81078,59.23971,-164.998908,1.593567,-10.47934,7.57654,-1.81045,50,5.66524,5.58411,-129.01363,-3.70414,-17.43656,30.0413,-19.56744,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,719e11f0-2bac-11f1-b4a5-b17a64cb0d92,87.38677,13.72064,,8.60005,,,,1.45177,2.6339,-0.95785,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:18:25.88,2026-03-29T15:18:25.8832896-05:00,2026-03-29T20:18:25.8832896Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,a6def5cf-98c6-428e-b574-3feea8d36916,54.75279,-130.11563,15.02065,5.78795,-2.98636,-9.78372,-2.02702,6.22373,-8.71828,356.422184,1.45176,-97.59308,7.68549,-0.16646,-0.15873,0.34911,-0.28628,0.12243,-0.02144,2.6339,31.31273,-23.56173,2.28918,-0.43241,0.10758,-0.02564,0.00719,-0.00115,-0.95785,-24.7214,1.63461,0.00313,-0.04458,0.08121,-0.06535,0.02785,-0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-03-29,15:18:47.70,8,7,"DeBattista, Mike",832294,Right,UTS_ROA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.33241,-3.103491,-4.484617,1868.392477,248.518959,2:15,5.76686,1.93071,5.9481,-29.84876,8.53067,17.94418,0.38926,-0.74201,77.80119,-8.660631,-1.267299,0.445883,,,,,,,,,,,,-10.84583,5.8163,-1.58368,50,5.5022,9.06938,-124.71957,-7.74068,-16.72812,29.94669,-23.20326,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,7e8fd240-2bac-11f1-b4a5-b17a64cb0d92,84.53445,,,8.53121,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:18:47.70,2026-03-29T15:18:47.7053952-05:00,2026-03-29T20:18:47.7053952Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,e775c3dc-5626-4ab5-a04c-d8464c979878,54.55199,-125.80782,14.97335,5.76817,-6.89749,-11.60163,-1.9243,9.67727,-8.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:23:10.95,9,1,"Simmons, Sam",822460,Right,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10943,2.647414,-4.00121,1953.743661,282.51033,3:30,3.79245,3.86317,4.87336,-41.79861,-2.66894,18.61367,2.82232,1.6219,77.97781,-4.947662,-0.734305,0.45022,,,,,,,,,,,,-10.3976,-1.71602,-3.48566,50,4.01838,7.90152,-125.73272,4.11715,-16.35985,29.55939,-34.87411,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,1b8c1d60-2bad-11f1-b4a5-b17a64cb0d92,83.72009,,,9.13162,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:23:10.95,2026-03-29T15:23:10.9579776-05:00,2026-03-29T20:23:10.9579776Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,85ed9fc8-5883-4013-b574-d21216e60a5c,55.6248,-127.04821,14.77969,3.80062,5.66916,-17.43705,-3.8535,8.62958,-8.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:23:29.95,9,2,"Simmons, Sam",822460,Right,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46016,2.824484,-4.043109,1985.974483,293.573561,3:45,3.68984,4.08354,4.7544,-45.98747,-6.11418,17.39548,2.54501,1.69251,77.50605,-5.487736,-0.996953,0.454477,,,,,,,,,,,,-9.75489,-3.4148,-3.69305,50,3.9339,7.97846,-124.77083,4.24909,-15.1299,28.8764,-37.47047,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,26f40960-2bad-11f1-b4a5-b17a64cb0d92,82.93578,,,8.95411,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:23:29.95,2026-03-29T15:23:29.9567616-05:00,2026-03-29T20:23:29.9567616Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,92c5a454-f031-4087-b04d-d54931fa322c,55.74425,-126.09325,14.4382,3.70001,5.96508,-18.73523,-4.0743,8.67134,-7.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,15:23:48.79,9,3,"Simmons, Sam",822460,Right,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.2542,2.689294,-4.905117,1904.273079,288.148643,3:30,3.72997,3.86259,4.92809,-43.1503,-3.44425,14.83091,2.68757,0.45024,77.63088,-5.132281,-2.305668,0.453523,100.22754,14.44037,-31.830552,1937.726065,91.09548,20.2169,-61.65703,238.31369,238.31369,-37.302435,2.187272,-8.92134,-2.22209,-3.39712,50,3.9567,10.00879,-124.46095,4.15441,-13.82216,27.8402,-35.6168,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,321660e0-2bad-11f1-b4a5-b17a64cb0d92,83.11025,20.64087,,8.62333,,,,2.78575,2.79493,-0.44335,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:23:48.79,2026-03-29T15:23:48.7933952-05:00,2026-03-29T20:23:48.7933952Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,51c55bd8-41d5-44d1-9be3-5d5c3e1bf7db,55.57284,-125.70134,13.9201,3.73625,5.74127,-17.8084,-3.85677,10.62462,-6.91108,104.134226,2.78575,120.94732,-24.45779,5.76882,-1.32949,0.26504,-0.04845,0.00662,-0.00046,2.79493,36.65776,-20.45108,1.88853,-0.29154,0.0435,-0.00469,0.00061,-7E-05,-0.44335,-75.07998,3.08356,1.33079,-0.66257,0.2094,-0.04772,0.00731,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
