PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-26,12:54:13.96,5,5,"Feser, Cohen",800744,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.21975,-1.376362,-1.218198,3079.155555,93.280416,9:00,6.10204,1.39876,5.58613,-38.76884,1.5413,-7.81945,1.58546,-0.39064,77.56832,-8.422807,-2.615836,0.45696,104.70813,16.100427,-28.583639,2106.313776,93.25483,22.74709,-58.33928,265.89997,265.89997,-37.417466,2.417643,3.70827,1.40772,-1.28873,50,5.95799,2.87958,-121.00567,-4.24938,5.56444,20.94823,-30.0617,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,f036e580-4198-11f1-9f68-99ef1314f60f,82.48513,24.19266,,5.65143,,,,1.48518,1.61823,0.40286,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:54:13.96,2026-04-26T12:54:13.9633152-05:00,2026-04-26T17:54:13.9633152Z,LineDrive,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,c1acb4d1-6739-4bd0-b7ba-d61a10a1aa5b,54.9176,-121.85402,10.47412,6.10543,-3.03196,-15.03085,-1.40078,2.65424,2.78222,,1.48518,129.56483,-26.85141,5.95861,-1.3002,0.2352,-0.03901,0.00476,-0.00027,1.61823,42.58871,-22.6567,2.83188,-0.52659,0.09674,-0.01419,0.00167,-0.00012,0.40287,-70.59344,-2.44973,3.34378,-1.25961,0.3582,-0.07659,0.01113,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-26,12:57:47.47,6,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40017,2.490775,0.58908,3122.860462,291.991512,3:45,4.77359,-2.64448,5.0607,-53.09365,-5.56378,16.90324,2.69958,-0.68034,71.93129,-7.079842,3.575879,0.496198,,,,,,,,,,,,-8.26768,-2.98335,2.57438,50,4.96783,-1.8314,-112.46346,3.0024,-10.72583,17.92289,-36.04443,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,6f7a8c20-4199-11f1-9f68-99ef1314f60f,75.96256,,,5.46888,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:57:47.47,2026-04-26T12:57:47.4748416-05:00,2026-04-26T17:57:47.4748416Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,4636aa68-60c7-4df4-9ed7-bfd57cd12ac2,55.44463,-113.32783,8.96145,4.78112,4.74071,-18.02221,2.65023,-1.31413,-5.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,12:58:07.15,6,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05634,-0.516831,4.298064,2257.157007,91.307468,9:00,5.0257,-2.45461,5.48319,-35.93451,1.55744,-17.05651,1.54621,0.15304,79.88646,-7.082281,1.267174,0.440697,,,,,,,,,,,,9.77772,1.27079,2.08894,50,4.9557,-8.74637,-126.15091,-2.46801,15.79595,25.05989,-30.1211,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,7b2a7da0-4199-11f1-9f68-99ef1314f60f,85.52906,,,7.16988,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:58:07.15,2026-04-26T12:58:07.1504384-05:00,2026-04-26T17:58:07.1504384Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,efa3e46f-e6ab-40bb-8bf5-ed40e0bd7be1,55.01932,-127.14409,12.52994,5.02985,-1.27425,-15.06055,2.44799,-9.3724,7.89798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,12:58:29.50,6,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3384,0.967042,-0.528975,3052.197593,281.830559,3:30,4.82764,-2.66339,5.1622,-51.71916,-2.70961,19.8167,1.42807,-1.50991,70.59245,-8.388436,2.985544,0.503862,,,,,,,,,,,,-10.07654,-1.21843,2.69672,50,4.87782,0.25659,-110.92066,0.10157,-12.60144,19.13643,-33.69779,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,888fc040-4199-11f1-9f68-99ef1314f60f,74.80703,,,5.74596,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:58:29.50,2026-04-26T12:58:29.5037440-05:00,2026-04-26T17:58:29.5037440Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,79c0faf8-0127-4739-915b-22968304829d,55.34228,-111.83853,9.56822,4.83418,1.71788,-16.84889,2.66991,0.86102,-6.30072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,12:58:54.11,6,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88378,0.650805,0.6878,3141.554953,279.96885,3:15,4.76265,-2.62914,4.9904,-51.47869,-2.11012,21.45918,1.08735,-0.19139,70.19932,-8.660392,4.479225,0.505704,,,,,,,,,,,,-10.42867,-0.77201,2.5445,50,4.78346,-2.20732,-111.49003,-0.54616,-12.97211,22.24168,-33.13434,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,97359930-4199-11f1-9f68-99ef1314f60f,74.53455,,,6.68446,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:58:54.11,2026-04-26T12:58:54.1199872-05:00,2026-04-26T17:58:54.1199872Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,8c9f1dd7-2053-49f1-80f4-0c2ef01c66d4,55.51174,-112.58422,11.12084,4.77024,1.0839,-16.56717,2.6374,-1.56915,-6.48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,12:59:16.01,6,5,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.59791,0.524796,0.780229,3053.114221,291.004692,3:45,4.95676,-2.56465,4.92339,-52.97109,-5.15036,16.99777,1.03872,-0.41049,71.96873,-8.984337,3.781455,0.497714,,,,,,,,,,,,-8.2443,-2.31417,2.47361,50,4.96326,-2.22076,-112.72928,-0.88031,-10.65893,19.58551,-35.166,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,a44568d0-4199-11f1-9f68-99ef1314f60f,75.73118,,,5.62918,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:59:16.01,2026-04-26T12:59:16.0100864-05:00,2026-04-26T17:59:16.0100864Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,32a0a40c-b4df-49d1-87d2-0e76a3201aa1,55.58124,-113.69482,9.79276,4.96393,0.85333,-17.583,2.57014,-1.69529,-5.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,13:01:47.66,1,1,"Carr, Kannon",832216,Right,KAN_JAY,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62163,-0.891212,-2.641782,2412.152534,192.793359,12:30,5.41326,1.59144,5.41637,-34.06218,4.98677,0.90516,1.7389,-0.80974,79.06135,-7.080981,-2.480871,0.449755,,,,,,,,,,,,-1.0485,3.01378,-1.35715,50,5.30989,5.63761,-122.98818,-3.13451,-1.63714,19.95484,-27.46837,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,fea676c0-4199-11f1-9f68-99ef1314f60f,83.80656,,,5.56028,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:01:47.66,2026-04-26T13:01:47.6627968-05:00,2026-04-26T18:01:47.6627968Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,d838c3f8-2d8c-469a-9f2b-89f64aa12513,55.08672,-123.81076,9.97742,5.41576,-2.00223,-13.73418,-1.59093,5.70509,-0.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,13:02:05.48,1,2,"Carr, Kannon",832216,Right,KAN_JAY,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8828,-0.285739,-1.448738,2419.614769,204.433099,12:45,5.45019,1.51063,5.32579,-33.3675,5.62437,2.08488,2.40135,0.32459,78.96183,-6.362979,-1.07832,0.449426,,,,,,,,,,,,-1.38587,3.20669,-1.38113,50,5.40005,3.03354,-123.4123,-1.82717,-2.17249,20.78061,-27.1473,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,0934cba0-419a-11f1-9f68-99ef1314f60f,83.86792,,,5.92097,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:02:05.48,2026-04-26T13:02:05.4801408-05:00,2026-04-26T18:02:05.4801408Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,204806a0-46ed-4b10-b5ae-4920af388773,55.17661,-124.2809,10.39031,5.45271,-0.69245,-13.57365,-1.50982,3.12434,-1.08624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,13:02:21.44,1,3,"Carr, Kannon",832216,Right,KAN_JAY,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81687,0.282794,-3.298709,2511.144774,113.635362,9:45,5.31473,1.48276,5.29739,-38.06183,1.36114,-0.57752,2.40887,-1.66591,78.49891,-6.628173,-3.400984,0.451904,,,,,,,,,,,,-0.53181,0.95039,-1.18198,50,5.31255,7.11849,-123.07916,-0.80098,-0.82407,22.09163,-30.70131,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,12caddd0-419a-11f1-9f68-99ef1314f60f,83.40806,,,6.31795,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:02:21.44,2026-04-26T13:02:21.4483456-05:00,2026-04-26T18:02:21.4483456Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,1f430559-af24-4afe-a496-85d7c184b932,55.20464,-124.00983,11.04581,5.31905,0.4924,-15.35065,-1.4826,7.15321,-0.41204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,13:02:38.44,1,4,"Carr, Kannon",832216,Right,KAN_JAY,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20328,-0.543601,-3.271217,2465.19832,147.202479,11:00,5.37974,1.41715,5.44245,-36.62561,1.31449,-0.16287,1.81776,-1.66279,79.91037,-7.201727,-3.300154,0.443323,,,,,,,,,,,,-0.73,1.1202,-1.12748,50,5.30611,7.15844,-125.12396,-2.53869,-1.16942,22.76659,-30.37952,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,1cec8e30-419a-11f1-9f68-99ef1314f60f,85.02246,,,6.29291,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:02:38.44,2026-04-26T13:02:38.4418304-05:00,2026-04-26T18:02:38.4418304Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8392a3b7-ec0a-4923-836f-72f4a2ec0d82,55.0598,-126.04124,11.38329,5.38373,-1.31469,-15.18976,-1.41685,7.20555,-0.58471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,13:02:56.96,1,5,"Carr, Kannon",832216,Right,KAN_JAY,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5225,-0.210969,-1.612588,2471.583173,183.676184,12:00,5.49165,1.32315,5.27215,-35.08848,3.01488,0.11898,2.36937,-0.18208,79.49301,-6.609642,-1.591472,0.444276,,,,,,,,,,,,-0.49567,1.92095,-1.17583,50,5.44654,3.5306,-125.59622,-1.78364,-0.79385,24.8106,-29.09762,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,27eabbe0-419a-11f1-9f68-99ef1314f60f,84.84011,,,7.02949,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:02:56.96,2026-04-26T13:02:56.9650000-05:00,2026-04-26T18:02:56.9650000Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,99f92f76-53d3-4784-8c49-cf1ea12d486a,55.22852,-126.62486,12.4053,5.49548,-0.57725,-14.54881,-1.32289,3.56351,-0.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.21026,3.25896,1.94519,1.31377,-0.47547,2.14592,0.23464,-2.83072,6.2452,5.53525,72.85153,8.20115,51.95791,-2.73492,63.01704,-4.17564,6.32077,20.05869,-14.17908,5.60184,38.99333,-2.82432,High,High,High,,,High,High,High
209,2026-04-26,13:03:22.34,2,1,"Carr, Kannon",832216,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77959,-2.702208,-3.259712,2491.696998,176.854308,12:00,5.35627,1.53126,5.61473,-34.49994,4.12197,-0.15846,-0.04679,-1.52768,78.83451,-8.996705,-3.287991,0.447289,,,,,,,,,,,,-0.85847,3.18398,-1.25244,50,5.10245,7.08357,-124.26096,-7.07586,-1.33755,25.71365,-27.21323,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,37006da0-419a-11f1-9f68-99ef1314f60f,84.2686,,,6.94507,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:03:22.34,2026-04-26T13:03:22.3449600-05:00,2026-04-26T18:03:22.3449600Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,33d7623a-b7ee-4a5b-b469-7c4619338d43,54.88742,-125.26824,12.85682,5.35875,-6.00983,-13.60661,-1.53095,7.13597,-0.66878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,13:03:39.64,2,2,"Carr, Kannon",832216,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22693,-1.162626,-2.358373,2563.730769,229.666041,1:45,5.50959,1.4476,5.29773,-15.29379,17.47733,19.13788,3.14246,0.82694,84.48764,-4.084521,1.036229,0.412019,71.95918,50.005077,169.653362,4845.033898,,,,,47.32434,,,-10.38075,9.48343,-1.24771,50,5.39333,4.6929,-136.41759,-3.27329,-19.20424,35.12605,-14.62983,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,414d25a0-419a-11f1-9f68-99ef1314f60f,91.48233,47.25782,,9.7393,,,,1.10442,3.24562,-0.8077,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:03:39.64,2026-04-26T13:03:39.6451328-05:00,2026-04-26T18:03:39.6451328Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a4b410ba-3da9-4a8d-b718-27ee17226da0,55.20141,-137.75039,17.56303,5.507,-2.71819,-7.31491,-1.43959,5.42157,-9.60212,334.572183,1.10442,-66.72866,1.24808,1.78865,-2.74984,6.52123,-9.24905,6.75824,-2.00267,3.24562,80.85512,-31.63123,4.67974,-2.74691,5.23988,-7.12789,5.06697,-1.46719,-0.8077,12.18368,-6.89779,2.27594,-2.2018,4.94741,-6.91679,4.99124,-1.46324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-26,13:03:57.02,2,3,"Carr, Kannon",832216,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92489,-0.082891,-3.17276,2509.809548,224.439733,1:30,5.43331,1.4311,5.28941,-14.02103,18.8982,17.35717,4.18693,-0.10483,84.32281,-2.77931,-0.09837,0.412949,,,,,,,,,,,,-9.60847,9.77875,-1.15473,50,5.41606,6.67408,-135.9216,-0.6269,-17.72375,33.67932,-14.13622,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,4bad8cb0-419a-11f1-9f68-99ef1314f60f,91.2763,,,9.60208,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:03:57.02,2026-04-26T13:03:57.0264064-05:00,2026-04-26T18:03:57.0264064Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8ab6d929-2ec8-4ef2-933f-541fe7196d9f,55.20783,-137.20596,16.83966,5.42969,-0.08782,-7.06811,-1.42213,7.34998,-8.86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,13:04:12.73,2,4,"Carr, Kannon",832216,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73774,0.403339,-1.927867,2455.452782,102.311678,9:30,5.28812,1.50846,5.20684,-38.70955,1.42748,-0.51142,2.44187,-0.34794,77.2825,-6.656558,-2.018483,0.455978,47.14609,45.398756,133.927666,2934.951051,,,,127.58891,47.49352,142.041432,2.92054,-0.30913,1.03669,-1.32962,50,5.29659,4.15804,-122.85206,-0.59324,-0.47024,25.40761,-30.59712,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,552393c0-419a-11f1-9f68-99ef1314f60f,82.66283,35.74937,,7.45524,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:04:12.73,2026-04-26T13:04:12.7352832-05:00,2026-04-26T18:04:12.7352832Z,Popup,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a195cc7f-8f80-422c-ac84-2eb20bb5dd33,55.29171,-123.94163,12.7038,5.2939,0.71887,-15.29856,-1.50837,4.17821,-0.23512,305.821739,-3.0571,-33.68143,-0.17627,0.22435,-0.04728,-0.02061,0.01871,-0.00588,0.00068,2.44084,49.22562,-19.63952,1.26282,-0.08278,-0.09302,0.03876,-0.00456,-3E-05,0.57357,34.98426,-5.33554,1.67716,-0.75949,0.46373,-0.20465,0.04725,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-26,13:04:37.16,2,5,"Carr, Kannon",832216,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97439,-1.134613,-4.193582,2523.522701,195.054323,12:30,5.27338,1.54893,5.45623,-33.98234,3.59166,0.66169,1.3764,-2.32863,80.13707,-7.327335,-4.076208,0.441179,,,,,,,,,,,,-1.45087,2.46697,-1.17896,50,5.14972,9.20966,-125.99368,-3.74995,-2.34189,24.60095,-28.192,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,63a2aad0-419a-11f1-9f68-99ef1314f60f,85.43565,,,6.83732,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:04:37.16,2026-04-26T13:04:37.1696128-05:00,2026-04-26T18:04:37.1696128Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,2ae61003-342e-46c2-8b7b-6d76a6e20529,55.04451,-126.97482,12.30048,5.27686,-2.62559,-14.096,-1.54812,9.30306,-1.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,13:04:53.47,2,6,"Carr, Kannon",832216,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.52739,-1.422256,-3.348642,2525.68342,225.994021,1:30,5.48239,1.32283,5.1758,-13.84221,19.12887,18.44879,2.98795,-0.29448,84.17149,-4.095662,-0.087915,0.413274,97.71826,38.039741,-21.079807,3022.282597,102.01054,84.23236,-41.15629,353.53151,184.33839,-24.786737,5.960801,-10.38548,10.39469,-1.02577,50,5.34023,7.08279,-136.59565,-3.83341,-19.14649,36.8821,-13.01057,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,6d5e6d70-419a-11f1-9f68-99ef1314f60f,91.20449,121.87778,,10.3559,,,,1.61054,3.0354,0.3281,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:04:53.47,2026-04-26T13:04:53.4777856-05:00,2026-04-26T18:04:53.4777856Z,FlyBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a73aa03a-4fd4-4067-a9c3-2fd64132106f,55.32246,-138.02529,18.44105,5.47905,-3.32909,-6.50529,-1.3147,7.82495,-9.57325,171.38479,1.61959,105.15947,-23.67061,5.31666,-0.76118,0.05111,0.00158,-0.00041,1E-05,3.03062,88.38956,-18.79351,1.21519,-0.12417,-0.02866,0.01467,-0.00216,0.00011,0.32582,-40.55871,6.50741,-1.30839,0.16345,-0.00633,-0.00101,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
215,2026-04-26,13:05:28.85,3,1,"Carr, Kannon",832216,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23969,0.614358,-1.420359,2578.562344,53.63228,7:45,5.57389,1.30974,4.66031,-53.67901,-6.52418,-11.06107,1.68449,-0.96164,72.1866,-9.019398,-3.363432,0.494236,,,,,,,,,,,,4.96551,-2.91705,-1.15406,50,5.58766,3.32534,-114.78146,-0.82466,6.5396,23.78438,-36.0158,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,827cc4e0-419a-11f1-9f68-99ef1314f60f,76.26402,,,7.05309,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,18:05:28.85,2026-04-26T13:05:28.8515072-05:00,2026-04-26T18:05:28.8515072Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,249091b4-b40d-4ed3-8214-fbcc4157ad7b,55.84092,-115.98547,11.89219,5.58326,0.99853,-18.0079,-1.31402,2.99429,3.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
