PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-03,18:24:20.62,3,8,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.99485,0.024291,-2.616088,2600.918268,95.034654,9:15,5.12454,2.67165,5.28481,-37.93545,2.34221,-13.64772,1.98609,-0.92402,77.74566,-6.860331,-5.03327,0.456776,41.29661,-48.436889,70.506512,,,,,4.43887,4.37306,34.386804,0.046707,6.24256,1.4574,-2.42248,50,5.09866,6.13341,-121.95697,-1.32156,9.46128,22.56699,-29.96517,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,dc9fa880-2fab-11f1-9e9c-95edefa8cae8,82.51839,2.136,,6.24919,,,,3.03113,2.136,0.72156,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:24:20.62,2026-04-03T18:24:20.6290432-04:00,2026-04-03T22:24:20.6290432Z,GroundBall,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,b1f222eb-7e55-4967-96b2-c9ff627528fe,55.21584,-122.91833,11.2835,5.12776,-0.04504,-14.98259,-2.67518,5.73036,4.73064,180,3.03021,13.53147,,,,,,,,2.1391,-45.73166,,,,,,,,0.71897,38.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-03,18:27:57.67,1,1,"Mitchell, John D.",815503,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45482,-2.255356,-2.543795,2319.047482,212.031556,1:00,6.04926,1.4443,6.41536,-15.37398,16.41702,9.6928,2.69157,-0.08807,85.28701,-5.18716,-0.788694,0.405811,74.03497,51.077735,-135.846745,4704.380785,,,,,42.2306,,,-5.75642,9.46764,-1.26702,50,5.88084,5.59092,-134.36689,-5.72528,-10.61843,26.665,-14.70981,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,5df0ab50-2fac-11f1-9e9c-95edefa8cae8,92.88181,44.82653,,7.16781,,,,2.71539,2.90058,-0.02389,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:27:57.67,2026-04-03T18:27:57.6708096-04:00,2026-04-03T22:27:57.6708096Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9299d070-58c9-4b58-89ca-34a38558b76e,54.08459,-135.17504,13.3325,6.04761,-5.27946,-7.35491,-1.44134,5.91274,-5.30922,18.337893,2.71539,-48.94632,-4.13648,3.11846,-1.02533,0.28884,-0.07244,0.01542,-0.0017,2.90058,84.47859,-34.28783,5.26028,-1.09358,0.20378,-0.03963,0.0081,-0.00126,-0.02389,-47.52058,4.38244,-0.04005,-0.15993,0.07455,-0.02199,0.00521,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-03,18:28:17.78,1,2,"Mitchell, John D.",815503,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71976,-1.270941,-2.942991,2880.801756,33.763996,7:15,5.57402,2.13676,5.64971,-46.03829,-5.22862,-4.43288,0.55034,-0.97996,76.38096,-9.655351,-3.73546,0.459783,,,,,,,,,,,,1.31953,-1.88071,-1.88421,50,5.43681,6.41582,-121.31573,-4.31665,1.93803,26.94165,-34.93628,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,69f8cef0-2fac-11f1-9e9c-95edefa8cae8,81.97873,,,7.33881,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:28:17.78,2026-04-03T18:28:17.7817088-04:00,2026-04-03T22:28:17.7817088Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6b3b6439-0905-4e64-93fa-f58e0a3f977a,54.84864,-122.38778,13.47083,5.58092,-2.92649,-17.46814,-2.13797,6.3387,0.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,18:28:37.24,1,3,"Mitchell, John D.",815503,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.91818,-2.243233,-2.704579,2458.03013,206.904827,1:00,6.03139,1.60566,6.71825,-15.86438,15.82324,7.47248,2.65563,-0.24556,84.23183,-5.312994,-1.344062,0.40515,108.50905,14.201282,32.427234,2592.996652,91.02583,18.51893,61.75888,226.72552,199.52663,37.716163,1.869277,-4.82201,9.40292,-1.42952,50,5.87649,6.08435,-134.85874,-5.69231,-8.78249,32.34142,-15.04812,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,758fe140-2fac-11f1-9e9c-95edefa8cae8,93.03325,18.61139,,8.68635,,,,3.38623,2.81137,0.34569,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:28:37.24,2026-04-03T18:28:37.2489216-04:00,2026-04-03T22:28:37.2489216Z,LineDrive,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0ffffba5-d83b-4fa0-9be6-a1ab62e9cfe0,53.77967,-135.76215,16.17071,6.02962,-5.27197,-7.52406,-1.60291,6.32967,-4.39125,,3.38631,130.21784,-27.42165,5.98937,-0.55948,-0.89364,0.74463,-0.25256,0.03252,2.81135,39.04629,-27.02424,4.41329,-1.54093,0.80613,-0.40012,0.1187,-0.01461,0.34559,82.73954,-6.38616,1.80738,-1.52759,1.54009,-0.95798,0.305,-0.03858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-03,18:29:28.10,2,1,"Mitchell, John D.",815503,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81955,-1.748923,-4.914712,2796.786526,37.829662,7:15,5.53853,2.15999,5.88487,-42.52294,-2.64768,-2.95898,0.36444,-2.66154,77.73969,-9.476594,-5.443388,0.454489,,,,,,,,,,,,0.20311,-0.54217,-1.76095,50,5.37231,10.55286,-121.39159,-5.15798,0.30413,22.96668,-32.98596,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,93e33f20-2fac-11f1-9e9c-95edefa8cae8,82.93374,,,6.07986,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:29:28.10,2026-04-03T18:29:28.1020928-04:00,2026-04-03T22:29:28.1020928Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dd04efe0-d6aa-4c4d-803a-cafc02ea3016,54.61483,-122.26157,11.48334,5.54403,-3.90846,-16.49298,-2.16048,10.54134,0.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,18:29:55.45,2,2,"Mitchell, John D.",815503,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33832,-0.100729,-1.009102,2854.172825,61.113927,8:00,5.40136,2.46716,5.43018,-41.68349,-2.12039,-5.84969,1.83338,1.03454,78.21525,-7.670355,-2.051473,0.452706,,,,,,,,,,,,2.71213,-0.74335,-2.37352,50,5.36312,2.40025,-122.61627,-1.73339,4.16641,22.19044,-33.316,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,a42dc760-2fac-11f1-9e9c-95edefa8cae8,83.26026,,,6.12306,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:29:55.45,2026-04-03T18:29:55.4503680-04:00,2026-04-03T22:29:55.4503680Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54c7aa77-d92f-4580-9065-076862e213f2,55.07029,-123.53046,11.09522,5.40626,-0.36087,-16.658,-2.46886,2.22861,2.08321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,18:30:19.44,2,3,"Mitchell, John D.",815503,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24085,-2.248309,-1.265431,2411.256832,219.000182,1:15,6.10626,1.53572,6.44451,-17.60737,15.11241,11.43304,2.57163,1.32558,83.87028,-5.595328,0.808702,0.411696,,,,,,,,,,,,-6.35307,8.82701,-1.451,50,5.93869,2.48379,-132.63995,-5.70446,-11.36048,27.37495,-16.38967,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,b2881860-2fac-11f1-9e9c-95edefa8cae8,91.5541,,,7.37057,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:30:19.44,2026-04-03T18:30:19.4452480-04:00,2026-04-03T22:30:19.4452480Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6d3afb2b-598d-424e-b387-bb3bcd1050ed,54.0545,-133.47412,13.68748,6.10491,-5.20504,-8.19483,-1.53197,2.82996,-5.68024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,18:30:43.20,2,4,"Mitchell, John D.",815503,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.15394,-0.819978,-0.202867,2442.596311,208.423312,1:00,6.00535,1.68771,6.54687,-19.00623,13.55705,6.81725,3.6695,2.06978,83.81613,-4.433267,1.036313,0.41071,,,,,,,,,,,,-3.68701,7.65784,-1.67664,50,5.94041,0.21527,-132.67813,-2.43893,-6.59968,27.27603,-18.46662,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,c0a1b6e0-2fac-11f1-9e9c-95edefa8cae8,91.77381,,,7.33781,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:30:43.20,2026-04-03T18:30:43.2054272-04:00,2026-04-03T22:30:43.2054272Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,72fe97e9-2ed3-4052-a799-4a1d19da2af2,53.95317,-133.48835,13.63802,6.00471,-1.89039,-9.23331,-1.68594,0.41131,-3.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,18:34:41.69,3,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69788,2.614895,-2.399489,2170.282609,61.373623,8:00,5.5765,2.17265,4.71445,-55.02342,-6.51583,-14.64556,3.47669,-1.32628,71.34055,-7.260429,-4.965307,0.501275,,,,,,,,,,,,6.49359,-3.46059,-1.91621,50,5.79183,5.33513,-112.55275,3.08754,8.32529,20.53201,-36.6108,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,4ee627b0-2fad-11f1-9e9c-95edefa8cae8,75.1931,,,6.35733,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:34:41.69,2026-04-03T18:34:41.6923648-04:00,2026-04-03T22:34:41.6923648Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e01cc115-987e-43e3-b61b-3e61ff3bb959,55.78568,-113.60327,10.26601,5.58593,4.96074,-18.3054,-2.17829,4.90916,4.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,18:34:57.89,3,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47247,-0.250459,-2.0048,2133.04527,60.408393,8:00,5.77644,1.86722,5.12547,-43.58719,-1.84476,-5.22264,1.90813,-0.45697,76.83687,-8.103067,-2.929489,0.465008,,,,,,,,,,,,2.14106,-0.56323,-1.67461,50,5.71855,4.41124,-119.84618,-2.13993,3.15474,20.32166,-33.00394,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,587a8c30-2fad-11f1-9e9c-95edefa8cae8,81.05763,,,5.6356,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:34:57.89,2026-04-03T18:34:57.8980864-04:00,2026-04-03T22:34:57.8980864Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,105f3a6a-1edb-4d7c-affe-aee5fd2d4e30,55.37544,-120.75422,10.16083,5.78122,-0.6652,-16.50197,-1.86857,4.27027,1.57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,18:35:15.75,3,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81469,2.810869,-0.224641,2104.638978,61.719032,8:00,5.59826,2.06662,4.6742,-55.69826,-8.49126,-18.52517,3.62842,0.30951,72.14852,-7.189689,-3.475431,0.49451,,,,,,,,,,,,8.94792,-4.45044,-2.02615,50,5.83396,1.25488,-114.24416,3.46443,11.80031,21.47013,-38.04317,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,632a24b0-2fad-11f1-9e9c-95edefa8cae8,76.22187,,,6.66617,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:35:15.75,2026-04-03T18:35:15.7505024-04:00,2026-04-03T22:35:15.7505024Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e8f50871-bfaf-4e47-8309-bc501eb56609,55.82647,-115.33394,10.73507,5.6091,5.39543,-19.02159,-2.07465,0.65592,5.90015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,18:35:33.77,3,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32399,2.631042,1.29277,2087.214777,60.995197,8:00,5.58553,2.18078,4.70704,-57.93499,-9.27973,-19.32599,3.25724,1.79751,71.26254,-7.754425,-2.102838,0.502038,,,,,,,,,,,,9.79898,-4.7963,-2.29334,50,5.79958,-1.71948,-112.18803,2.98114,12.54675,19.41095,-38.3153,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,6de57d00-2fad-11f1-9e9c-95edefa8cae8,75.0789,,,6.06145,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:35:33.77,2026-04-03T18:35:33.7745408-04:00,2026-04-03T22:35:33.7745408Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,086771c8-9a70-4f49-8c1f-ca160b5b7561,55.7955,-113.18634,9.70548,5.59559,4.95169,-19.15765,-2.18831,-2.36476,6.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,18:35:51.32,3,5,"D'Ancona, Luke",839403,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32489,-0.526704,-2.022619,2136.538801,28.699126,7:00,5.78618,1.85366,5.14302,-40.39282,-0.31169,-0.79528,1.92388,-0.11776,78.13465,-7.826419,-2.163477,0.455661,,,,,,,,,,,,-0.11343,0.28862,-1.66364,50,5.70534,4.35874,-122.46332,-2.64802,-0.17374,22.23176,-31.73199,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,78557470-2fad-11f1-9e9c-95edefa8cae8,82.72044,,,6.19024,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:35:51.32,2026-04-03T18:35:51.3211392-04:00,2026-04-03T22:35:51.3211392Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cfbe4f28-6860-4b23-acd8-3b0fb9154415,55.35688,-123.43197,11.11588,5.7906,-1.26544,-15.86599,-1.85371,4.36631,-0.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,18:36:08.98,3,6,"D'Ancona, Luke",839403,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.2986,1.132015,-2.182317,2281.368302,18.824045,6:45,5.87235,1.84904,4.93275,-45.65975,-3.225,-1.51051,3.13826,-0.34056,76.10015,-7.092804,-2.44853,0.468848,91.09455,-16.152236,48.000567,,,,,12.69549,12.62007,41.861678,0.086245,0.20087,-1.61437,-1.63533,50,5.94395,4.61648,-119.47486,0.63245,0.29274,21.22407,-34.52692,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,82e7e800-2fad-11f1-9e9c-95edefa8cae8,80.39371,3.2138,,6.19844,,,,2.03015,3.2138,0.22577,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:36:08.98,2026-04-03T18:36:08.9829888-04:00,2026-04-03T22:36:08.9829888Z,GroundBall,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,39407de3-fcc3-4edb-9f33-89c929fc04c6,55.5682,-120.45996,10.61203,5.87741,2.235,-17.26346,-1.84929,4.60289,0.14637,180,2.02708,86.09068,,,,,,,,3.21513,-37.26346,,,,,,,,0.22236,95.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-03,18:36:54.49,4,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62134,-1.609494,-3.400361,1926.702322,243.492984,2:00,5.75175,1.82747,5.41497,-25.72245,8.18209,14.27426,2.09741,-0.17216,83.98146,-6.342418,-0.864418,0.419083,,,,,,,,,,,,-8.09701,4.87504,-1.53527,50,5.59064,7.23542,-132.80434,-4.70552,-14.49815,27.75112,-23.44501,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,9dfdce20-2fad-11f1-9e9c-95edefa8cae8,89.94019,,,7.63988,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:36:54.49,2026-04-03T18:36:54.4946688-04:00,2026-04-03T22:36:54.4946688Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4af856eb-96bc-460b-b80e-9f08652a65be,55.08309,-133.8623,13.87556,5.75299,-3.81172,-11.72251,-1.82164,7.78814,-7.24908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,18:37:11.61,4,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.79757,1.442126,-1.484732,2256.076034,71.554709,8:30,5.65701,1.85238,4.82999,-52.64219,-5.73859,-21.50426,2.6366,-1.34599,72.4886,-8.018078,-5.267685,0.492918,87.29412,30.020366,-4.358717,2926.413691,109.84954,57.28609,-5.74902,323.34251,321.37414,-1.374063,4.686651,10.27264,-2.91217,-1.6855,50,5.75413,3.84857,-114.32483,0.93735,13.5566,21.64293,-36.01719,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,a8326a40-2fad-11f1-9e9c-95edefa8cae8,76.46798,72.72208,,6.30897,,,,1.83468,2.65914,1.31024,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:37:11.61,2026-04-03T18:37:11.6152320-04:00,2026-04-03T22:37:11.6152320Z,FlyBall,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,988753ac-f2e3-4704-ad12-599a6cfb90bd,55.67185,-115.39358,10.82146,5.66393,2.71591,-18.00859,-1.85901,3.17913,6.7783,184.278678,1.83544,110.51892,-20.52209,4.76412,-0.83676,0.12324,-0.01865,0.00245,-0.00015,2.65976,64.03851,-15.31249,0.19571,0.17039,-0.10761,0.03389,-0.00505,0.00029,1.31032,-8.42769,2.51421,-0.48746,0.12087,-0.03644,0.00907,-0.00128,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-03,18:37:57.04,5,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77075,1.056866,-3.025355,2142.126364,69.141538,8:15,5.90548,2.06553,5.03119,-42.65581,-0.95969,-5.47839,3.34947,-1.24803,76.82561,-6.635088,-3.990757,0.46475,,,,,,,,,,,,1.98996,-0.37658,-1.77162,50,5.97214,6.58361,-120.12374,0.60591,2.94526,20.45098,-32.73138,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,c3434750-2fad-11f1-9e9c-95edefa8cae8,81.10265,,,5.94513,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:37:57.04,2026-04-03T18:37:57.0482176-04:00,2026-04-03T22:37:57.0482176Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3a98b19a-7604-4419-af8d-5ae1b291cb4b,55.4685,-121.05117,10.22549,5.911,2.09024,-16.36569,-2.06715,6.45005,1.47263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,18:38:16.66,5,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.30667,-0.225168,-1.882332,2098.686221,68.921963,8:15,5.76735,1.98337,4.89787,-43.93884,-1.51181,-7.01063,1.8927,-0.38182,76.40231,-8.118075,-3.118397,0.468806,102.98851,-4.536887,34.963542,,,,,21.93968,21.93968,31.310655,0.132856,3.03354,-0.41843,-1.79277,50,5.70781,4.22323,-119.53267,-2.13457,4.4282,21.11216,-32.78487,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,cef13d00-2fad-11f1-9e9c-95edefa8cae8,80.40101,1.99249,,5.90436,,,,2.90575,1.99249,0.15943,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:38:16.66,2026-04-03T18:38:16.6668800-04:00,2026-04-03T22:38:16.6668800Z,GroundBall,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f12aab0f-0e5a-48c7-8d78-68be11af44d0,55.60313,-120.51825,10.55608,5.77174,-0.60408,-16.39243,-1.9851,4.01651,2.2141,317.267624,2.90663,123.31258,-30.92541,,,,,,,1.99308,-12.00757,-22.57234,,,,,,,0.15962,86.26875,-12.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
