PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-03-29,15:38:44.88,1,8,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.24164,-0.060396,-1.812464,2564.54839,157.88837,11:15,5.91378,0.69007,5.72365,-31.63269,7.53496,-2.50417,3.22144,-1.20742,77.15894,-5.937666,-2.260306,0.450438,,,,,,,,,,,,0.69732,4.26457,-0.53708,50,5.88949,4.01618,-123.59173,-1.19397,1.06486,27.55414,-25.66172,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,47ec3690-2baf-11f1-aa68-1d9865b4b7fb,83.67951,,,8.0827,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:38:44.88,2026-03-29T15:38:44.8850000-05:00,2026-03-29T20:38:44.8850000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a7a77f50-41fb-4cad-9de3-4a7f5d560e99,54.77504,-124.65175,13.77707,5.91643,-0.20675,-12.83086,-0.6908,3.97521,0.53243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:39:46.62,2,1,"Oliva, Steven",831197,Right,UTR_VAQ,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25639,-3.598803,-2.123782,2171.08959,230.379977,1:45,6.04836,0.97443,5.63888,-18.19623,13.08477,14.55737,1.16779,0.20526,86.99706,-6.99462,0.477014,0.402542,,,,,,,,,,,,-8.06811,7.99241,-0.80363,50,5.73039,4.45766,-138.00441,-9.32504,-15.50992,31.62721,-16.80969,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,6cb13520-2baf-11f1-aa68-1d9865b4b7fb,93.63593,,,8.25934,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:39:46.62,2026-03-29T15:39:46.6200000-05:00,2026-03-29T20:39:46.6200000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9fd03ec8-ea03-4e5d-825e-6283ee63eff1,54.86405,-139.11467,15.81361,6.04738,-8.73495,-8.40485,-0.96967,5.00213,-7.75496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:40:04.71,2,2,"Oliva, Steven",831197,Right,UTR_VAQ,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.7847,-2.869114,-2.133974,2244.989133,227.782678,1:30,6.01376,0.87742,5.57316,-16.88513,14.66879,15.0456,1.92254,0.13697,86.65863,-6.034641,0.549841,0.404295,78.81997,-37.233853,-1.30164,,,,,4.80032,2.2396,-2.377167,0.028605,-8.25335,8.54056,-0.70382,50,5.75534,4.42972,-137.42879,-7.47452,-15.77819,30.56612,-15.84686,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,7778e980-2baf-11f1-aa68-1d9865b4b7fb,93.23014,2.00545,,8.12607,,,,2.15803,2.00545,-0.13916,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:40:04.71,2026-03-29T15:40:04.7150000-05:00,2026-03-29T20:40:04.7150000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,01a624b9-d877-4801-8c41-3591fc6a7f74,54.92945,-138.52083,15.28306,6.01227,-6.90836,-7.92343,-0.87215,4.99343,-7.88909,,2.15705,92.22787,,,,,,,,2.00619,-70.10878,,,,,,,,-0.13914,-2.09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-03-29,15:40:51.32,3,1,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62613,0.159149,-1.413174,2442.148011,216.776924,1:15,5.87732,0.96848,5.84106,-25.21407,11.02981,7.43827,3.92411,0.27465,80.48257,-4.540604,-0.07969,0.4333,,,,,,,,,,,,-4.16807,5.92937,-0.8577,50,5.87544,2.83121,-127.33931,-0.47657,-6.88154,24.79942,-22.38457,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9345c390-2baf-11f1-aa68-1d9865b4b7fb,86.98924,,,7.14356,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:40:51.32,2026-03-29T15:40:51.3260000-05:00,2026-03-29T20:40:51.3260000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ef698459-7df1-47f3-977e-14fafdcc6d72,54.66036,-128.2437,12.39971,5.87793,0.33976,-11.19229,-0.96553,3.08218,-3.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:41:10.02,3,2,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17021,-1.973185,-2.414618,2448.181708,176.996756,12:00,5.87102,0.82185,5.88556,-28.86533,8.82914,-0.40095,1.63085,-1.4552,79.12728,-7.313692,-2.486541,0.441886,,,,,,,,,,,,-0.4661,5.4376,-0.62664,50,5.69496,5.28817,-125.02014,-5.26048,-0.73773,25.19737,-23.56772,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9e6ef8e0-2baf-11f1-aa68-1d9865b4b7fb,85.29903,,,7.04293,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:41:10.02,2026-03-29T15:41:10.0210000-05:00,2026-03-29T20:41:10.0210000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,edeb7dbc-1a59-44af-9f7d-03ab6a77983a,54.61528,-125.94689,12.59868,5.8725,-4.39366,-11.78386,-0.82164,5.3153,-0.36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:41:29.98,3,3,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.10193,-2.805452,-2.556389,2458.418927,196.05667,12:30,5.79375,0.9218,5.86215,-30.87325,7.02083,1.67189,0.60989,-1.31546,79.10339,-8.488299,-2.256408,0.443054,,,,,,,,,,,,-1.58213,4.75201,-0.71531,50,5.54779,5.50559,-124.82443,-7.15308,-2.49181,25.53889,-24.68977,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,aa52f2b0-2baf-11f1-aa68-1d9865b4b7fb,85.07407,,,6.99855,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:41:29.98,2026-03-29T15:41:29.9840000-05:00,2026-03-29T20:41:29.9840000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c72e4fe8-8cd9-44c3-9db2-8a37c9f01f0a,54.63933,-125.77004,12.76945,5.79572,-6.2389,-12.34489,-0.92087,5.59785,-1.24591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:41:51.20,3,4,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.63977,-3.692789,-2.56441,2190.958285,214.057889,1:15,6.05033,0.71499,5.69347,-11.59162,19.82903,12.60178,1.63448,-0.62648,85.97473,-5.952833,-0.313731,0.40344,75.63665,74.094789,129.189915,5002.252266,,,,,12.10145,,,-7.24638,11.62383,-0.50739,50,5.73236,5.60259,-138.28096,-9.24579,-13.79244,35.72389,-10.04981,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,b6f4be40-2baf-11f1-aa68-1d9865b4b7fb,93.4276,40.72024,,9.66504,,,,1.39327,1.79249,0.66252,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:41:51.20,2026-03-29T15:41:51.2050000-05:00,2026-03-29T20:41:51.2050000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e37d9727-ad76-4871-8d80-767d93503532,54.80621,-139.51708,17.86195,6.04627,-8.89804,-5.0249,-0.70951,6.07984,-6.89622,344.468592,1.40483,-19.5872,-5.45328,,,,,,,1.80999,106.12258,-30.47055,,,,,,,0.66989,23.32407,-5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2026-03-29,15:42:18.68,3,5,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64521,-2.253213,-1.585147,2351.590097,162.09497,11:30,5.84431,0.89142,5.95812,-29.55773,9.15126,-2.49433,1.28972,-0.78684,77.3659,-7.764725,-2.033719,0.447793,,,,,,,,,,,,0.75799,5.8524,-0.76405,50,5.64879,3.53396,-124.10593,-5.82526,1.15922,29.33332,-23.22354,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,c7567800-2baf-11f1-aa68-1d9865b4b7fb,84.17375,,,8.27931,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:42:18.68,2026-03-29T15:42:18.6820000-05:00,2026-03-29T20:42:18.6820000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,88ed5d9b-a13b-4e7f-a074-2957edcbafbe,54.54182,-125.17481,14.66666,5.84564,-4.979,-11.61177,-0.89205,3.49172,0.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:42:44.60,3,6,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54612,-1.724949,-1.599381,2208.614254,208.238205,1:00,5.97687,0.98057,5.69514,-11.5152,19.97375,10.07788,3.40857,0.32945,85.43569,-3.989425,0.20188,0.403878,82.28041,63.333147,-45.884666,3294.358695,55.45965,138.75747,-94.99578,195.16991,102.69143,-63.459706,5.817371,-5.67343,11.08115,-0.85263,50,5.82512,3.39022,-138.37836,-4.47096,-10.76021,37.17342,-11.15758,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,d6c6a5d0-2baf-11f1-aa68-1d9865b4b7fb,93.32621,138.8949,,10.11043,,,,2.09713,3.43216,-0.27198,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:42:44.60,2026-03-29T15:42:44.6090000-05:00,2026-03-29T20:42:44.6090000Z,Popup,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6fb88275-47c9-4729-bf6f-3ad0547f7066,54.80373,-139.66285,18.58671,5.97295,-4.08542,-5.57879,-0.9762,3.76202,-5.38011,157.993586,2.09999,37.57146,-12.31595,2.36502,0.38356,-0.39574,0.10917,-0.01355,0.00064,3.40935,108.21961,-28.20357,4.8693,-1.65617,0.43383,-0.06855,0.00554,-0.00017,-0.27029,-38.92795,2.9559,-0.64933,0.29654,-0.1257,0.03059,-0.00374,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-03-29,15:43:17.80,3,7,"Oliva, Steven",831197,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.06221,-0.64647,-1.165434,2425.858699,194.53125,12:30,5.92886,0.82187,5.94158,-26.00513,10.2689,2.3387,3.16191,-0.06451,79.85935,-5.519613,-0.745194,0.43348,71.05805,-49.019434,-44.991403,,,,,4.53948,3.53435,-24.457357,0.042241,-1.56697,5.82626,-0.7303,50,5.86273,2.5043,-127.82071,-2.28496,-2.56463,28.98042,-22.63829,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,ea94af80-2baf-11f1-aa68-1d9865b4b7fb,86.95309,3.33932,,8.20286,,,,2.08064,3.33932,0.17148,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:43:17.80,2026-03-29T15:43:17.8000000-05:00,2026-03-29T20:43:17.8000000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,467822f4-c19d-4e4d-8258-7a8f010ccca0,54.5592,-128.85025,14.49021,5.92962,-1.48072,-11.31915,-0.82089,2.59542,-1.28231,180,2.07907,48.5662,,,,,,,,3.34187,-79.05301,,,,,,,,0.17304,-48.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-03-29,15:45:28.35,1,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.86043,-3.481221,-2.452511,2374.751857,223.533258,1:30,6.32443,1.30615,5.72406,-13.96654,18.80525,16.83769,1.91096,0.42348,84.77114,-6.14361,0.557872,0.412023,,,,,,,,,,,,-9.24347,10.86603,-1.11172,50,6.02456,5.00335,-134.53388,-8.6036,-16.92092,29.50873,-12.2829,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,3865f340-2bb0-11f1-aa68-1d9865b4b7fb,91.48142,,,8.08929,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:45:28.35,2026-03-29T15:45:28.3500000-05:00,2026-03-29T20:45:28.3500000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e9f5d895-b619-44b2-b8c3-edc1df33f37a,54.7776,-135.57775,14.75436,6.32123,-8.16909,-6.14145,-1.2993,5.60193,-8.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:45:45.03,1,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02296,-2.271379,-3.858595,2388.604184,212.42862,1:00,6.38404,1.12136,5.81839,-11.09438,21.01529,12.6319,3.34164,-1.41919,84.99565,-4.448423,-1.60231,0.407839,,,,,,,,,,,,-7.73363,11.82985,-0.81297,50,6.19148,8.63045,-136.12103,-5.70239,-14.3621,32.72687,-10.20492,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,424fa3b0-2bb0-11f1-aa68-1d9865b4b7fb,92.41979,,,9.02731,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:45:45.03,2026-03-29T15:45:45.0310000-05:00,2026-03-29T20:45:45.0310000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3dec744f-5032-4279-a48d-3a02cf6e38e4,54.68439,-137.24265,16.36344,6.38092,-5.35264,-5.10246,-1.11719,9.12267,-7.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,15:46:01.40,1,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76885,-1.582794,-2.145241,2365.764537,219.267601,1:15,6.43919,1.21853,5.8745,-13.26312,19.15383,14.65741,3.86238,0.44648,84.02152,-4.17048,0.48272,0.409786,,,,,,,,,,,,-8.12115,10.61922,-1.05302,50,6.30337,4.40405,-135.81849,-4.10043,-14.88105,35.02477,-12.7156,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,4c14dc30-2bb0-11f1-aa68-1d9865b4b7fb,91.98069,,,9.74732,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:46:01.40,2026-03-29T15:46:01.4030000-05:00,2026-03-29T20:46:01.4030000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f9c88d1b-b694-4c2b-a7be-2044e611b52a,54.6227,-137.0054,17.51239,6.43503,-3.66953,-6.3578,-1.21081,4.90833,-7.44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,15:46:19.96,1,4,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48552,-2.987994,-2.796911,2406.541133,219.060523,1:15,6.41004,1.28101,5.6855,-11.35241,20.54792,15.76643,2.67295,-0.01428,85.56268,-5.198756,0.017915,0.406508,78.61601,47.205962,-107.52104,4925.313795,,,,,14.86722,,,-8.85808,11.66749,-1.0555,50,6.15115,5.95692,-136.81437,-7.45183,-16.64963,32.53636,-10.24378,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,57246f00-2bb0-11f1-aa68-1d9865b4b7fb,92.72257,19.58503,,8.92283,,,,1.07785,2.57435,0.07845,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:46:19.96,2026-03-29T15:46:19.9660000-05:00,2026-03-29T20:46:19.9660000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,cd9368cb-d226-4c9b-82b1-22082cfecc29,54.81559,-137.95483,16.26818,6.40606,-7.09276,-5.12189,-1.27453,6.54052,-8.32482,111.630543,1.07786,-23.58371,1.73271,,,,,,,2.57355,84.66149,-14.34258,,,,,,,0.07523,-74.49417,24.44371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
269,2026-03-29,15:46:41.99,1,5,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15835,-1.507851,-2.163778,2397.388083,231.012061,1:45,6.27117,1.08121,5.68711,-18.51753,12.69493,14.41808,3.32124,0.26489,86.66474,-4.984062,0.413242,0.402101,89.59672,20.369516,-112.845358,6230.124417,,,,,31.18405,,,-7.93863,7.18681,-0.90819,50,6.13267,4.54601,-138.05335,-4.28082,-15.26988,31.68627,-18.35031,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,6445cad0-2bb0-11f1-aa68-1d9865b4b7fb,93.73872,13.4681,,8.49361,,,,-0.89095,2.9748,-0.24909,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:46:41.99,2026-03-29T15:46:41.9930000-05:00,2026-03-29T20:46:41.9930000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,627dbe77-0eac-471f-9882-9bcadc568cbc,54.81409,-139.1539,15.84314,6.27029,-3.64347,-9.17515,-1.0753,5.07637,-7.63494,,-0.88358,-48.20474,-9.55514,,,,,,,2.97753,45.60299,-22.71494,,,,,,,-0.25916,-113.01972,35.77329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
270,2026-03-29,15:47:08.63,1,6,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99892,-1.285538,-1.777949,2419.877257,218.936868,1:15,6.34323,1.27899,5.83976,-14.42556,17.98969,13.68946,3.9455,0.76675,84.77202,-4.046922,0.675559,0.409776,,,,,,,,,,,,-7.45552,9.84729,-1.14195,50,6.22989,3.57331,-135.00221,-3.45051,-13.74064,29.76402,-14.02533,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,7423d5a0-2bb0-11f1-aa68-1d9865b4b7fb,91.98314,,,8.22691,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:47:08.63,2026-03-29T15:47:08.6300000-05:00,2026-03-29T20:47:08.6300000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2997714b-5afc-44a0-a64c-fcc339c39825,54.66073,-136.02588,14.88201,6.34026,-2.96813,-7.01267,-1.27297,4.04589,-6.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:47:33.10,1,7,"Mueller, Nathan",10971530,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.46402,-1.090627,-2.110286,2427.346719,224.544424,1:30,6.31466,1.27721,5.94385,-16.31269,15.4456,14.26044,3.94277,0.50715,85.76822,-4.179724,0.450251,0.405602,,,,,,,,,,,,-7.83713,8.49469,-1.11682,50,6.21838,4.37154,-135.78383,-3.0941,-14.71357,28.17322,-16.22596,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,82c19840-2bb0-11f1-aa68-1d9865b4b7fb,92.92966,,,7.6958,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:47:33.10,2026-03-29T15:47:33.1090000-05:00,2026-03-29T20:47:33.1090000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,91c819ea-c35f-405e-aab7-b7747c1fa1f3,54.55785,-136.72625,14.08661,6.3128,-2.55133,-8.11298,-1.27128,4.86372,-7.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:48:12.48,2,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59159,-2.962827,-3.336707,2444.899308,229.651475,1:45,6.35395,0.88379,5.69482,-16.69706,15.67379,17.17304,2.19411,-0.79836,85.25956,-6.114493,-0.270742,0.409495,,,,,,,,,,,,-9.65367,9.12819,-0.6139,50,6.09404,7.11357,-135.52266,-7.56776,-17.90189,30.41667,-15.24662,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9a3689e0-2bb0-11f1-aa68-1d9865b4b7fb,92.0462,,,8.33204,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:48:12.48,2026-03-29T15:48:12.4860000-05:00,2026-03-29T20:48:12.4860000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f9f284d3-e082-4695-94d4-80ea53ae00ab,54.80642,-136.59715,15.20834,6.35187,-7.02916,-7.62331,-0.87637,7.74596,-8.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
