PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-03-27,20:41:44.25,5,6,"Byrd, Justin",830986,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.50474,-1.187856,-2.933566,2513.700094,217.710056,1:15,5.91312,3.12391,5.34326,-13.22276,19.40285,14.03658,3.69529,1.53927,84.49338,-3.749664,-0.444191,0.411103,,,,,,,,,,,,-7.90441,10.40485,-2.86923,50,5.79689,6.29581,-136.66139,-3.21942,-14.6647,35.45153,-12.87038,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,e8524240-2a3e-11f1-b72b-b1448000e9ae,91.68612,,,10.01135,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:41:44.25,2026-03-27T20:41:44.2555904-04:00,2026-03-28T00:41:44.2555904Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,1c465b57-5a3a-4b6f-8186-993ac0e46d36,55.15167,-137.99132,17.72577,5.90861,-2.7366,-6.43519,-3.11574,6.84594,-7.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:42:58.69,6,1,"Byrd, Justin",830986,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80163,-1.005956,-4.061473,2328.447543,180.727151,12:00,5.82165,2.91432,5.39813,-29.38356,11.75453,0.13094,2.42784,-0.88729,76.01444,-6.438278,-4.038285,0.461629,,,,,,,,,,,,-1.31658,6.64559,-2.55156,50,5.7115,8.59867,-121.17868,-3.12438,-1.93771,25.93424,-22.39329,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,14b616e0-2a3f-11f1-b72b-b1448000e9ae,81.65089,,,7.78719,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:42:58.69,2026-03-27T20:42:58.6938880-04:00,2026-03-28T00:42:58.6938880Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,0c657fa0-1c4b-4327-8360-c600196bb5a3,55.09878,-122.26503,12.96712,5.82273,-2.18636,-11.19664,-2.91344,8.67984,-0.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:43:17.21,6,2,"Byrd, Justin",830986,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77862,-0.527674,-4.528139,2525.757815,144.317237,10:45,5.80267,3.04799,5.03683,-33.72069,7.37949,-4.21323,2.49321,-1.58405,76.4258,-6.694784,-5.268146,0.461417,,,,,,,,,,,,0.57843,4.28673,-2.61116,50,5.72573,9.88127,-122.35903,-2.37708,0.86125,28.16532,-25.79124,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1fbe0890-2a3f-11f1-b72b-b1448000e9ae,81.68849,,,8.35282,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:43:17.21,2026-03-27T20:43:17.2151808-04:00,2026-03-28T00:43:17.2151808Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,956a887b-198e-43d7-92bf-4a3e5224dcaf,55.45937,-123.60931,14.08266,5.80584,-1.23218,-12.89562,-3.04895,9.84304,0.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:43:35.66,6,3,"Byrd, Justin",830986,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83747,-0.121596,-3.28682,2367.855193,170.867536,11:45,5.82084,3.11672,5.18921,-31.93667,9.42961,-1.2841,3.04487,-0.08585,75.95958,-5.997627,-3.513662,0.462908,,,,,,,,,,,,-0.37941,5.17221,-2.81024,50,5.78579,7.02322,-121.30997,-1.3909,-0.55937,26.08233,-24.54844,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,2abd95d0-2a3f-11f1-b72b-b1448000e9ae,81.42538,,,7.87789,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:43:35.66,2026-03-27T20:43:35.6606976-04:00,2026-03-28T00:43:35.6606976Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,33113e0b-f51a-410f-8ea1-03fb79743b8d,55.30782,-122.44586,13.04117,5.82309,-0.32181,-12.27422,-3.11663,7.04758,-0.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:43:54.63,6,4,"Byrd, Justin",830986,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8219,-2.46451,-4.901572,2324.82066,121.295025,10:00,5.87973,2.9109,4.93498,-36.62344,5.86677,-7.00449,0.4883,-2.31718,75.69629,-9.089769,-6.129499,0.469155,,,,,,,,,,,,1.77933,4.20402,-2.4268,50,5.60913,10.6666,-120.75968,-6.57818,2.56834,28.44917,-26.10577,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,360ddb20-2a3f-11f1-b72b-b1448000e9ae,80.34121,,,8.12561,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:43:54.63,2026-03-27T20:43:54.6350592-04:00,2026-03-28T00:43:54.6350592Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,fb6162f4-1207-475e-9e71-2137b2e8f2c9,55.5625,-122.06308,14.22459,5.88312,-5.38213,-13.05288,-2.9128,10.54893,1.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:44:16.01,6,5,"Byrd, Justin",830986,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.16759,-0.855194,-3.124812,2284.351224,108.516408,9:30,5.80129,2.95416,4.86704,-38.55628,4.44614,-8.43386,1.77765,-0.70892,74.9148,-7.86276,-4.607094,0.471974,88.31057,7.639001,-39.245795,4409.110473,,,,98.67539,96.8855,-41.354304,0.846221,3.11095,2.90819,-2.63851,50,5.68462,6.93233,-120.18262,-3.23935,4.44689,28.21522,-28.01698,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,42cf3ca0-2a3f-11f1-b72b-b1448000e9ae,79.86132,4.96611,,8.25279,,,,3.00205,1.97301,0.4028,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:44:16.01,2026-03-27T20:44:16.0188416-04:00,2026-03-28T00:44:16.0188416Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,6f40095c-4c78-4668-82f7-d80fea0434bc,55.63165,-121.49756,14.10761,5.80516,-1.93365,-14.00849,-2.95676,6.72508,2.22344,,3.08079,98.14368,-16.94438,,,,,,,2.05807,15.84084,-21.70111,,,,,,,0.41914,-81.4883,4.64758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-27,20:47:29.57,1,1,"Philpott, Alex",806193,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86769,-1.655258,-1.726804,2501.997099,202.064143,12:45,6.00086,0.82485,6.67682,-9.93099,21.25761,8.16178,3.65791,-0.07519,84.56109,-3.658588,-0.241041,0.401948,,,,,,,,,,,,-4.80847,12.00166,-0.71194,50,5.88524,3.7668,-136.2476,-4.0919,-8.90725,33.9954,-9.94199,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,b6239ed0-2a3f-11f1-b72b-b1448000e9ae,93.7745,,,9.30661,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:47:29.57,2026-03-27T20:47:29.5715328-04:00,2026-03-28T00:47:29.5715328Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,9b925a55-da38-46fd-80f3-cdc1e2e6da55,53.82022,-137.19748,16.9977,5.9957,-3.81411,-4.971,-0.82066,4.01568,-4.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,20:47:47.72,1,2,"Philpott, Alex",806193,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.52556,-1.756361,-2.090184,2489.361228,213.60706,1:00,6.0311,0.81661,6.86317,-11.94005,19.25119,12.05028,3.4335,-0.08538,84.31968,-4.131466,0.111129,0.401965,99.23061,48.437649,-17.15579,3782.551781,105.06811,118.39409,-32.56702,328.82856,178.58314,-17.686609,6.481098,-7.07776,11.11823,-0.68729,50,5.9144,4.48742,-135.81112,-4.40094,-13.01712,33.98706,-11.72591,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,c0f34270-2a3f-11f1-b72b-b1448000e9ae,93.77053,157.19206,,9.20588,,,,0.71739,3.21713,0.15401,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:47:47.72,2026-03-27T20:47:47.7281280-04:00,2026-03-28T00:47:47.7281280Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,6391a7e8-3c58-4b02-b9a2-8a684181a5f5,53.63639,-136.71811,16.99353,6.02767,-4.08802,-5.86295,-0.81168,4.8348,-6.50856,178.789118,0.72289,92.16949,-20.39623,4.79586,-0.75754,0.07523,-0.0044,0.00021,-1E-05,3.22348,108.77798,-23.71454,2.11318,-0.12645,-0.07239,0.02361,-0.00289,0.00013,0.15223,-28.45211,5.94766,-1.37572,0.21316,-0.02068,0.00123,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2026-03-27,20:48:26.54,2,1,"Philpott, Alex",806193,Right,SOU_GAM,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.29351,-2.648449,-2.832817,2585.918363,213.595062,1:00,5.99424,0.88406,6.80688,-11.00359,19.83312,12.42745,2.65576,-0.66749,84.96039,-4.847049,-0.566954,0.399674,,,,,,,,,,,,-7.41335,11.62564,-0.70437,50,5.8178,6.25183,-136.71276,-6.52272,-13.82361,34.28638,-10.49583,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,d819ed00-2a3f-11f1-b72b-b1448000e9ae,94.30806,,,9.33311,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:48:26.54,2026-03-27T20:48:26.5447424-04:00,2026-03-28T00:48:26.5447424Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,dff8e89e-b7c4-4df2-89ac-22d516cc333d,53.6905,-137.6352,17.14319,5.98949,-6.24034,-5.24791,-0.87758,6.62374,-6.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,20:48:42.64,2,2,"Philpott, Alex",806193,Right,SOU_GAM,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Bottom,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11252,-1.352433,-0.554869,2504.532504,163.625039,11:30,5.79288,1.29624,6.2889,-20.59316,14.83272,-4.02988,2.83011,0.44905,80.63411,-5.254356,-1.283751,0.428383,,,,,,,,,,,,1.93012,8.42441,-1.25358,50,5.68315,1.40133,-128.0442,-3.61203,3.20325,26.52743,-18.19295,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,e1b68ee0-2a3f-11f1-b72b-b1448000e9ae,87.98778,,,7.47841,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:48:42.64,2026-03-27T20:48:42.6497536-04:00,2026-03-28T00:48:42.6497536Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,5cb6fb22-8044-406f-b3f5-843c7211db9f,54.21014,-128.91348,13.26372,5.79174,-3.01587,-9.09648,-1.29778,1.29636,1.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,20:49:06.43,2,3,"Philpott, Alex",806193,Right,SOU_GAM,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77439,-1.685263,0.600268,2591.279645,206.579271,1:00,6.08359,0.84181,6.56815,-10.92146,20.64974,9.73599,3.62804,2.20344,84.03194,-3.873798,2.369434,0.404405,,,,,,,,,,,,-4.83937,11.68764,-0.88641,50,5.9623,-1.84244,-136.04381,-4.19351,-8.87614,35.78001,-10.73714,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,efdf4890-2a3f-11f1-b72b-b1448000e9ae,93.20462,,,9.74245,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:49:06.43,2026-03-27T20:49:06.4350720-04:00,2026-03-28T00:49:06.4350720Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,2c570da0-7aad-4c01-bfb1-bb76c3544d25,53.92749,-137.07287,17.89,6.07846,-3.8847,-5.36857,-0.83709,-1.58716,-4.43807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,20:49:23.68,2,4,"Philpott, Alex",806193,Right,SOU_GAM,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11106,0.239216,0.157624,1912.669919,245.284254,2:15,5.76826,1.24442,6.79956,-27.24789,9.68689,18.17627,3.71593,2.90296,77.64788,-4.959859,3.476308,0.437411,,,,,,,,,,,,-9.4189,5.46406,-1.25936,50,5.77386,-1.04101,-125.10218,-0.21632,-14.65712,29.49195,-23.67118,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,fa326930-2a3f-11f1-b72b-b1448000e9ae,86.17176,,,8.46318,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:49:23.68,2026-03-27T20:49:23.6843008-04:00,2026-03-28T00:49:23.6843008Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,528de377-358f-4a33-986c-7b3b96fffeca,53.69725,-125.97077,14.74597,5.76996,0.48083,-11.83559,-1.23506,-0.60933,-7.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,20:49:45.02,2,5,"Philpott, Alex",806193,Right,SOU_GAM,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.47378,-1.816589,-2.694415,1730.310897,233.945968,1:45,5.73927,1.1287,6.82699,-23.97367,11.60599,14.25768,2.082,-0.1428,79.45379,-6.386757,-0.090752,0.429311,96.89562,29.07654,15.003748,3618.53425,106.95147,56.99594,25.71637,362.38298,359.37743,11.263181,4.833252,-8.44477,7.08118,-0.96024,50,5.61343,5.4685,-127.02508,-4.66758,-13.6475,28.6631,-20.73017,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,06ddf8c0-2a40-11f1-b72b-b1448000e9ae,87.79746,77.80923,,8.01998,,,,1.27001,2.05843,0.14909,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:49:45.02,2026-03-27T20:49:45.0223104-04:00,2026-03-28T00:49:45.0223104Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,bac4e71f-d83f-476e-949a-a5a524cfe2f7,53.67409,-127.85145,14.33155,5.73938,-4.06992,-10.36509,-1.12357,5.86196,-6.82375,166.081576,1.27269,119.91033,-24.54874,6.31576,-1.14604,0.13132,-0.00734,0.00019,-1E-05,2.05785,69.06997,-16.23107,-0.47882,0.67085,-0.27181,0.06745,-0.00901,0.00048,0.15015,32.13013,-10.04181,2.91766,-0.61309,0.08899,-0.00801,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-27,20:50:24.08,3,1,"Philpott, Alex",806193,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49927,-0.884117,-1.933199,1599.307864,232.557123,1:45,5.6701,1.26994,6.76741,-29.13824,8.81075,9.90067,2.43399,0.32886,77.2235,-6.392546,-0.125992,0.443375,,,,,,,,,,,,-5.77819,5.30611,-1.1468,50,5.60137,3.79092,-122.82839,-2.69129,-8.78942,25.30454,-24.10277,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1e33f0b0-2a40-11f1-b72b-b1448000e9ae,85.0125,,,7.27577,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:50:24.08,2026-03-27T20:50:24.0877056-04:00,2026-03-28T00:50:24.0877056Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,f242e66b-f720-40d9-b151-982f0a0b3733,53.73225,-123.5949,12.65227,5.67183,-1.96119,-12.05138,-1.26567,4.05717,-4.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,20:50:41.88,3,2,"Philpott, Alex",806193,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38378,-2.478587,-1.261571,2555.120778,213.52206,1:00,5.89029,0.86708,6.6851,-11.77619,19.19529,11.95146,2.63989,0.70893,84.81884,-4.816777,0.91563,0.400546,,,,,,,,,,,,-6.64583,11.22481,-0.78662,50,5.71935,2.51127,-136.9151,-6.1573,-12.38169,35.44616,-11.26138,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,28c2e1d0-2a40-11f1-b72b-b1448000e9ae,94.10267,,,9.56494,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:50:41.88,2026-03-27T20:50:41.8854912-04:00,2026-03-28T00:50:41.8854912Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,51c97262-7802-4b7e-b9ad-69bd9e6c89ff,53.81158,-137.89836,17.72308,5.88582,-5.84492,-5.63069,-0.86105,2.85473,-6.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,20:51:03.42,3,3,"Philpott, Alex",806193,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.78226,-3.091245,-1.24358,2593.961271,210.761975,1:00,6.11438,0.71087,6.55382,-8.03654,22.60548,12.69902,2.6067,0.62863,84.95735,-4.767106,1.063466,0.39841,76.32709,12.964293,-169.022404,730.280746,,,,,38.35295,,,-7.09969,13.33981,-0.6298,50,5.89688,2.46407,-138.70247,-7.57434,-13.38493,40.33594,-7.0248,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,35986790-2a40-11f1-b72b-b1448000e9ae,94.60717,9.39424,,10.82491,,,,0.79657,2.40972,-0.66561,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:51:03.42,2026-03-27T20:51:03.4230784-04:00,2026-03-28T00:51:03.4230784Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,4a3962f0-8e87-45c4-8a43-bf94c8748822,53.94277,-139.84436,20.16797,6.10849,-7.37547,-3.5124,-0.70492,2.843,-6.69247,243.627859,0.79161,-106.9187,11.9611,,,,,,,2.41255,25.01348,-16.8747,,,,,,,-0.66485,-20.80158,-0.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-03-27,20:51:27.28,3,4,"Philpott, Alex",806193,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25597,-2.530296,-1.736387,1717.194253,238.332787,2:00,5.67268,1.20125,6.87111,-24.30549,10.05823,14.65587,1.3385,0.8395,81.49213,-7.115838,0.945689,0.421912,,,,,,,,,,,,-8.26087,6.33611,-1.09556,50,5.50297,3.36929,-128.3548,-6.33733,-13.85621,25.21424,-21.54625,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,43d71a40-2a40-11f1-b72b-b1448000e9ae,89.33729,,,6.76384,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:51:27.28,2026-03-27T20:51:27.2804864-04:00,2026-03-28T00:51:27.2804864Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,1c18d4c5-867e-4ef7-aecd-acb845b7656b,53.63114,-129.06613,12.60712,5.67319,-5.72948,-10.77313,-1.19613,3.7602,-6.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
