PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2026-04-18,17:05:39.43,2,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Chavis, Zack",1000136319,Left,USC_PAC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.26253,-1.484034,-2.461763,2259.016057,210.604953,1:00,5.96329,1.11698,5.47487,-20.62048,17.33509,9.41504,2.85459,-0.40351,78.44884,-5.384218,-0.786684,0.443414,101.78363,1.67285,1.518495,1176.208693,,,,75.14875,75.14875,0.077011,0.535264,-5.56103,9.62792,-0.90729,50,5.8193,5.0177,-126.31883,-3.92648,-8.82823,29.92624,-16.8896,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,5a725310-3b6a-11f1-b43e-031c80e1314e,85.00512,3.16461,,8.81369,,,,1.49426,2.91924,0.37352,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:05:39.43,2026-04-18T17:05:39.4350000-04:00,2026-04-18T21:05:39.4350000Z,GroundBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,6f1b4f1e-566d-4d59-bc80-c813a0a6e885,55.02234,-127.50312,14.96312,5.96146,-3.25809,-8.4448,-1.11277,5.36706,-4.41412,72.532513,1.51933,148.53584,-20.59302,,,,,,,2.93457,3.97176,-17.71288,,,,,,,0.38992,3.53912,-7.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-18,17:06:18.14,3,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79031,0.471903,-1.234551,2360.986372,14.714314,6:30,6.27313,0.86081,5.02748,-66.44878,-17.61001,-5.10685,1.18113,-0.72985,70.42407,-11.482326,-2.140625,0.502983,,,,,,,,,,,,2.0911,-8.37855,-0.73841,50,6.26464,2.63859,-112.6714,-1.51239,2.61543,25.62883,-42.65344,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,718d64e0-3b6a-11f1-b43e-031c80e1314e,74.93774,,,7.36624,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:06:18.14,2026-04-18T17:06:18.1400000-04:00,2026-04-18T21:06:18.1400000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,f909cc89-2b8a-4de6-b205-05f3ec34fbc2,55.47456,-113.90986,12.81442,6.28792,0.54876,-21.32672,-0.86285,2.5122,1.30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-18,17:06:33.57,3,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22929,-0.523159,-3.437053,2128.114828,252.587779,2:30,6.18303,0.92142,5.76556,-31.72336,7.84666,20.13918,3.05162,-0.60305,76.34289,-6.446036,0.164998,0.452746,,,,,,,,,,,,-11.34138,4.63114,-0.64859,50,6.12087,6.54666,-123.3278,-2.18323,-17.0753,29.659,-25.2015,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,7abb3f60-3b6a-11f1-b43e-031c80e1314e,83.25295,,,8.8864,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:06:33.57,2026-04-18T17:06:33.5720000-04:00,2026-04-18T21:06:33.5720000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,d984cfac-8a34-4b07-8e2e-496fd7ce8703,54.73117,-124.4604,14.8295,6.18587,-1.22085,-12.60075,-0.91104,7.19871,-8.53765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-18,17:06:50.81,3,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55644,-0.414657,-0.62501,2196.608872,205.858177,12:45,6.26962,0.64698,5.6566,-20.36312,19.04938,8.48619,4.18595,0.77126,76.34231,-4.315505,0.89133,0.451844,,,,,,,,,,,,-4.46819,10.20032,-0.59932,50,6.22202,0.97938,-123.88711,-1.47864,-6.77659,30.3177,-16.70388,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,85018ec0-3b6a-11f1-b43e-031c80e1314e,83.41915,,,9.21413,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:06:50.81,2026-04-18T17:06:50.8100000-04:00,2026-04-18T21:06:50.8100000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,e9e95a93-960a-4f48-a813-8bb5116db730,54.83661,-125.06513,15.15885,6.26686,-0.8296,-8.35194,-0.64249,1.24269,-3.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-18,17:07:12.16,3,4,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.24002,-0.95799,-2.27573,2131.591051,240.023367,2:00,6.14523,0.73855,5.73554,-27.73376,11.92375,17.95895,2.94119,0.11478,76.1757,-6.17193,0.938268,0.453246,78.7418,-29.709999,-22.355232,,,,,6.52553,6.32008,-18.344068,0.051242,-9.93965,6.84189,-0.56014,50,6.04876,4.1504,-123.41231,-2.95107,-14.93117,30.50771,-21.89631,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,91b6e250-3b6a-11f1-b43e-031c80e1314e,83.16107,2.94275,,9.06432,,,,1.42442,2.94275,-0.09224,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:07:12.16,2026-04-18T17:07:12.1600000-04:00,2026-04-18T21:07:12.1600000Z,GroundBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,e7b29abf-cf7e-4b58-9e40-feb6dcc2a687,54.76152,-124.5838,15.25385,6.14594,-2.11025,-10.94816,-0.73053,4.72376,-7.46558,180,1.42185,93.07866,,,,,,,,2.94433,-57.42881,,,,,,,,-0.09118,-38.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-18,17:07:55.16,4,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31807,-0.336948,-1.901527,2165.948128,244.011425,2:15,6.27776,0.66565,5.58212,-28.62887,10.90953,19.35418,3.57717,0.502,76.68071,-5.685552,1.552605,0.452565,,,,,,,,,,,,-10.33567,6.06016,-0.51473,50,6.23053,3.26126,-123.60438,-1.68211,-15.69013,28.9448,-22.97437,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,ab5eb980-3b6a-11f1-b43e-031c80e1314e,83.28624,,,8.63736,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:07:55.16,2026-04-18T17:07:55.1660000-04:00,2026-04-18T21:07:55.1660000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,602dc1b8-1493-4469-af8a-52394168ba57,54.91455,-124.74993,14.4724,6.2791,-0.77285,-11.48719,-0.65609,3.88223,-7.84507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-18,17:08:32.24,4,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.80968,-0.000654,-0.409714,2611.820044,54.817387,7:45,6.21122,0.84011,4.90107,-53.41066,-4.80784,-9.27997,1.75971,-0.32073,70.73267,-9.638873,-2.049593,0.501767,89.39848,4.185502,-23.925903,2774.358517,,,,62.3896,60.41049,-24.310829,0.490868,4.48205,-1.95421,-0.79169,50,6.16608,1.18603,-112.75013,-1.92817,5.67168,23.7487,-34.64694,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,c1752c90-3b6a-11f1-b43e-031c80e1314e,75.1194,2.57683,,7.077,,,,1.97428,1.75787,0.38885,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:08:32.24,2026-04-18T17:08:32.2470000-04:00,2026-04-18T21:08:32.2470000Z,GroundBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,7c1a340f-e5c7-462e-9e69-01b8291e2247,55.59965,-113.92349,11.87435,6.21906,-0.21636,-17.32347,-0.84337,0.90581,2.83584,35.499373,1.97958,119.38742,-15.48414,,,,,,,1.77634,9.06595,-25.91438,,,,,,,0.39522,-53.20807,0.13268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-04-18,17:09:11.38,5,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.52611,-0.046338,-1.247668,2582.416155,59.844141,8:00,6.08634,1.0712,5.25838,-50.98814,-4.26792,-9.99528,1.79378,-0.93418,71.94459,-9.286806,-3.024004,0.491953,62.90327,-18.075493,5.336437,,,,,8.00514,8.00514,10.529263,0.066264,4.68362,-1.78902,-0.94898,50,6.04388,2.87156,-113.94614,-1.8548,6.10121,22.73235,-34.50451,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,d8c7c920-3b6a-11f1-b43e-031c80e1314e,76.61793,1.90313,,6.58151,,,,2.06454,1.90313,0.92053,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:09:11.38,2026-04-18T17:09:11.3870000-04:00,2026-04-18T21:09:11.3870000Z,GroundBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,07defabf-0b13-4df6-8244-b609141c0758,55.24396,-114.98755,11.36617,6.09265,-0.27408,-17.25226,-1.07413,2.59205,3.0506,180,2.06143,87.61689,,,,,,,,1.90415,-28.72062,,,,,,,,0.92024,8.18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2026-04-18,17:12:02.83,1,1,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88352,-1.207085,-4.04945,2310.212032,214.540976,1:15,6.54399,1.68454,6.04647,-17.91194,19.12529,12.13926,3.93084,-1.05911,78.20411,-4.680731,-1.87231,0.438017,,,,,,,,,,,,-7.60126,10.63741,-1.37476,50,6.44015,8.46787,-127.01233,-3.14681,-12.09316,32.33673,-15.25057,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,3ef99700-3b6b-11f1-b43e-031c80e1314e,86.05255,,,9.67941,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:12:02.83,2026-04-18T17:12:02.8310000-04:00,2026-04-18T21:12:02.8310000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,063c7ada-018d-4c2e-8236-d4a589b7c5c0,54.44729,-128.13958,16.16837,6.54058,-2.61517,-7.62529,-1.6773,8.88944,-6.04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-18,17:12:17.55,1,2,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56233,-2.853395,-2.962454,2270.942598,215.116814,1:15,6.35204,1.78453,6.15885,-19.23785,18.30989,11.90516,2.10709,0.03735,78.17005,-6.533783,-0.817752,0.441025,72.78604,52.609243,68.258822,6115.734116,22.00701,89.5613,107.77611,206.18391,73.49216,83.331944,4.678414,-7.10181,10.78044,-1.56541,50,6.12516,6.00987,-125.33919,-6.77299,-11.1311,28.81705,-15.27727,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,47bdb330-3b6b-11f1-b43e-031c80e1314e,85.46553,89.69313,,8.39228,,,,1.14143,2.0755,-0.03344,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:12:17.55,2026-04-18T17:12:17.5550000-04:00,2026-04-18T21:12:17.5550000Z,Popup,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,115d6311-c5c0-4db9-9d44-3ebfd58ace7f,54.33902,-126.33284,14.40853,6.34963,-6.2462,-7.63864,-1.77926,6.39368,-5.56555,,1.19069,22.94756,-6.72573,-4.68675,5.9905,-2.85446,0.68984,-0.08266,0.00388,2.07199,84.90797,-24.72588,3.37135,-1.32008,0.51486,-0.1331,0.01868,-0.00107,-0.03248,60.20781,-6.09252,1.14006,-0.42124,0.22463,-0.07698,0.01294,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
318,2026-04-18,17:12:34.70,1,3,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00938,-1.383238,-2.835867,2425.440075,212.415424,1:00,6.33138,1.62875,6.01092,-19.30926,17.10162,10.03008,3.43899,-0.16477,79.44562,-5.069849,-1.034297,0.434297,69.94493,32.898607,154.032142,4502.297124,,,,,41.28915,,,-6.05189,9.60646,-1.41144,50,6.21222,5.90195,-127.54808,-3.6362,-9.83719,29.48864,-16.55902,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,51f8b7f0-3b6b-11f1-b43e-031c80e1314e,86.78952,25.653,,8.56376,,,,0.35995,3.33562,0.1503,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:12:34.70,2026-04-18T17:12:34.7010000-04:00,2026-04-18T21:12:34.7010000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,52dff938-2678-48c9-add0-d20fcd3ddfbc,54.48692,-128.58126,14.74432,6.32945,-3.05604,-8.27951,-1.62426,6.24661,-4.91859,296.611172,0.35995,-77.43823,4.7443,0.38337,-0.11875,0.2084,-0.4307,0.57757,-0.31012,3.33562,55.71986,-24.56686,2.52054,-0.55956,0.33692,-0.63139,0.83863,-0.4461,0.1503,37.71539,-11.71418,1.89639,-0.45199,0.25645,-0.49395,0.65617,-0.34904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
319,2026-04-18,17:12:50.13,1,4,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0872,0.408699,-0.393002,2060.261319,39.515256,7:15,6.27101,1.79874,5.48459,-51.48786,-5.2704,-5.75555,2.36276,0.95141,71.47345,-9.006369,-1.420668,0.489299,,,,,,,,,,,,2.78437,-2.37071,-1.76018,50,6.2718,1.01268,-114.65656,-0.93496,3.62515,25.53872,-35.2606,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,5b2bc290-3b6b-11f1-b43e-031c80e1314e,77.03352,,,7.61375,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:12:50.13,2026-04-18T17:12:50.1350000-04:00,2026-04-18T21:12:50.1350000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,66fc74fb-7829-4372-9e3d-b00bd1265f20,55.01538,-115.7683,12.76936,6.27909,0.59999,-17.6303,-1.80083,0.85488,1.81257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-18,17:13:11.36,1,5,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69415,-1.516569,-4.206822,2202.282991,62.676583,8:00,6.18811,1.82469,5.4495,-48.07825,-2.14819,-7.44902,0.75758,-2.74168,72.2719,-10.244658,-5.529386,0.487775,,,,,,,,,,,,2.28693,-0.02858,-1.44743,50,6.02124,8.76902,-115.12919,-4.70833,2.99948,25.9162,-32.21154,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,67d97500-3b6b-11f1-b43e-031c80e1314e,77.27416,,,7.42225,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:13:11.36,2026-04-18T17:13:11.3670000-04:00,2026-04-18T21:13:11.3670000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,38ace1a5-c7f5-4d6b-a188-02b3d9be4982,55.04816,-116.26,12.9581,6.19602,-3.30283,-16.10577,-1.8272,8.63814,1.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-18,17:13:26.20,1,6,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24153,-2.592397,-4.944285,2190.742437,202.977678,12:45,6.33015,1.73654,6.23449,-21.46918,15.80009,6.0887,2.13894,-2.32864,78.29918,-6.682385,-3.850874,0.439387,,,,,,,,,,,,-4.80981,9.4706,-1.36961,50,6.12537,10.64544,-125.94476,-6.31859,-7.56302,30.59578,-17.28237,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,70a8dbd0-3b6b-11f1-b43e-031c80e1314e,85.7842,,,8.94235,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:13:26.20,2026-04-18T17:13:26.2060000-04:00,2026-04-18T21:13:26.2060000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,00cdc7b0-ba75-42e3-b236-6f29a0481ab2,54.2605,-126.97554,15.29789,6.32844,-5.73634,-8.64119,-1.73255,10.90024,-3.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-18,17:13:42.12,1,7,"Stygles, Reed",1000145672,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.84235,-4.355534,-4.487238,2321.542576,227.524538,1:30,6.31201,1.56545,6.22035,-19.43899,17.46099,17.45887,0.65281,-1.12882,78.73885,-8.077235,-1.344647,0.437204,,,,,,,,,,,,-10.4728,10.93284,-1.2368,50,5.97473,9.21018,-126.6674,-10.19612,-16.63753,31.22445,-14.8057,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,7a268400-3b6b-11f1-b43e-031c80e1314e,86.21245,,,9.1035,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:13:42.12,2026-04-18T17:13:42.1230000-04:00,2026-04-18T21:13:42.1230000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,6509ef08-bc18-4b82-a238-e4e12a186129,54.27521,-127.71692,15.61222,6.30908,-9.69847,-7.40285,-1.55577,9.7694,-8.31876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-18,17:14:11.34,2,1,"Stygles, Reed",1000145672,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71247,-2.070324,-5.185252,2190.533547,214.772796,1:15,6.31426,1.8529,6.10555,-19.63485,17.63706,11.18985,2.75474,-2.02292,78.07512,-5.849125,-3.181472,0.439402,,,,,,,,,,,,-7.77591,10.32032,-1.45962,50,6.14455,11.04815,-126.60394,-5.13821,-12.24869,32.9444,-15.91734,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,8b8f2670-3b6b-11f1-b43e-031c80e1314e,85.78116,,,9.63734,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:14:11.34,2026-04-18T17:14:11.3430000-04:00,2026-04-18T21:14:11.3430000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,a69dc8f0-88b4-4a2a-8ce1-31de979b6f40,54.39374,-127.74214,16.4722,6.31257,-4.58827,-7.95867,-1.84864,11.47133,-6.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-18,17:14:37.77,2,2,"Stygles, Reed",1000145672,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37452,-1.006511,-3.06053,2262.551136,238.14339,2:00,6.29295,1.95593,5.97549,-25.10324,12.42512,17.56143,3.2665,0.57943,77.81455,-5.766793,0.093169,0.440911,,,,,,,,,,,,-10.01016,7.16032,-1.72282,50,6.19963,6.00216,-126.4179,-2.99966,-15.75095,32.41774,-20.90733,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,9b50f6b0-3b6b-11f1-b43e-031c80e1314e,85.48761,,,9.55997,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:14:37.77,2026-04-18T17:14:37.7740000-04:00,2026-04-18T21:14:37.7740000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,1c0870b0-3102-420e-8203-08167b1113a6,54.51937,-127.57155,16.20887,6.29314,-2.25563,-10.45367,-1.94639,6.56268,-7.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-18,17:14:56.08,2,3,"Stygles, Reed",1000145672,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73704,-2.514303,-3.414786,2271.07884,209.164615,1:00,6.35792,1.85413,6.05649,-18.61552,18.54466,9.50981,2.47367,-0.51796,78.22787,-6.103698,-1.70661,0.438743,101.60173,17.505662,40.383833,2856.898074,80.19443,25.71611,75.29157,263.36128,230.07412,48.314337,2.491558,-6.16449,10.89564,-1.59372,50,6.15245,7.18176,-126.85324,-6.08541,-9.76281,32.73547,-14.91846,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,a637a4c0-3b6b-11f1-b43e-031c80e1314e,85.91006,27.31003,,9.50918,,,,3.19249,2.71022,0.57796,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:14:56.08,2026-04-18T17:14:56.0840000-04:00,2026-04-18T21:14:56.0840000Z,LineDrive,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,0f7b7197-2de7-4ee1-8df2-77bbcb1d360b,54.44091,-127.99412,16.36774,6.35548,-5.56548,-7.45923,-1.84995,7.52201,-4.88141,,3.19249,108.25127,-25.41385,6.36556,-1.51795,0.31097,-0.05636,0.0073,-0.00046,2.71022,44.82389,-22.74808,2.4789,-0.4325,0.07181,-0.00982,0.00129,-0.00011,0.57795,92.07689,-4.3874,-1.29423,0.71549,-0.23131,0.05114,-0.00734,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
