PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-07,17:45:24.76,1,3,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41231,-1.519947,-2.130567,2210.474107,225.360746,1:30,5.42067,2.24509,6.67817,-22.05107,13.41642,12.45434,2.19143,1.33314,80.06176,-5.713445,0.137938,0.428634,75.15119,53.135921,-62.275978,5061.981647,33.36023,99.26085,-104.81919,214.97503,80.64585,-77.063239,5.070494,-7.1828,7.84867,-2.10724,50,5.31003,4.27114,-127.06338,-3.96492,-11.73712,26.15457,-19.34886,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,77bf73c0-32d3-11f1-a60f-911915997f74,87.93617,99.94528,,7.35055,,,,1.15216,2.1649,-1.3338,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:45:24.76,2026-04-07T17:45:24.7620000-05:00,2026-04-07T22:45:24.7620000Z,FlyBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,1d6cfce2-58a8-48f9-9d40-edd8092a051b,53.82029,-127.84733,13.07728,5.42018,-3.38497,-9.67443,-2.24053,4.62294,-5.86856,,1.17126,30.33971,-10.79564,0.32408,2.13438,-1.20298,0.30814,-0.03837,0.00187,2.15547,88.34671,-24.08893,2.9377,-0.73717,0.10084,0.01127,-0.00494,0.00039,-1.33589,-58.47035,6.98548,-0.73304,-0.44339,0.30605,-0.08565,0.01149,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-07,17:45:41.51,1,4,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29023,-0.8181,-2.970045,1489.946976,220.377496,1:15,5.75503,1.92909,6.44846,-30.69155,9.11926,6.59729,2.4447,-0.25231,75.72443,-6.592609,-1.774864,0.454121,,,,,,,,,,,,-4.40469,5.39925,-1.72153,50,5.68324,6.0372,-120.88673,-2.59843,-6.44882,25.89941,-24.26906,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,81bd4870-32d3-11f1-a60f-911915997f74,83.00079,,,7.5658,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:45:41.51,2026-04-07T17:45:41.5170000-05:00,2026-04-07T22:45:41.5170000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,7e8ca5b5-eafe-4c21-9794-7897da050a53,54.04985,-121.7513,12.94971,5.75645,-1.78828,-12.13453,-1.92666,6.25248,-3.22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,17:46:00.48,1,5,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24881,-0.549778,-3.317392,1425.893897,232.448927,1:45,5.71293,1.91624,6.22477,-31.67206,9.05855,10.15186,2.56547,-0.302,75.5613,-6.457896,-1.48678,0.459337,95.8487,-8.734113,56.179505,,,,,18.64309,16.14328,50.797758,0.123301,-6.21339,5.21099,-1.67322,50,5.65588,6.55584,-119.42926,-2.08193,-8.99288,22.54886,-24.63198,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,8d0a3260-32d3-11f1-a60f-911915997f74,82.05828,2.63654,,6.68751,,,,2.23157,2.63654,0.18937,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:46:00.48,2026-04-07T17:46:00.4880000-05:00,2026-04-07T22:46:00.4880000Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,438c1b11-9808-4c53-9dd4-3cd1479d28a4,54.27459,-120.23361,11.27443,5.71447,-1.20326,-12.31599,-1.9128,6.87663,-4.49644,180,2.22897,77.46863,,,,,,,,2.63726,-21.38291,,,,,,,,0.18548,115.63176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-07,17:46:24.02,1,6,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29938,1.305516,-0.626528,2366.593738,72.50856,8:30,5.74411,2.08639,6.24612,-46.06329,-1.31551,-8.37063,3.10984,0.81098,72.18317,-7.219722,-2.140134,0.481457,,,,,,,,,,,,4.16977,-0.60957,-2.03588,50,5.81877,1.54076,-113.87985,1.22002,5.49135,20.35499,-32.97683,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,9b183820-32d3-11f1-a60f-911915997f74,78.28834,,,6.11622,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:46:24.02,2026-04-07T17:46:24.0220000-05:00,2026-04-07T22:46:24.0220000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,b3b85662-8f87-4f72-bc02-5978f6e8b936,54.25337,-114.63758,10.17749,5.75051,2.4476,-16.48842,-2.08943,1.33635,2.74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99054,2.957201,1.906688,1.050513,-1.53431,2.72228,-0.69851,-1.5357,5.83912,4.31961,68.65319,11.98115,56.12347,-1.49288,74.74266,-7.79871,5.84092,18.27261,-11.84764,4.33478,52.52343,-3.14685,High,High,High,,,High,Medium,Low
163,2026-04-07,17:46:59.07,2,1,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.44103,-1.136842,-3.336337,2212.426457,218.820868,1:15,5.61364,1.57242,6.73337,-18.30788,18.17847,13.42544,3.04726,-0.36092,77.63486,-4.73116,-0.893148,0.434747,103.59696,30.241403,-8.891817,3413.175349,109.03113,64.27753,-14.56743,359.81628,356.80513,-4.434569,5.669931,-8.34382,10.44256,-1.35711,50,5.53138,6.87764,-126.66097,-2.93259,-13.12425,33.52064,-15.74864,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,aff65240-32d3-11f1-a60f-911915997f74,86.6997,101.6969,,9.80617,,,,1.84825,3.02858,0.33336,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:46:59.07,2026-04-07T17:46:59.0720000-05:00,2026-04-07T22:46:59.0720000Z,FlyBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,b448c9a9-deca-48cd-a31a-f627a8d10b78,53.76128,-127.65251,16.76032,5.61123,-2.46674,-7.87432,-1.56629,7.26585,-6.56213,187.948562,1.8504,129.64031,-29.19634,6.93146,-1.43975,0.26252,-0.03808,0.00356,-0.00015,3.02884,76.53041,-16.67293,0.97915,-0.10706,-0.01813,0.01017,-0.00147,7E-05,0.33257,-20.27184,6.86971,-1.66422,0.33819,-0.05773,0.00777,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-07,17:47:38.07,3,1,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2225,0.376802,-2.177842,1530.279211,241.052454,2:00,5.63734,2.09261,6.18096,-33.08604,9.50438,14.35753,3.22837,1.27704,73.13133,-5.851606,0.412493,0.469707,,,,,,,,,,,,-8.06237,5.26985,-1.93476,50,5.64944,3.92252,-117.77429,-0.19606,-11.12453,26.04421,-24.90266,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,c737d7d0-32d3-11f1-a60f-911915997f74,80.24665,,,8.09116,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:47:38.07,2026-04-07T17:47:38.0760000-05:00,2026-04-07T22:47:38.0760000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,aafa700c-1705-4281-b698-6f0dc8274260,54.31304,-118.72422,13.02211,5.64003,0.71224,-12.45133,-2.08524,4.32828,-5.56226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,17:47:50.68,3,2,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09162,1.772934,-2.098114,1643.52516,232.428329,1:45,5.66825,1.97291,6.0962,-29.91344,12.86942,14.74898,4.81687,1.26058,72.98013,-3.882903,0.556327,0.470767,,,,,,,,,,,,-8.15914,6.51646,-1.81836,50,5.78935,3.72309,-117.53289,2.78235,-11.25163,25.21653,-23.1877,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,cebc6f20-32d3-11f1-a60f-911915997f74,80.06594,,,8.11148,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:47:50.68,2026-04-07T17:47:50.6890000-05:00,2026-04-07T22:47:50.6890000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,57333fc7-e8d8-4061-80a6-b8a80515bb5e,54.39703,-118.47251,12.60826,5.66957,3.64637,-11.59385,-1.9649,4.14235,-5.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,17:48:50.22,3,3,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01893,1.987661,-0.071784,2367.893257,105.636141,9:30,5.65843,2.211,5.93527,-43.21357,4.5641,-10.168,3.90201,1.29708,69.43583,-6.061462,-1.898193,0.497489,,,,,,,,,,,,5.11378,2.26697,-2.19994,50,5.79344,0.52828,-111.64736,2.56385,6.34742,23.21901,-29.3602,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,f23e6660-32d3-11f1-a60f-911915997f74,75.7653,,,7.5831,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:48:50.22,2026-04-07T17:48:50.2270000-05:00,2026-04-07T22:48:50.2270000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,bc09c62a-7318-4679-8ff0-79a556ce3dfd,54.55828,-112.59134,11.6095,5.66494,3.75751,-14.6801,-2.21617,0.27022,3.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,17:49:02.78,3,4,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01187,-1.215165,-2.368704,2231.647073,208.651522,1:00,5.56501,1.9381,6.62214,-17.55099,19.10796,9.67288,2.98856,0.57386,77.90238,-4.647411,-0.610265,0.435774,70.67508,49.519589,-134.907933,4575.844476,-87.08426,60.43461,-67.2031,180.86543,55.72973,-147.55826,3.459347,-5.87914,10.85225,-1.78088,50,5.47504,4.84661,-126.17788,-3.07668,-9.26312,31.10167,-15.07534,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,f9ec57a0-32d3-11f1-a60f-911915997f74,86.49536,61.65564,,9.10949,,,,0.74911,2.79293,-0.49692,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:49:02.78,2026-04-07T17:49:02.7830000-05:00,2026-04-07T22:49:02.7830000Z,Popup,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,789c299c-fe9c-4fcc-aebb-b49ecee7f835,53.87193,-127.12869,15.55084,5.56205,-2.61581,-7.53767,-1.93337,5.12979,-4.63156,28.257222,0.74937,-47.51401,-1.06281,0.94504,-0.20219,0.02789,0.00357,-0.00137,9E-05,2.79271,78.85385,-31.33599,4.47836,-1.24046,0.37858,-0.09886,0.01658,-0.00121,-0.49641,-47.67663,8.04742,-1.4521,0.5502,-0.24545,0.08204,-0.01454,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-07,17:49:21.65,3,5,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.29754,-2.075374,-4.197041,1502.32473,241.962391,2:00,5.55711,2.02298,6.54744,-32.61061,8.90272,14.15611,0.93044,-0.65303,74.49417,-8.180853,-1.629852,0.46373,,,,,,,,,,,,-8.63579,5.68815,-1.73803,50,5.39947,8.15202,-117.85258,-5.18193,-12.10656,23.07015,-24.19981,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,04fb4e30-32d4-11f1-a60f-911915997f74,81.28104,,,6.80336,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:49:21.65,2026-04-07T17:49:21.6550000-05:00,2026-04-07T22:49:21.6550000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,b360df37-489e-4141-af58-422c8c279548,53.95062,-118.62341,11.53508,5.5591,-4.37335,-12.09991,-2.01717,8.55653,-6.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,17:50:14.06,4,1,"King, Brandon",1000232314,Right,UTM_SKY,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78766,1.349466,-1.795307,2419.301712,136.674748,10:30,5.56522,2.07661,6.22184,-39.99545,3.99524,-2.61949,3.47827,0.20124,72.93795,-6.064633,-2.268049,0.477366,,,,,,,,,,,,0.91,2.14142,-1.9411,50,5.64635,3.68431,-114.57235,1.51925,1.22236,19.07759,-29.29762,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,243eff80-32d4-11f1-a60f-911915997f74,78.95913,,,5.8497,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:50:14.06,2026-04-07T17:50:14.0670000-05:00,2026-04-07T22:50:14.0670000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,b519ddd9-5aff-4d51-afc0-92b3bab10350,54.27683,-115.28229,9.5388,5.56953,2.60951,-14.64881,-2.07736,3.63882,0.61118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,17:50:34.06,4,2,"King, Brandon",1000232314,Right,UTM_SKY,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,37247df0-32d4-11f1-a60f-911915997f74,,,,,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:50:34.06,2026-04-07T17:50:34.0670000-05:00,2026-04-07T22:50:34.0670000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,91ef9d03-e43c-4225-b637-ae2b73c2880d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-04-07,17:50:56.66,4,3,"King, Brandon",1000232314,Right,UTM_SKY,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35966,1.773686,-1.237881,2592.404682,69.897737,8:15,5.67095,1.70336,6.1872,-54.94145,-4.64166,-17.12595,2.73107,-0.86693,68.08537,-8.377445,-4.329409,0.510451,,,,,,,,,,,,8.44745,-2.39705,-1.60192,50,5.77766,2.9238,-108.02138,1.75143,9.88991,20.42434,-34.98041,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,3dafe830-32d4-11f1-a60f-911915997f74,73.84137,,,6.2743,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:50:56.66,2026-04-07T17:50:56.6640000-05:00,2026-04-07T22:50:56.6640000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,1c4af130-7146-4bf3-9878-6c09f40b1896,54.31251,-108.83373,10.21217,5.68034,3.14272,-17.4902,-1.71038,2.53045,4.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,17:51:14.59,4,4,"King, Brandon",1000232314,Right,UTM_SKY,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.02213,-0.454294,-0.891186,2273.878199,207.993506,1:00,5.62657,1.94214,6.45651,-20.10989,16.31662,8.00469,3.53337,1.79047,78.76346,-4.316891,0.560954,0.43439,,,,,,,,,,,,-4.50642,9.06552,-1.88268,50,5.58545,1.66734,-126.43899,-1.53437,-7.20552,28.7367,-17.67883,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,48414a50-32d4-11f1-a60f-911915997f74,86.77089,,,8.25867,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:51:14.59,2026-04-07T17:51:14.5930000-05:00,2026-04-07T22:51:14.5930000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,dfd2404c-37b4-492b-ba5b-dd0306abcdd7,54.04123,-127.35415,14.36835,5.62534,-0.97136,-8.83942,-1.93943,1.89681,-3.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,17:51:52.08,5,1,"King, Brandon",1000232314,Right,UTM_SKY,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46305,-1.519605,-3.231861,2190.086977,217.478074,1:15,5.65965,2.08276,6.47338,-21.22096,15.70788,11.06469,2.4932,0.03379,78.4371,-5.574524,-1.227637,0.437375,66.72678,41.983436,-151.988622,3782.381,,,,,45.20793,,,-6.7817,9.06217,-1.85964,50,5.543,6.66188,-125.41356,-3.89637,-10.69894,27.60343,-17.87742,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,5ea34550-32d4-11f1-a60f-911915997f74,86.17871,33.68419,,8.02595,,,,1.05782,2.50536,-0.05598,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:51:52.08,2026-04-07T17:51:52.0880000-05:00,2026-04-07T22:51:52.0880000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,3a2bfec0-39ca-46f0-9ce7-9e648a140f8b,54.02344,-126.29601,13.80171,5.65842,-3.32486,-8.93871,-2.07808,7.00392,-5.34947,19.099787,1.05782,-64.22531,1.77774,1.12169,-0.53922,0.99348,-2.0213,2.25446,-0.98561,2.50536,65.46411,-29.83401,3.92597,-1.55207,3.21715,-6.65741,7.25399,-3.08807,-0.05598,-34.16556,4.84805,-0.06038,-0.17759,0.64814,-1.38782,1.54892,-0.67467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-07,17:52:13.03,5,2,"King, Brandon",1000232314,Right,UTM_SKY,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45162,-0.675171,-4.331923,1489.412953,257.425857,2:30,5.63416,2.10339,6.29789,-37.51931,4.15323,12.62261,1.88365,-0.84369,74.65123,-7.645482,-2.055012,0.464618,,,,,,,,,,,,-7.77343,2.77197,-1.79036,50,5.56662,8.48276,-118.09578,-2.5209,-10.95931,22.84609,-28.26598,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,6b3d48b0-32d4-11f1-a60f-911915997f74,81.12558,,,6.80039,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:52:13.03,2026-04-07T17:52:13.0340000-05:00,2026-04-07T22:52:13.0340000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,a15cb35e-3c47-4e8c-803d-f99924f2a7a1,54.2003,-118.90557,11.42305,5.63822,-1.519,-14.13299,-2.09792,8.87122,-5.47966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,17:52:33.95,5,3,"King, Brandon",1000232314,Right,UTM_SKY,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66757,-1.299722,-2.853229,2233.624463,225.418994,1:30,5.48085,2.04419,6.52596,-22.29245,14.44174,13.34253,2.42909,0.53635,78.45031,-5.558493,-0.432217,0.436221,79.13811,63.407143,-36.637743,,,,,,145.20754,,,-7.92398,8.36331,-1.85131,50,5.38076,5.76875,-125.76678,-3.45622,-12.53343,28.47219,-18.94571,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,77a0abb0-32d4-11f1-a60f-911915997f74,86.40672,94.28997,,8.21725,,,,1.15953,2.61118,-0.58916,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:52:33.95,2026-04-07T17:52:33.9500000-05:00,2026-04-07T22:52:33.9500000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,023a3190-f762-4266-8f23-4a74b3b108a6,53.97146,-126.66268,14.23609,5.48013,-2.86008,-9.47285,-2.03903,6.16313,-6.26672,,1.15953,41.69239,-18.03523,6.03418,-1.59411,0.38835,-0.08911,0.01636,-0.00172,2.61118,103.7901,-27.88781,3.01677,-0.37126,0.0057,0.01174,-0.00385,0.00053,-0.58916,-31.00614,1.10597,0.5696,-0.30747,0.10345,-0.0285,0.00588,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
