PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-12,13:44:54.31,4,5,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17988,-0.697239,-2.436189,1973.066164,248.634641,2:15,5.63527,2.01011,5.19778,-30.5725,5.7389,12.20068,2.43113,0.73404,82.00285,-6.254347,-0.274647,0.433704,,,,,,,,,,,,-6.73713,3.29118,-1.79418,50,5.5472,4.92331,-128.14915,-2.7254,-11.39185,22.30532,-26.60901,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,1f0457e0-36a8-11f1-a8ce-61352dd0ccb0,86.9083,,,6.17703,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:44:54.31,2026-04-12T13:44:54.3180800-06:00,2026-04-12T19:44:54.3180800Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,9e88d2a7-eff1-42fd-977a-e61424eab744,55.30341,-129.06895,11.15266,5.63697,-1.62814,-13.30451,-2.00689,5.39307,-5.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,13:45:16.87,4,6,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47737,-1.690227,-2.20775,2073.205565,327.133105,5:00,5.87283,1.87229,5.03873,-47.39542,-0.19815,1.13878,0.3271,-0.11652,72.08706,-10.230323,-2.00613,0.494459,,,,,,,,,,,,-1.22917,0.80449,-1.66251,50,5.6733,4.338,-113.71117,-5.0329,-1.59806,22.21927,-31.12811,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,2c814130-36a8-11f1-a8ce-61352dd0ccb0,76.22972,,,6.39031,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:45:16.87,2026-04-12T13:45:16.8785920-06:00,2026-04-12T19:45:16.8785920Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,7c4cad4e-6030-48a8-a49e-fa8ed97435b4,55.45975,-114.77305,11.10963,5.87828,-3.54526,-15.56406,-1.87165,4.41438,-0.79903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,13:45:29.03,5,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,fa50d550-3732-11f1-a0d3-3f83d4aac2f7,,,,,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:45:29.03,2026-04-12T13:45:29.0326784-06:00,2026-04-12T19:45:29.0326784Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,760ab16b-8f2a-445a-a165-a721d0b3b0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-04-12,13:45:43.03,5,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,fa50d551-3732-11f1-a0d3-3f83d4aac2f7,,,,,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:45:43.03,2026-04-12T13:45:43.0326784-06:00,2026-04-12T19:45:43.0326784Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,3cea45f8-090d-4153-96c1-9049f22a3f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-04-12,13:45:56.03,5,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,fa50d552-3732-11f1-a0d3-3f83d4aac2f7,,,,,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:45:56.03,2026-04-12T13:45:56.0326784-06:00,2026-04-12T19:45:56.0326784Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,379ae8ef-f4c5-49c5-a1f5-37b42c1ea2e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-04-12,13:46:10.03,5,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,fa50d553-3732-11f1-a0d3-3f83d4aac2f7,,,,,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:46:10.03,2026-04-12T13:46:10.0326784-06:00,2026-04-12T19:46:10.0326784Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,951010e6-cb7f-47b4-b840-6cc1c66cf4d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-04-12,13:46:23.03,6,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15459,-1.340908,-3.207062,2055.485354,347.461255,5:30,5.88293,1.89659,5.03887,-50.04349,-2.66441,0.92146,0.44548,-1.05516,72.21395,-10.327166,-3.04415,0.49541,,,,,,,,,,,,-1.36579,-0.57976,-1.59107,50,5.71431,6.30929,-113.25459,-4.42755,-1.7717,20.92581,-32.92614,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,53f05120-36a8-11f1-a8ce-61352dd0ccb0,76.08332,,,5.94065,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:46:23.03,2026-04-12T13:46:23.0326784-06:00,2026-04-12T19:46:23.0326784Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,dba5bc57-dacc-46da-b0c2-5e86fd89cd5b,55.46084,-114.25913,10.4629,5.88892,-2.84695,-16.46307,-1.89598,6.39434,-0.88585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,13:46:45.23,6,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87501,0.442453,-1.016197,1978.878637,24.006779,6:45,5.85944,1.94501,4.90676,-50.65774,-1.59484,-1.39595,2.05644,0.86761,70.71442,-8.693648,-1.262639,0.504136,,,,,,,,,,,,0.40398,-0.43169,-1.84448,50,5.86024,2.03548,-111.53381,-0.95044,0.50854,20.18118,-32.71749,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,613c6670-36a8-11f1-a8ce-61352dd0ccb0,74.76634,,,6.16059,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:46:45.23,2026-04-12T13:46:45.2391424-06:00,2026-04-12T19:46:45.2391424Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,12fa2334-443a-4fca-8c35-57f555cdf323,55.5912,-112.54094,10.09059,5.86693,0.68232,-16.35875,-1.94543,2.01011,0.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,13:47:06.22,6,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25886,-1.178571,-3.66318,2117.495951,356.218388,5:45,5.88076,2.05378,4.91859,-48.87971,-1.57874,0.19787,0.69074,-1.3978,72.54726,-9.932676,-3.628326,0.495001,,,,,,,,,,,,-1.08004,-0.09654,-1.69628,50,5.72442,7.25125,-113.38697,-4.09704,-1.41118,20.02923,-32.30018,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6daebd90-36a8-11f1-a8ce-61352dd0ccb0,76.14612,,,5.7116,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:47:06.22,2026-04-12T13:47:06.2272000-06:00,2026-04-12T19:47:06.2272000Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,ba6a3535-f174-4a7b-8933-65aba951491f,55.58121,-114.36861,10.01461,5.88642,-2.51399,-16.15009,-2.05337,7.32042,-0.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,13:47:30.29,6,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74294,0.541399,-0.214106,1981.752115,339.493572,5:15,5.86571,1.78078,4.84826,-50.4244,-2.59736,1.50484,2.17622,1.70349,71.81937,-8.529796,0.05133,0.497746,,,,,,,,,,,,-0.81284,-1.16339,-1.76103,50,5.87533,0.36209,-112.89991,-0.7433,-1.0528,19.88489,-33.68087,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,7c0760e0-36a8-11f1-a8ce-61352dd0ccb0,75.7262,,,5.92357,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:47:30.29,2026-04-12T13:47:30.2974464-06:00,2026-04-12T19:47:30.2974464Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,c80faade-0012-4fd3-8f15-9da6deffd042,55.65286,-113.89119,9.94244,5.87053,0.93572,-16.84044,-1.78039,0.41457,-0.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,13:47:52.31,6,5,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99353,0.306613,-1.962365,2040.792182,356.956823,6:00,5.86832,1.88596,4.91286,-50.21881,-2.95024,0.22858,1.97351,0.04878,72.37259,-8.71634,-1.922036,0.494832,,,,,,,,,,,,-0.6148,-1.21839,-1.69455,50,5.85563,3.87132,-113.25501,-1.20173,-0.80495,19.12949,-33.76925,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,89278430-36a8-11f1-a8ce-61352dd0ccb0,76.17222,,,5.62094,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:47:52.31,2026-04-12T13:47:52.3152384-06:00,2026-04-12T19:47:52.3152384Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,d8f75954-041b-42b4-8fd9-db95b94fb653,55.58797,-114.19496,9.56474,5.87391,0.45755,-16.88463,-1.88574,3.91087,-0.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,13:48:18.24,6,6,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60344,-0.341265,-2.311221,1645.552515,250.758453,2:15,5.9052,1.91705,5.40496,-31.53077,3.82795,8.57949,2.95762,0.46531,83.12676,-6.069184,-0.785535,0.427976,43.42123,48.248956,51.607453,4911.283203,,,,106.54159,90.1705,58.481338,2.9606,-4.8387,2.23264,-1.71757,50,5.85222,4.84061,-128.93408,-1.95421,-8.3611,20.14093,-28.31611,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,989938a0-36a8-11f1-a8ce-61352dd0ccb0,88.07134,35.73316,,5.47668,,,,0.97511,2.98252,-0.43617,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:48:18.24,2026-04-12T13:48:18.2470656-06:00,2026-04-12T19:48:18.2470656Z,Popup,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,94c07753-a3d0-437a-ac50-e432635c685d,55.09675,-129.72781,10.07046,5.90725,-0.83831,-14.15805,-1.91482,5.17011,-4.18055,216.115334,0.97512,26.33858,-5.08039,1.36519,-0.31583,0.11944,-0.05867,0.01624,-0.00168,2.98274,47.50066,-18.36391,0.89599,0.12178,-0.25163,0.12096,-0.02618,0.00215,-0.43615,33.23685,-1.46612,0.33672,-0.07024,0.03447,-0.0191,0.00534,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-12,13:48:52.98,6,7,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04066,-3.097701,-3.966182,2058.503648,10.962836,6:15,5.87158,1.97949,5.02852,-46.19751,-0.2148,-0.2874,-0.91085,-1.79265,74.07531,-11.318234,-4.01693,0.488055,,,,,,,,,,,,-0.83358,0.93059,-1.59952,50,5.53669,7.94724,-114.4615,-7.8466,-1.11812,18.93755,-30.92583,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ad58f550-36a8-11f1-a8ce-61352dd0ccb0,77.22993,,,4.96535,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:48:52.98,2026-04-12T13:48:52.9810944-06:00,2026-04-12T19:48:52.9810944Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,10d96266-1c22-44a2-8efb-2878083ed5f3,55.47291,-115.36344,9.46877,5.87532,-6.3737,-15.46291,-1.97928,8.00049,-0.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,13:49:18.78,6,8,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.55586,-0.712977,-2.522904,2093.672286,3.364193,6:00,5.8029,1.79882,5.21856,-51.09184,-3.82949,-0.30315,0.87422,-0.60004,72.27141,-9.906238,-2.576712,0.494799,,,,,,,,,,,,-0.48646,-1.36591,-1.56564,50,5.69824,4.97424,-112.62642,-3.1718,-0.63025,18.78667,-33.94378,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,bcba5610-36a8-11f1-a8ce-61352dd0ccb0,76.17722,,,5.28445,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:49:18.78,2026-04-12T13:49:18.7896320-06:00,2026-04-12T19:49:18.7896320Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,69acf0ba-4250-4324-b38f-1a21d5bdf74b,55.2821,-113.50408,9.39334,5.80937,-1.58604,-16.97189,-1.79871,5.00368,-0.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9014,,,,,,,4.62989,5.43263,-5.57931,,,,4.66026,67.85877,-4.59247,5.45453,14.09967,-14.36037,-5.57365,33.86331,-1.06553,High,High,High,,,High,High,Low
182,2026-04-12,13:51:21.61,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16338,-0.787304,-2.196938,2110.579286,187.140259,12:15,5.82415,1.50028,5.49524,-22.44052,14.7204,1.70378,3.21709,-0.41372,80.07732,-4.961697,-1.893713,0.438747,,,,,,,,,,,,-1.43347,7.97796,-1.30926,50,5.74025,4.77989,-126.52005,-2.48957,-2.33679,24.42861,-19.16846,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,05e20ef0-36a9-11f1-a8ce-61352dd0ccb0,85.9092,,,7.08607,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:51:21.61,2026-04-12T13:51:21.6143360-06:00,2026-04-12T19:51:21.6143360Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,bb5cd280-b2cb-47c9-93a2-9d87d2d19746,55.00144,-127.48208,12.2143,5.82343,-1.73469,-9.58423,-1.4993,4.87192,-1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,13:51:36.67,1,2,"Downing, Marcus",833539,Right,AIR_FOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.192,-2.109935,-2.28035,2102.467266,208.819238,1:00,5.78344,1.57574,5.61564,-24.02415,11.9589,6.01122,1.80982,-0.05266,81.60146,-6.544876,-1.207299,0.431738,94.21944,-6.039053,6.515706,,,,,15.79567,15.79567,6.347767,0.107498,-3.63378,6.91264,-1.38507,50,5.58764,4.84708,-128.05734,-5.54498,-6.09877,23.78713,-20.57222,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,0ed85eb0-36a9-11f1-a8ce-61352dd0ccb0,87.30395,1.76787,,6.59053,,,,1.18711,1.76787,0.05599,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:51:36.67,2026-04-12T13:51:36.6748160-06:00,2026-04-12T19:51:36.6748160Z,GroundBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,92c55a40-ae14-4ea0-a532-9a4c74c4fabf,54.88336,-128.96125,11.89357,5.78349,-4.76324,-10.28611,-1.57366,5.07884,-3.04939,319.188558,1.18719,136.52367,-14.22691,,,,,,,1.76796,-14.54854,-17.66314,,,,,,,0.05597,15.59638,1.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-12,13:52:13.10,2,1,"Downing, Marcus",833539,Right,AIR_FOR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.82138,-1.026216,-1.596097,2095.947499,185.885047,12:15,5.94542,1.52278,5.18445,-24.58155,12.16957,1.14886,2.93101,0.11651,81.3163,-5.534675,-1.392624,0.436322,,,,,,,,,,,,-0.96579,6.64276,-1.37545,50,5.83152,3.50523,-127.59162,-3.1849,-1.61248,23.10491,-21.08344,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,249c6c00-36a9-11f1-a8ce-61352dd0ccb0,86.38683,,,6.50508,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:52:13.10,2026-04-12T13:52:13.1063808-06:00,2026-04-12T19:52:13.1063808Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,def5ff94-0104-4b2e-b27d-2ee2eba67ce8,55.31513,-128.55051,11.55245,5.94553,-2.30991,-10.54172,-1.52231,3.57215,-0.80624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,13:53:05.63,3,1,"Downing, Marcus",833539,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,6,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02471,-1.674999,-1.499899,2131.264352,197.311957,12:30,5.82394,1.62021,5.35608,-25.06797,11.12008,3.16768,2.16312,0.47723,81.97021,-6.26442,-0.936831,0.432966,84.68227,36.924319,36.642914,4446.659159,83.91702,66.51616,71.11916,307.84872,193.34002,47.41724,4.627197,-1.94677,6.27331,-1.48776,50,5.65537,3.2147,-127.95163,-4.64841,-3.2853,21.95974,-21.58756,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,43dee4d0-36a9-11f1-a8ce-61352dd0ccb0,87.05632,78.11269,,6.05451,,,,1.28948,2.21802,-0.5207,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:53:05.63,2026-04-12T13:53:05.6398336-06:00,2026-04-12T19:53:05.6398336Z,FlyBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,1b22eee4-389f-46eb-83a0-c162ca4b2df9,55.14374,-128.8314,10.97987,5.82427,-3.78355,-10.79378,-1.61919,3.34632,-1.64265,221.052118,1.28967,79.66422,-15.81927,3.50828,-0.65863,0.11865,-0.02695,0.00468,-0.00032,2.21964,74.57445,-21.13175,1.68882,-0.09389,-0.09209,0.03853,-0.00598,0.00033,-0.51941,59.2316,-3.31505,0.2562,0.03612,-0.01959,0.00273,8E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-12,13:53:44.59,3,2,"Downing, Marcus",833539,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37392,-0.061319,-0.00408,2275.866742,61.43564,8:00,5.76747,1.54282,4.41065,-46.53617,-1.73488,-5.25815,1.83094,1.10074,75.32117,-8.328683,-0.924251,0.481744,,,,,,,,,,,,2.56441,-0.50008,-1.5369,50,5.71463,0.23885,-116.84356,-1.97509,3.6182,17.7642,-32.87962,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,5b2c5140-36a9-11f1-a8ce-61352dd0ccb0,78.24158,,,5.05274,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:53:44.59,2026-04-12T13:53:44.5902848-06:00,2026-04-12T19:53:44.5902848Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,23bb681a-568b-42e1-974f-8bed0447d3f4,56.09038,-117.76586,8.8821,5.77286,-0.268,-16.43981,-1.54442,0.05099,1.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
