PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-07,19:14:04.12,2,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76181,0.163073,4.407566,1742.752884,116.136278,9:45,5.82637,-2.46139,5.60761,-37.30762,8.6463,-14.46733,2.87009,0.45549,71.72728,-6.726165,1.83391,0.487902,,,,,,,,,,,,8.57481,4.80374,2.09307,50,5.81646,-8.21827,-113.99942,-0.86058,11.23019,21.89268,-25.88271,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,7896c420-32d7-11f1-8950-f7ec5efee6cd,77.2541,,,7.03453,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:14:04.12,2026-04-07T19:14:04.1206272-04:00,2026-04-07T23:14:04.1206272Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,d5bb6279-aaaa-4a0e-811d-7f28513366ae,54.89175,-114.93501,10.94634,5.82961,0.24552,-12.94136,2.45454,-8.6982,5.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,19:14:26.03,2,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46238,-2.293317,5.110735,1764.100023,109.624952,9:45,5.95387,-2.47324,5.24246,-29.91911,9.30851,-21.9297,1.29549,0.51539,77.87478,-7.807372,1.236566,0.450783,,,,,,,,,,,,12.58552,5.82382,2.01928,50,5.72033,-10.16803,-124.72554,-6.09374,19.50152,28.90894,-23.14992,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,85a35f70-32d7-11f1-8950-f7ec5efee6cd,83.61552,,,8.5876,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:14:26.03,2026-04-07T19:14:26.0321792-04:00,2026-04-07T23:14:26.0321792Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,a3595b4a-f419-47a4-b115-beaf419700b4,55.25688,-125.93809,14.45447,5.95556,-5.12275,-11.57496,2.46292,-10.98599,9.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,19:15:11.47,2,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85363,-1.257216,4.151189,1898.721973,115.888241,9:45,6.07336,-2.33018,5.18962,-27.40375,11.22048,-20.24974,2.60365,-0.10548,78.48113,-6.324481,0.572826,0.447303,45.85672,34.09302,172.295068,2062.649445,,,,106.16286,38.78547,170.396058,2.000389,11.46855,6.37559,1.96056,50,5.93595,-8.21753,-125.59717,-3.74632,18.10032,28.27547,-22.11174,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,a0af8190-32d7-11f1-8950-f7ec5efee6cd,84.2661,19.58255,,8.3725,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:15:11.47,2026-04-07T19:15:11.4769408-04:00,2026-04-07T23:15:11.4769408Z,LineDrive,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,b96719a4-ab51-4540-8183-d2e5c6f0d867,55.31142,-126.78728,14.13774,6.07405,-2.81563,-11.05587,2.32247,-8.97937,9.05016,18.91766,-2.9968,-55.19259,2.31706,-0.02287,-0.18114,0.21157,-0.12887,0.04304,-0.00583,2.30547,37.70144,-22.01566,1.92938,-0.49981,0.15408,-0.04338,0.00601,3E-05,0.36868,7.46545,1.21657,-0.50587,0.24789,-0.16321,0.07149,-0.01647,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-07,19:15:54.81,2,4,"Plante, Gunnar",10035379,Left,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06579,0.16528,2.646634,1636.702245,107.456145,9:30,5.94741,-2.33843,5.49146,-40.73321,5.41752,-11.84973,2.70776,-0.84821,71.38724,-7.347459,0.536236,0.488946,,,,,,,,,,,,6.84823,3.15366,2.11485,50,5.93457,-4.82302,-114.51009,-1.00542,8.93808,24.50505,-28.05799,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,ba8aebe0-32d7-11f1-8950-f7ec5efee6cd,77.0892,,,7.67854,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:15:54.81,2026-04-07T19:15:54.8199424-04:00,2026-04-07T23:15:54.8199424Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,dfc2e18a-49d0-406c-b525-75aea614733e,55.00757,-115.57674,12.25253,5.95176,0.21588,-14.02899,2.33325,-5.21207,4.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,19:16:41.60,2,5,"Plante, Gunnar",10035379,Left,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53474,-0.982273,3.101358,2045.59348,269.928178,3:00,5.97573,-2.5209,5.12985,-45.52046,1.58878,3.78114,1.25579,0.71796,71.87333,-9.223567,3.770018,0.493997,,,,,,,,,,,,-0.9435,1.55953,2.22641,50,5.84824,-6.31479,-113.71052,-3.54428,-1.22477,22.5198,-30.14965,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,d6738b50-32d7-11f1-8950-f7ec5efee6cd,76.30092,,,6.66141,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:16:41.60,2026-04-07T19:16:41.6009216-04:00,2026-04-07T23:16:41.6009216Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,0110c845-336b-4756-b55a-4e711b4fa80b,55.37003,-114.7691,11.2599,5.98154,-2.12705,-15.07483,2.52189,-6.25722,-0.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,19:17:02.47,2,6,"Plante, Gunnar",10035379,Left,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.45059,-2.237176,3.857137,2018.522231,125.955082,10:15,6.04275,-2.35511,5.16598,-26.37592,12.36386,-15.24532,1.73331,0.01022,78.84321,-7.092098,1.163237,0.447971,108.08968,11.131861,-32.817214,3127.524003,89.14529,13.74084,-64.44461,211.97774,179.45176,-39.908207,1.732779,8.77445,7.18741,2.00736,50,5.81373,-7.76468,-125.08087,-5.84015,13.8484,26.11807,-20.83045,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,e2d91130-32d7-11f1-8950-f7ec5efee6cd,84.14034,13.74509,,7.60738,,,,2.5986,1.90746,0.13139,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:17:02.47,2026-04-07T19:17:02.4794112-04:00,2026-04-07T23:17:02.4794112Z,LineDrive,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,55d15555-7121-4ec2-a3d0-2d19277537af,55.33541,-126.19004,13.05904,6.04297,-4.95553,-10.41522,2.34959,-8.35279,6.9242,95.657787,2.59864,130.71805,-30.56496,6.26179,-0.14457,-1.30269,0.95927,-0.32117,0.04236,1.90746,30.60782,-21.46181,2.55086,-0.73319,0.36685,-0.18219,0.05602,-0.00729,0.13142,-84.30553,1.64848,1.21883,0.65301,-1.38373,0.96026,-0.32178,0.04298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-07,19:17:53.35,3,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49112,0.692339,4.036786,2054.263468,268.975188,3:00,6.00457,-2.79625,5.09266,-45.73546,1.6791,3.10784,2.84745,1.27357,71.40156,-7.616175,4.584173,0.495595,,,,,,,,,,,,-0.29177,1.13854,2.41152,50,6.03464,-8.13831,-113.48954,-0.236,-0.37664,22.74944,-30.70428,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,01409350-32d8-11f1-8950-f7ec5efee6cd,76.05488,,,7.08957,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:17:53.35,2026-04-07T19:17:53.3552640-04:00,2026-04-07T23:17:53.3552640Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,b7df8523-855e-4835-86d4-008d32a3562d,55.40581,-114.56803,11.37472,6.01133,1.21961,-15.35214,2.79691,-8.12046,-0.18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:18:11.16,3,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04269,-0.948437,4.001434,2107.206534,260.041987,2:45,5.7657,-2.75719,5.26797,-43.30648,2.05024,2.71307,1.26361,1.23399,72.93195,-8.819621,4.481396,0.484721,,,,,,,,,,,,-0.09811,1.82965,2.38856,50,5.64723,-8.20931,-115.74574,-3.4384,-0.13153,23.9795,-29.72119,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,0bd7c1d0-32d8-11f1-8950-f7ec5efee6cd,77.76105,,,7.11073,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:18:11.16,2026-04-07T19:18:11.1666688-04:00,2026-04-07T23:18:11.1666688Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,17688391-7faf-4db8-9679-5b492e587e70,55.23026,-116.82429,11.98975,5.77182,-2.1016,-14.8606,2.75767,-8.2034,-0.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:18:33.61,3,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81613,-0.93232,5.49352,1742.403555,120.514817,10:00,6.00842,-2.45099,5.11448,-29.96017,9.39351,-13.77902,2.62928,1.59203,78.45251,-6.411199,3.071544,0.451507,,,,,,,,,,,,8.33217,5.31138,1.94339,50,5.89714,-11.30528,-123.97705,-3.12892,12.98958,24.40313,-23.89379,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,19331960-32d8-11f1-8950-f7ec5efee6cd,83.48147,,,7.36362,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:18:33.61,2026-04-07T19:18:33.6142848-04:00,2026-04-07T23:18:33.6142848Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,1b9d21a1-7c90-4916-922a-4de17a5b23df,55.38567,-125.03265,12.20157,6.01013,-2.09535,-11.94689,2.44457,-11.86717,6.49479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:18:57.88,3,4,"Plante, Gunnar",10035379,Left,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35706,-0.859087,5.037132,1927.981449,125.100648,10:15,6.11597,-2.51549,5.07885,-27.55533,11.64016,-14.60757,3.00662,1.02802,78.22387,-5.936858,2.468432,0.450598,,,,,,,,,,,,8.71485,6.43583,2.04889,50,6.01299,-10.32166,-124.71098,-2.87789,13.62603,26.76705,-22.11135,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,27ae5fe0-32d8-11f1-8950-f7ec5efee6cd,83.64977,,,8.13319,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:18:57.88,2026-04-07T19:18:57.8823168-04:00,2026-04-07T23:18:57.8823168Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,278b06c9-ee87-4e07-89b1-16fdece40364,55.4196,-125.86882,13.38352,6.11679,-1.92143,-11.05567,2.50811,-10.91108,6.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:19:20.78,3,5,"Plante, Gunnar",10035379,Left,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.30022,-0.158138,2.296015,1906.53108,256.603545,2:30,5.98297,-2.85133,5.05681,-44.07624,2.24823,2.7876,2.1607,-0.45252,72.25678,-8.164679,2.788676,0.489865,98.39331,32.326404,2.466289,2502.643234,109.98647,63.68578,1.71991,391.23494,387.80402,-3.274562,5.178149,-0.68461,1.59039,2.63039,50,5.9329,-4.72065,-114.8848,-1.87752,-0.90555,23.33183,-30.07039,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,355120b0-32d8-11f1-8950-f7ec5efee6cd,76.94449,92.55284,,7.04344,,,,1.86984,2.35407,0.50761,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:19:20.78,2026-04-07T19:19:20.7869440-04:00,2026-04-07T23:19:20.7869440Z,FlyBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,4c96981e-7e63-43bf-bdd0-7becfe5453c8,55.44354,-115.98506,11.66592,5.988,-0.4595,-15.0352,2.85199,-4.67795,-0.45277,159.602863,1.87114,121.80863,-21.78833,5.25607,-1.10719,0.21832,-0.03671,0.00408,-0.0002,2.35607,77.12093,-18.38031,0.68211,0.28649,-0.18709,0.04895,-0.00611,0.0003,0.50795,5.24137,-5.13259,1.47257,-0.35608,0.07316,-0.01139,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-07,19:20:18.67,4,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89038,-0.354488,3.10684,1749.923469,91.897861,9:00,5.86845,-2.50532,5.00308,-37.096,2.13788,-18.25812,2.44198,-1.09101,77.7743,-7.137183,-0.115794,0.450819,,,,,,,,,,,,10.02843,1.66067,2.22184,50,5.80484,-5.95146,-125.57933,-2.23743,15.63905,30.98545,-29.58427,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,57cea040-32d8-11f1-8950-f7ec5efee6cd,83.60885,,,9.11608,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:20:18.67,2026-04-07T19:20:18.6707968-04:00,2026-04-07T23:20:18.6707968Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,287b02b8-de79-4633-9b5b-66bb8b041c89,55.49411,-126.92771,15.49272,5.87419,-0.95003,-14.79214,2.49563,-6.63202,7.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:20:34.77,4,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97211,-0.346099,5.139216,1836.785464,118.47426,10:00,5.94284,-2.32214,5.48226,-37.84687,7.65768,-10.93587,2.4638,1.58806,71.94109,-7.333039,3.202013,0.485511,,,,,,,,,,,,7.31004,4.41465,1.87803,50,5.88682,-9.95505,-115.46103,-1.92962,9.66912,25.53892,-26.33474,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,61626880-32d8-11f1-8950-f7ec5efee6cd,77.63463,,,8.03103,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:20:34.77,2026-04-07T19:20:34.7762688-04:00,2026-04-07T23:20:34.7762688Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,3f660c63-e6ff-4b97-a47b-c706565e5547,55.01776,-116.56563,12.76946,5.94564,-0.7906,-13.16737,2.31765,-10.37326,4.83456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:20:55.05,4,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.39981,-0.411733,3.591857,1831.220815,114.086918,9:45,6.07089,-2.28927,5.10664,-30.36147,9.22178,-17.12895,3.15206,-0.32792,77.13494,-6.030502,0.567535,0.452822,82.63167,44.85124,10.673627,,105.51763,91.88026,31.08098,265.12705,244.59975,20.924308,5.161607,9.76839,5.1554,1.96437,50,6.00889,-7.05399,-124.82403,-2.00838,15.03755,30.81559,-24.23777,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,6d79f570-32d8-11f1-8950-f7ec5efee6cd,83.23904,99.71754,,9.26488,,,,1.18365,3.28818,0.33345,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:20:55.05,2026-04-07T19:20:55.0559744-04:00,2026-04-07T23:20:55.0559744Z,FlyBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,bd3469c0-422e-49a0-b016-8ddc71a30a7c,55.39121,-126.14795,15.4078,6.07281,-0.96706,-12.11888,2.2813,-7.70004,7.51878,202.529035,1.18556,84.37749,-20.98908,5.81815,-0.96869,0.03523,0.0218,-0.004,0.00021,3.28607,85.51276,-21.97619,1.46276,0.03892,-0.11635,0.04402,-0.00739,0.00045,0.33305,15.92379,2.46864,-1.085,0.2786,-0.04059,0.00167,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-07,19:21:33.49,5,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29314,-0.708882,4.282485,1870.155448,105.148222,9:30,5.84934,-2.41521,5.61843,-39.26321,7.09587,-19.20229,1.91393,-0.01115,70.7627,-7.998086,0.860501,0.490048,,,,,,,,,,,,11.21158,4.40465,2.06149,50,5.764,-7.80109,-114.51136,-2.67721,14.45854,26.81268,-26.49378,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,846eba90-32d8-11f1-8950-f7ec5efee6cd,76.91577,,,8.53044,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:21:33.49,2026-04-07T19:21:33.4906880-04:00,2026-04-07T23:21:33.4906880Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,960caa7b-9643-4041-a676-5b85a6063ebf,54.87836,-115.64798,13.40634,5.85369,-1.55411,-13.24689,2.40518,-8.41401,7.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:21:50.48,5,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04125,-1.568081,5.423674,1742.611906,116.822394,10:00,6.04111,-2.08607,5.31649,-37.47864,12.46386,-20.48025,1.43916,1.31293,68.64141,-8.515295,1.803877,0.508635,,,,,,,,,,,,12.18111,7.40276,1.60848,50,5.87205,-9.70725,-110.94591,-4.2288,14.73294,25.32578,-23.22048,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,8e8fa7a0-32d8-11f1-8950-f7ec5efee6cd,74.10501,,,8.39984,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:21:50.48,2026-04-07T19:21:50.4826368-04:00,2026-04-07T23:21:50.4826368Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,7b69d67c-060d-4f27-ac94-4d3f376cf6bd,55.17963,-112.12203,12.66289,6.0434,-3.15044,-11.61024,2.07517,-10.39145,7.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:22:07.70,5,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98101,-0.31502,2.274971,1810.737075,112.601511,9:45,6.10749,-2.26685,4.95536,-30.95486,9.35532,-18.52678,3.23004,-1.66009,76.45879,-6.039805,-0.99265,0.456961,,,,,,,,,,,,9.90123,5.20272,2.0622,50,6.05232,-4.06215,-124.23567,-1.83485,15.03011,31.54981,-24.27631,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,98cd4470-32d8-11f1-8950-f7ec5efee6cd,82.4851,,,9.52222,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:22:07.70,2026-04-07T19:22:07.7043712-04:00,2026-04-07T23:22:07.7043712Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,d4296c80-3a01-4e35-9ee4-d5f56fa227b1,55.54017,-125.63473,15.77491,6.10982,-0.75833,-12.13815,2.25711,-4.72866,7.51506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:22:26.11,5,4,"Plante, Gunnar",10035379,Left,UNI_WES,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57956,-0.179827,1.829352,1810.331865,111.122109,9:45,5.97441,-2.32131,5.04775,-31.33706,8.21626,-17.1478,3.19328,-2.02417,77.09301,-5.974516,-1.201312,0.45265,,,,,,,,,,,,9.09339,4.59567,2.16114,50,5.93304,-3.19322,-125.17431,-1.56207,14.02614,31.81792,-25.08547,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,a3c69020-32d8-11f1-8950-f7ec5efee6cd,83.27055,,,9.48656,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:22:26.11,2026-04-07T19:22:26.1192704-04:00,2026-04-07T23:22:26.1192704Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,86767490-8500-4937-93a6-de6e17319486,55.44802,-126.55156,15.90896,5.97715,-0.47624,-12.54273,2.3125,-3.80034,7.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
