PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-24,20:13:21.71,3,2,"Longoria, Adan",825109,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45441,-1.710997,-4.745122,1878.313674,226.522243,1:30,4.97636,3.03463,6.78865,-19.34529,15.80584,15.5791,1.79652,-0.00868,80.62552,-5.40337,-1.914249,0.426718,,,,,,,,,,,,-9.45709,9.13126,-2.73111,50,4.85717,9.97643,-126.89824,-4.2898,-15.56919,23.62804,-17.14124,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,f3d6c080-4043-11f1-b970-07014e34d072,88.33103,,,6.82889,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:13:21.71,2026-04-24T20:13:21.7135616-05:00,2026-04-25T01:13:21.7135616Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,f4d02a68-2e13-40f3-9323-220dc703316a,53.71378,-127.58786,11.81402,4.97507,-3.78951,-8.57062,-3.02891,10.43084,-7.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:13:40.02,3,3,"Longoria, Adan",825109,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09315,1.260488,-3.574188,1584.020029,267.176628,3:00,4.90368,3.13761,5.85916,-40.42463,2.11225,16.22828,2.70853,1.16493,74.34212,-6.193291,-0.668947,0.469412,72.35994,4.890093,-167.751763,1448.432823,,,,,41.03409,,,-9.08611,1.26898,-2.85564,50,4.98342,6.68295,-117.6092,1.25093,-12.76923,21.59972,-30.39071,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,fec38910-4043-11f1-b970-07014e34d072,80.29713,6.20411,,6.75103,,,,0.54575,2.81609,-0.54551,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:13:40.02,2026-04-24T20:13:40.0274944-05:00,2026-04-25T01:13:40.0274944Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,8ab58cfa-680a-4c2e-b25d-f88c5534ae78,54.64024,-118.45835,10.79986,4.91076,2.44567,-15.19535,-3.12824,7.18494,-6.38462,176.399912,0.52877,-102.80028,18.04561,,,,,,,2.80492,9.40345,-3.28167,,,,,,,-0.55036,-22.27982,4.74895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-04-24,20:14:03.55,3,4,"Longoria, Adan",825109,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58472,0.45918,-3.057366,1869.913548,234.95663,1:45,4.93868,2.92504,6.66565,-26.73072,9.51662,11.93288,3.13189,1.11928,79.03656,-4.601444,-0.887847,0.433321,,,,,,,,,,,,-7.12776,5.24048,-2.72394,50,4.95878,6.27337,-125.77704,0.25762,-11.40107,25.86733,-23.79178,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,0cbdb8b0-4044-11f1-b970-07014e34d072,86.98507,,,7.54816,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:14:03.55,2026-04-24T20:14:03.5543040-05:00,2026-04-25T01:14:03.5543040Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,8dba8d56-feb2-42e1-8379-63f4415e1d8d,53.8345,-126.56319,12.93367,4.93996,0.98069,-11.89589,-2.91987,6.61987,-5.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:14:34.56,4,1,"Longoria, Adan",825109,Right,KAN_WIL,"Schlotterback, Gavyn",1000067709,Right,KAN_JAY,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09923,2.047567,-1.232591,2380.225041,64.135492,8:15,4.85323,3.18467,5.75649,-51.7816,-1.94126,-7.18831,2.44538,1.43807,68.92745,-7.457208,-2.519389,0.508115,,,,,,,,,,,,3.37666,-1.27953,-3.07772,50,4.99087,2.59518,-109.0677,2.32727,4.05755,19.61686,-33.71161,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,1f4bc850-4044-11f1-b970-07014e34d072,74.18095,,,6.17179,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:14:34.56,2026-04-24T20:14:34.5654272-05:00,2026-04-25T01:14:34.5654272Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,69ef59b2-b31e-463d-8b2f-fa201df74240,54.74741,-109.91825,9.80843,4.85827,3.78894,-16.8558,-3.18643,2.41925,2.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:14:51.15,4,2,"Longoria, Adan",825109,Right,KAN_WIL,"Schlotterback, Gavyn",1000067709,Right,KAN_JAY,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93583,2.309928,-1.930959,2359.947686,133.019083,10:30,4.79826,3.02827,5.84327,-44.79294,6.898,-5.54536,3.21466,0.77092,67.20056,-6.001273,-2.923572,0.517462,,,,,,,,,,,,2.23024,3.37008,-2.8678,50,4.9606,3.81347,-107.1691,3.02099,2.5727,19.92658,-28.28651,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,292f1020-4044-11f1-b970-07014e34d072,72.84096,,,6.73527,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:14:51.15,2026-04-24T20:14:51.1532032-05:00,2026-04-25T01:14:51.1532032Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,1fa35a00-121a-406d-9955-426c5a85eab1,54.65457,-108.03108,9.96329,4.80346,4.24461,-14.14326,-3.03035,3.70218,1.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:15:09.32,4,3,"Longoria, Adan",825109,Right,KAN_WIL,"Schlotterback, Gavyn",1000067709,Right,KAN_JAY,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79824,-0.798103,-3.667449,2095.133965,223.050289,1:30,4.98032,2.69952,6.68687,-19.24194,16.09391,13.95249,2.64531,0.50326,79.94523,-4.497091,-1.132155,0.427838,,,,,,,,,,,,-8.48252,9.08465,-2.45986,50,4.9191,7.66256,-127.46291,-2.26707,-13.89544,27.24439,-17.29219,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,33ecd970-4044-11f1-b970-07014e34d072,88.09987,,,7.85301,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:15:09.32,2026-04-24T20:15:09.3228544-05:00,2026-04-25T01:15:09.3228544Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,9a2ed900-316d-4972-8e2e-54969ab8eb5f,53.81478,-128.2757,13.6222,4.97904,-1.75119,-8.6461,-2.69465,8.07711,-6.94772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,20:15:29.64,4,4,"Longoria, Adan",825109,Right,KAN_WIL,"Schlotterback, Gavyn",1000067709,Right,KAN_JAY,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37261,-1.95031,-5.663914,2036.788072,239.617897,2:00,4.99924,2.78519,6.87518,-24.94387,10.62343,16.13887,1.13376,-1.0486,79.85436,-6.679881,-2.731575,0.429237,,,,,,,,,,,,-10.17682,6.54926,-2.42981,50,4.86584,11.96691,-126.48643,-4.99318,-16.46259,26.15452,-21.57963,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,400c7cb0-4044-11f1-b970-07014e34d072,87.81274,,,7.51824,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:15:29.64,2026-04-24T20:15:29.6497152-05:00,2026-04-25T01:15:29.6497152Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,255dabd0-b781-4e07-ab98-1dfe39f7058f,53.62626,-127.23405,13.07726,4.99975,-4.37633,-10.78982,-2.7786,12.43748,-8.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:15:48.00,4,5,"Longoria, Adan",825109,Right,KAN_WIL,"Schlotterback, Gavyn",1000067709,Right,KAN_JAY,Undefined,4,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.63256,-0.864673,-4.804165,2159.547034,232.547933,1:45,4.9296,2.82533,6.774,-21.36048,14.0578,16.83418,2.35717,-0.16889,79.8225,-4.951968,-1.74635,0.428336,102.68377,20.03793,-27.329174,2211.09814,94.92961,34.14013,-55.57243,333.17938,252.9115,-37.644254,3.315631,-10.31284,8.03808,-2.51724,50,4.86468,10.06735,-127.06223,-2.4753,-16.80744,26.7886,-19.0739,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,4afdb210-4044-11f1-b970-07014e34d072,87.99726,41.73258,,7.81007,,,,1.87569,2.53828,0.10164,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:15:48.00,2026-04-24T20:15:48.0073216-05:00,2026-04-25T01:15:48.0073216Z,LineDrive,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,96c361a7-7d2e-4c1b-a5e7-dec544110b3c,53.72751,-127.84569,13.3943,4.92892,-1.91746,-9.53695,-2.81885,10.55889,-8.40372,,1.87579,125.68935,-26.19407,6.43424,-1.38698,0.24082,-0.02602,0.0006,0.00011,2.53815,51.60854,-18.43817,1.14859,-0.22543,0.10208,-0.04042,0.00839,-0.00067,0.10173,-64.96009,0.90483,0.32658,-0.13779,0.00349,0.01149,-0.00322,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-24,20:16:33.88,5,1,"Longoria, Adan",825109,Right,KAN_WIL,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27241,1.127481,-2.607129,1535.778484,254.808455,2:30,4.89448,3.12942,5.92291,-36.20144,5.93677,17.14414,2.92518,2.13709,74.55681,-5.580745,0.469178,0.467207,,,,,,,,,,,,-9.43056,3.15732,-2.93008,50,4.96437,4.70633,-118.01795,1.17634,-13.34696,21.7283,-27.70555,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,66678490-4044-11f1-b970-07014e34d072,80.67605,,,6.71559,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:16:33.88,2026-04-24T20:16:33.8809856-05:00,2026-04-25T01:16:33.8809856Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,c33c13c1-0256-43fe-bd08-6de4ac4d6046,54.57815,-118.85784,10.86415,4.8982,2.24728,-13.85277,-3.12197,5.22225,-6.67348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,20:16:51.04,5,2,"Longoria, Adan",825109,Right,KAN_WIL,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,88.42354,-0.135138,-4.074948,1885.6536,233.980665,1:45,4.9506,2.86905,6.75555,-25.07738,9.57107,11.6689,2.73707,0.11296,80.84194,-4.886204,-1.953389,0.423656,101.21889,14.459748,16.49352,1848.436497,104.09349,19.44511,35.55965,226.71471,222.31905,21.973295,2.038503,-7.35524,5.42355,-2.60589,50,4.93197,8.72431,-128.37626,-1.00318,-12.26884,26.69145,-23.12735,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,70987730-4044-11f1-b970-07014e34d072,88.96949,19.58002,,7.5816,,,,2.1516,2.86824,-0.11967,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:16:51.04,2026-04-24T20:16:51.0498816-05:00,2026-04-25T01:16:51.0498816Z,LineDrive,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,63b47e6e-ac46-449e-8673-1aca570e9813,53.74647,-129.15286,13.34573,4.95137,-0.33028,-11.56368,-2.86492,9.08128,-6.13442,268.467195,2.1516,137.83511,-24.99827,5.11364,-0.69708,-0.19346,0.17006,-0.05066,0.00582,2.86825,37.06926,-22.5329,2.68076,-0.78128,0.32657,-0.12608,0.03087,-0.00329,-0.11966,40.81358,2.30201,-1.17047,-0.33153,0.62966,-0.35167,0.09642,-0.01076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-24,20:17:36.24,6,1,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90565,0.855944,-3.262898,1711.851934,267.905914,3:00,4.83815,3.15041,5.89072,-40.57738,1.95106,18.53509,2.25282,1.66202,74.44974,-6.620289,0.060287,0.469365,,,,,,,,,,,,-10.31359,1.1874,-2.8977,50,4.88392,5.98237,-117.47189,0.44317,-14.48608,21.17888,-30.50626,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,8b868a00-4044-11f1-b970-07014e34d072,80.3051,,,6.45591,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:17:36.24,2026-04-24T20:17:36.2421248-05:00,2026-04-25T01:17:36.2421248Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,796f461f-ce65-461d-ac8e-90aff0eed746,54.61188,-118.30044,10.58944,4.84324,1.63662,-15.25313,-3.14282,6.54909,-7.24304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:17:53.64,6,2,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15463,1.477999,-2.830655,1686.35264,252.279272,2:30,4.94602,3.04461,6.04372,-34.55978,6.45666,16.3595,3.43644,1.78497,75.37903,-4.944939,0.109884,0.460946,,,,,,,,,,,,-9.13186,3.32606,-2.83239,50,5.04277,5.26845,-119.29798,2.00224,-13.22417,21.90732,-27.35749,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,95e7db70-4044-11f1-b970-07014e34d072,81.77184,,,6.7756,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:17:53.64,2026-04-24T20:17:53.6418816-05:00,2026-04-25T01:17:53.6418816Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,cbf6316c-3578-4f27-859a-686eff1f4dad,54.45761,-120.11376,10.95366,4.94924,3.02098,-13.67875,-3.03775,5.76089,-6.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,20:18:11.77,6,3,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81989,-0.611116,-3.206548,1938.360719,233.820496,1:45,4.89208,2.9529,6.85544,-24.31572,10.56879,12.97473,2.30772,1.10768,80.46546,-5.230743,-0.838766,0.425097,80.56085,69.166101,-47.227116,5060.058764,,,,,40.88611,,,-7.79709,6.11126,-2.75244,50,4.84406,6.68869,-127.64323,-2.01729,-12.87584,26.04163,-22.08209,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,a0ade220-4044-11f1-b970-07014e34d072,88.66792,93.97975,,7.35443,,,,1.53461,2.3185,-1.10941,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:18:11.77,2026-04-24T20:18:11.7773312-05:00,2026-04-25T01:18:11.7773312Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,0a64f896-7fcf-4c85-88ea-71ca5f0f00c6,53.64632,-128.38499,13.02082,4.89256,-1.3883,-11.04105,-2.94819,7.05544,-6.43792,,1.5346,28.53878,-10.84935,3.22063,-0.63989,-0.07911,0.21526,-0.12599,0.02818,2.3185,110.42999,-27.79401,3.4438,-0.70367,0.16673,-0.06411,0.02431,-0.0047,-1.10941,-30.84684,0.76274,0.23561,-0.0733,-0.06051,0.08649,-0.04806,0.01062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2026-04-24,20:18:40.96,6,4,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67954,-1.218123,-5.48941,2193.201879,227.676608,1:30,5.01322,2.9999,6.777,-18.64473,16.13127,16.41056,2.34198,-0.66013,80.45471,-4.814581,-2.514187,0.424435,,,,,,,,,,,,-10.24347,9.22977,-2.64636,50,4.92602,11.71145,-128.36442,-3.19612,-16.99134,28.02251,-16.86417,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,b217e420-4044-11f1-b970-07014e34d072,88.80616,,,8.22483,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:18:40.96,2026-04-24T20:18:40.9619968-05:00,2026-04-25T01:18:40.9619968Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,054dd3ed-6ec1-4816-ad99-3c76863fd00e,53.7226,-129.17453,14.01125,5.01137,-2.70859,-8.43209,-2.99202,12.20265,-8.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,20:19:01.05,6,5,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19119,-1.888411,-5.376992,2031.974563,224.401999,1:30,4.95535,2.863,6.72969,-19.20151,14.94702,13.59115,1.62117,-0.93286,81.74066,-5.554261,-2.914686,0.420588,,,,,,,,,,,,-8.63288,8.73603,-2.51206,50,4.82242,11.65484,-129.19298,-4.77704,-14.63917,26.07654,-17.35995,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,be1c8550-4044-11f1-b970-07014e34d072,89.61836,,,7.45052,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:19:01.05,2026-04-24T20:19:01.0569216-05:00,2026-04-25T01:19:01.0569216Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,57b72b60-5101-460a-9f62-3791bd3a6bef,53.77179,-129.95205,13.03827,4.95413,-4.27171,-8.67998,-2.85753,12.08098,-7.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:19:21.86,6,6,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27248,-2.734094,-6.052258,1997.916668,234.194571,1:45,4.85491,2.96043,6.9766,-20.79155,13.71765,17.55351,0.61956,-1.10236,81.25011,-6.695306,-2.860696,0.422804,,,,,,,,,,,,-10.99024,8.36119,-2.59132,50,4.6779,12.94101,-127.75616,-6.65672,-18.29088,24.59797,-18.25867,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,ca80aba0-4044-11f1-b970-07014e34d072,89.14875,,,7.02237,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:19:21.86,2026-04-24T20:19:21.8640896-05:00,2026-04-25T01:19:21.8640896Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,899fd0e9-a755-4ea2-a7ed-55b7d037feb3,53.52667,-128.43338,12.29899,4.85425,-6.15402,-9.12934,-2.95454,13.44459,-9.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,20:19:52.02,7,1,"Longoria, Adan",825109,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10665,-1.048654,-4.561713,1943.441406,226.461391,1:30,4.80766,2.86957,6.96536,-20.36025,15.79442,15.45221,2.1538,-0.00167,78.97971,-4.957191,-1.743504,0.432766,,,,,,,,,,,,-9.42252,9.03776,-2.59109,50,4.73516,9.42919,-124.97325,-2.77503,-14.96596,24.17148,-17.81923,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,dc8280d0-4044-11f1-b970-07014e34d072,87.09649,,,7.12694,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:19:52.02,2026-04-24T20:19:52.0205312-05:00,2026-04-25T01:19:52.0205312Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,73d39b68-a75f-491e-a227-c58c14479c04,53.53576,-125.65525,12.08574,4.80636,-2.27226,-8.90961,-2.86309,9.85145,-7.48298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,20:20:08.46,7,2,"Longoria, Adan",825109,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16433,-0.636779,-4.234148,2038.335625,235.343933,1:45,4.99678,2.66717,6.81893,-23.32702,11.91135,15.77009,2.4703,0.11134,80.43963,-5.057898,-1.363297,0.427247,,,,,,,,,,,,-9.41382,6.79622,-2.3991,50,4.94675,8.81242,-126.62932,-2.03271,-15.44627,23.30754,-21.02279,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,e6432570-4044-11f1-b970-07014e34d072,88.22164,,,6.7247,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:20:08.46,2026-04-24T20:20:08.4676096-05:00,2026-04-25T01:20:08.4676096Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,2ead113b-845b-4081-9472-90d400b68887,53.68351,-127.3055,11.65377,4.99687,-1.42281,-10.51139,-2.66126,9.26054,-7.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
