PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-31,14:22:23.98,5,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18144,-0.521468,1.800362,2121.835218,157.919754,11:15,5.92405,-1.53622,6.22519,-31.40734,12.54934,-4.53162,2.82538,-0.25219,72.645,-6.404698,0.98193,0.477182,,,,,,,,,,,,2.84264,7.07969,1.4038,50,5.86945,-3.45292,-115.03938,-1.92475,3.81118,21.24637,-22.68218,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,90d48b70-2d2e-11f1-928b-cd686a6de16c,78.9897,,,6.53645,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:22:23.98,2026-03-31T14:22:23.9888384-04:00,2026-03-31T18:22:23.9888384Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,7610664e-0d6d-48e0-907f-a41d9394bb38,54.27187,-115.82565,10.62319,5.92515,-1.08534,-11.34109,1.53419,-3.59396,1.90559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,14:22:45.33,5,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,4,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52149,-0.919527,1.410064,2121.329849,194.346836,12:30,5.84982,-1.45796,6.27022,-29.9888,14.92658,3.4337,2.50274,0.12834,71.63384,-6.567744,2.030728,0.482357,,,,,,,,,,,,-1.3637,8.47937,1.35208,50,5.76722,-2.92829,-114.02603,-2.63302,-1.78299,22.32049,-21.08747,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,9d8683a0-2d2e-11f1-928b-cd686a6de16c,78.14214,,,6.88765,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:22:45.33,2026-03-31T14:22:45.3386240-04:00,2026-03-31T18:22:45.3386240Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,2d5a0fdf-887d-49a2-b31f-67be19532360,54.22628,-114.85034,11.16024,5.85008,-1.85425,-10.54373,1.45901,-2.86245,-0.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,14:23:08.79,5,4,"Bailey, Jake",10973311,Left,MIS_DEL1,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88769,0.534666,-0.008209,2179.366393,139.840015,10:45,5.89839,-1.47782,6.0622,-30.56636,12.41997,-9.18792,3.84604,-2.25108,73.00697,-5.225964,-1.66274,0.471885,,,,,,,,,,,,4.68051,6.68201,1.48302,50,5.9238,0.37516,-117.35256,0.20742,6.43049,25.27446,-22.99375,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,ab806520-2d2e-11f1-928b-cd686a6de16c,79.87627,,,7.88073,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:23:08.79,2026-03-31T14:23:08.7941120-04:00,2026-03-31T18:23:08.7941120Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,e4aee0e2-640a-4a26-b353-55224ec774b8,54.43171,-118.30318,12.63723,5.89974,1.07225,-11.49687,1.47346,0.1333,3.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,14:23:28.41,5,5,"Bailey, Jake",10973311,Left,MIS_DEL1,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,4,Bottom,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76712,0.997541,2.139056,2071.29738,170.991666,11:45,5.75163,-1.66805,6.16284,-29.62895,15.13946,-2.16933,4.20476,0.12803,71.71615,-4.591927,1.748276,0.481567,,,,,,,,,,,,1.73158,7.97591,1.50685,50,5.81218,-4.18945,-114.31158,1.18475,2.28215,21.84704,-21.66204,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,b7386cf0-2d2e-11f1-928b-cd686a6de16c,78.27032,,,7.05097,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:23:28.41,2026-03-31T14:23:28.4180000-04:00,2026-03-31T18:23:28.4180000Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,69d6c66b-0390-4f3b-baa6-efdcdd715a8c,54.33214,-115.13655,10.92352,5.752,2.00274,-10.83102,1.66667,-4.27562,1.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5695,,,1.43418,,,,1.42068,6.05117,-2.65477,78.29706,0.51095,46.48352,1.44984,57.72417,-2.92756,6.09611,17.9281,-15.29377,-2.63752,36.76118,-1.77428,High,High,High,,,High,High,High
157,2026-03-31,14:25:32.08,1,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13064,-2.018496,-2.864774,1915.41094,215.96117,1:15,6.04259,1.07761,6.03254,-27.40372,9.1826,5.84217,1.88667,-1.09059,80.12421,-7.106471,-1.814191,0.435342,,,,,,,,,,,,-3.78248,5.62666,-0.85685,50,5.86987,6.09171,-126.43237,-5.34592,-6.13886,25.13367,-23.04213,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,00e449f0-2d2f-11f1-928b-cd686a6de16c,86.58116,,,7.00644,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:25:32.08,2026-03-31T14:25:32.0846848-04:00,2026-03-31T18:25:32.0846848Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,28391a6a-22f2-4af2-a011-e47f0577f7c1,54.46569,-127.31701,12.56684,6.04376,-4.5349,-11.52107,-1.07507,6.30779,-3.06943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,14:25:47.57,1,2,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73277,-3.674844,-3.330103,1880.010268,215.85965,1:15,6.26914,0.95449,6.03462,-23.12974,12.19965,8.03095,0.92838,-1.46336,81.78853,-7.97215,-1.886689,0.427799,,,,,,,,,,,,-4.99764,7.59414,-0.69849,50,5.96889,7.14796,-128.53566,-9.0048,-8.40472,25.33317,-19.40264,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,0a1b9a50-2d2f-11f1-928b-cd686a6de16c,88.10792,,,6.94424,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:25:47.57,2026-03-31T14:25:47.5720704-04:00,2026-03-31T18:25:47.5720704Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,f8ab8f1e-17e9-44a2-aaf6-33e334477dbf,54.4633,-129.41235,12.66658,6.26889,-8.33335,-9.70132,-0.95089,7.43882,-4.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,14:26:03.37,1,3,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.99669,-1.112795,-1.015768,1945.767636,234.333513,1:45,6.36815,0.88546,5.77488,-25.05053,11.46469,14.23851,3.24484,1.12672,79.92084,-5.795722,1.535736,0.434919,40.53086,63.524611,22.373902,4579.969378,,,,61.93905,59.04048,21.251463,3.304176,-7.57721,6.54961,-0.81033,50,6.26126,1.66107,-127.70343,-3.30731,-12.39856,28.54209,-21.45698,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,1392b2d0-2d2f-11f1-928b-cd686a6de16c,86.6654,44.20903,,8.07585,,,,0.97528,3.47893,-1.12073,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:26:03.37,2026-03-31T14:26:03.3771520-04:00,2026-03-31T18:26:03.3771520Z,Popup,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,d5dc91bc-553d-4e77-a7b2-60b4511c29a6,54.72272,-128.75464,14.27104,6.36852,-2.51704,-10.72849,-0.87991,2.11771,-6.19928,185.051017,0.97546,24.49586,-5.35161,1.45055,0.09629,-0.32769,0.15621,-0.03274,0.0026,3.47813,53.23904,-18.95372,1.57242,-0.66916,0.28992,-0.07532,0.00941,-0.00043,-1.12054,10.0817,-1.38512,0.16565,0.03827,-0.01774,-0.0037,0.00258,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-31,14:26:35.53,2,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47768,0.106131,-2.226902,1893.41852,226.450887,1:30,6.38407,0.84502,6.03237,-26.48277,9.42945,8.59595,4.27553,-0.50185,79.95022,-4.870302,-0.681083,0.431313,,,,,,,,,,,,-5.07374,5.1991,-0.67541,50,6.37825,4.62272,-128.31895,-0.6195,-8.35917,29.49526,-23.60839,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,26ac1280-2d2f-11f1-928b-cd686a6de16c,87.38997,,,8.52746,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:26:35.53,2026-03-31T14:26:35.5342848-04:00,2026-03-31T18:26:35.5342848Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,668e28a1-26c8-414b-9add-a0672873eaa2,54.46251,-129.34063,14.74763,6.38555,0.19827,-11.8042,-0.84054,4.91227,-4.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,14:26:56.59,2,2,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17663,-2.225101,-3.153657,1842.147078,215.47778,1:15,6.19123,0.92698,6.13586,-26.86683,9.17398,5.64807,1.89171,-1.51996,80.14494,-7.246189,-2.136462,0.432084,,,,,,,,,,,,-3.8676,5.80599,-0.68893,50,6.00745,6.80551,-127.75045,-5.82712,-6.32881,28.72923,-22.67333,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,333ec2e0-2d2f-11f1-928b-cd686a6de16c,87.23396,,,8.03169,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:26:56.59,2026-03-31T14:26:56.5926912-04:00,2026-03-31T18:26:56.5926912Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,627dfefb-e510-4d7e-ac23-a43241f12bac,54.35995,-128.72721,14.36462,6.19246,-5.05626,-11.33667,-0.92397,7.02068,-3.16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,14:27:12.36,2,3,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02735,-1.857067,-2.737606,1918.090961,240.962451,2:00,6.19497,1.06573,5.92366,-26.78746,8.38103,13.13473,2.2369,-0.38192,81.7878,-6.82483,-0.379202,0.426823,,,,,,,,,,,,-7.48319,5.1341,-0.85409,50,6.03099,5.63172,-129.21379,-5.09732,-12.6844,26.26926,-23.47148,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,3cb454c0-2d2f-11f1-928b-cd686a6de16c,88.30923,,,7.23955,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:27:12.36,2026-03-31T14:27:12.3691520-04:00,2026-03-31T18:27:12.3691520Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,55b306b1-e0d4-4ed7-9fd2-2d532b0d327e,54.57548,-130.14067,13.13463,6.19623,-4.26916,-11.73574,-1.06069,6.07927,-6.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,14:27:29.67,2,4,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.11924,-1.271577,-2.409499,1892.164699,206.172763,12:45,6.10421,1.14273,6.08168,-26.76431,8.90528,3.83646,2.6962,-0.76805,80.90899,-6.256743,-1.718826,0.429854,63.48937,58.753662,38.250933,,80.69524,66.26093,74.75478,140.83441,64.53413,43.083152,4.744585,-2.66091,5.26418,-0.95865,50,5.9916,5.23475,-127.98893,-3.7042,-4.41949,26.09677,-23.43078,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,46f59b10-2d2f-11f1-928b-cd686a6de16c,87.68669,88.75931,,7.21025,,,,1.18224,2.76093,0.78404,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:27:29.67,2026-03-31T14:27:29.6725504-04:00,2026-03-31T18:27:29.6725504Z,Popup,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,04dfad72-2633-4855-a552-72846ac20df7,54.41809,-128.88662,13.04839,6.10516,-2.89821,-11.71539,-1.14133,5.38678,-2.20975,189.062222,1.18396,37.89001,-10.09742,2.73979,-0.31554,-0.05895,0.02876,-0.00409,0.0002,2.76095,79.60075,-20.90109,1.28547,0.12427,-0.19752,0.07047,-0.0115,0.00071,0.78528,29.8755,-5.32298,1.2439,-0.0911,-0.04183,0.01365,-0.0015,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-03-31,14:28:06.82,3,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.07782,-2.006172,-1.670987,1758.678512,250.267323,2:15,6.20389,1.23448,5.73831,-30.15994,5.48126,11.97016,1.82095,0.67561,81.30624,-7.569445,0.474205,0.429682,92.46472,-12.583542,-7.021876,,,,,7.45236,7.0876,-12.345111,0.055225,-6.60134,3.73748,-1.10287,50,6.01839,3.25671,-129.2197,-5.59718,-11.08902,28.56335,-25.89578,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,5d144b80-2d2f-11f1-928b-cd686a6de16c,87.72162,1.63364,,7.77158,,,,0.01656,1.63364,-0.69865,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:28:06.82,2026-03-31T14:28:06.8232704-04:00,2026-03-31T18:28:06.8232704Z,GroundBall,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,90ef677d-9325-44e7-86dc-79ec51e8f07d,54.75995,-130.26761,14.28167,6.20631,-4.64713,-12.94789,-1.22981,3.66354,-5.54451,180,0.01512,131.52573,,,,,,,,1.63397,-29.58169,,,,,,,,-0.69847,-16.20031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-31,14:30:39.83,1,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45817,0.946939,1.827284,2032.699106,172.122644,11:45,6.03976,-1.43193,6.17594,-31.68262,14.41387,-1.79347,4.27458,0.10672,70.80866,-5.010148,1.503997,0.488658,,,,,,,,,,,,1.43441,7.63725,1.29464,50,6.09527,-3.52425,-112.48294,1.00004,1.83666,20.51683,-22.39516,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,b84d69f0-2d2f-11f1-928b-cd686a6de16c,77.13455,,,6.64951,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:30:39.83,2026-03-31T14:30:39.8350336-04:00,2026-03-31T18:30:39.8350336Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,3b446332-1724-4e10-ae46-1bec2ba7c835,54.32005,-113.26818,10.25842,6.04059,1.85717,-11.19758,1.43087,-3.59454,0.91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,14:30:57.35,1,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.80848,-0.670645,2.274542,2068.578094,153.439732,11:00,5.87527,-1.43772,6.11657,-32.52821,13.3104,-5.91591,2.54402,0.17332,71.26552,-6.754144,1.208724,0.48729,85.70015,47.134877,5.129036,3871.692927,109.74261,103.10952,7.52011,297.85544,276.55206,2.264957,5.655369,3.70925,7.50953,1.26644,50,5.80685,-4.27764,-112.97643,-2.22995,4.78424,20.97635,-22.48816,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,c2c41820-2d2f-11f1-928b-cd686a6de16c,77.35121,120.15584,,6.54296,,,,1.29362,2.64035,-0.16719,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:30:57.35,2026-03-31T14:30:57.3595136-04:00,2026-03-31T18:30:57.3595136Z,FlyBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,fa6bfdb4-9282-474c-ad81-a7131043916b,54.38104,-113.78695,10.48818,5.87623,-1.36101,-11.24408,1.4353,-4.4625,2.39212,175.832884,1.29629,85.11342,-17.33506,4.39028,-0.61911,0.00763,0.01259,-0.00174,7E-05,2.64101,92.09997,-20.64691,1.11748,0.10821,-0.13101,0.03951,-0.00545,0.00028,-0.16633,7.62823,-2.54936,0.55961,-0.05749,-0.0068,0.00275,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-31,14:31:35.84,2,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.40133,2.680638,0.684989,2306.779494,305.984318,4:15,5.86533,-1.91677,5.18238,-65.32476,-7.1567,12.40922,2.94572,-0.23816,64.62168,-9.15063,2.884625,0.548926,,,,,,,,,,,,-5.96453,-3.75276,1.84334,50,6.06491,-1.67626,-102.10141,2.69127,-6.26595,17.56533,-36.11646,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,d9bf9400-2d2f-11f1-928b-cd686a6de16c,68.6658,,,5.77965,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:31:35.84,2026-03-31T14:31:35.8424576-04:00,2026-03-31T18:31:35.8424576Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,756c4d93-ff55-4b3c-9dc1-330d34f3bc24,55.31859,-103.01235,8.78267,5.87678,4.56427,-18.05823,1.92184,-1.35131,-3.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,14:31:52.32,2,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22708,2.728484,-0.481699,2272.224413,289.971428,3:45,5.89867,-1.92759,5.29633,-63.05011,-4.6661,18.13729,3.20822,-0.86841,64.19448,-8.745025,2.740055,0.549944,,,,,,,,,,,,-9.17079,-2.52398,1.95782,50,6.10122,0.19472,-101.82826,2.87939,-9.55197,17.97067,-34.80292,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,e3934b70-2d2f-11f1-928b-cd686a6de16c,68.5387,,,6.0326,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:31:52.32,2026-03-31T14:31:52.3203072-04:00,2026-03-31T18:31:52.3203072Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,fabcb2b1-1e52-4254-990c-54011965a4a6,55.20398,-102.74256,8.98533,5.90969,4.65006,-17.40146,1.93554,0.6807,-4.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,14:32:09.90,2,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.52264,1.634564,0.564456,2357.931143,305.119239,4:15,5.92319,-1.61806,5.41609,-64.42303,-8.82918,14.96229,2.08632,0.15759,66.1012,-10.040699,3.231746,0.536642,,,,,,,,,,,,-7.44032,-4.52359,1.55687,50,6.02279,-1.54705,-103.90858,0.95913,-8.116,17.78164,-37.10845,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,ee03b810-2d2f-11f1-928b-cd686a6de16c,70.23757,,,5.42144,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:32:09.90,2026-03-31T14:32:09.9027456-04:00,2026-03-31T18:32:09.9027456Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,21de0d40-e79b-433e-b791-291070374c78,55.08717,-104.77552,8.89082,5.93193,2.76834,-18.55423,1.62265,-1.15136,-4.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,14:32:32.57,2,4,"Bailey, Jake",10973311,Left,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3598,2.289221,0.814712,2253.568657,159.785036,11:15,6.04312,-1.4887,6.00202,-28.20025,14.88048,-4.99193,5.81553,-1.14977,73.32047,-3.01676,-0.082359,0.472403,,,,,,,,,,,,2.76862,7.41603,1.42725,50,6.20771,-1.46707,-116.64634,3.85851,3.81883,21.71295,-21.94502,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,fb80c870-2d2f-11f1-928b-cd686a6de16c,79.78869,,,7.03933,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:32:32.57,2026-03-31T14:32:32.5703680-04:00,2026-03-31T18:32:32.5703680Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,b672e876-fd31-4cc5-9535-512b58558e31,54.49366,-117.47983,10.85647,6.04342,4.70091,-10.97251,1.48638,-1.61366,1.90941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
