PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
388,2026-04-12,16:54:51.83,3,6,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55361,1.663608,-1.995059,2107.623458,113.211282,9:45,5.63334,1.73253,5.03104,-43.15809,1.93697,-1.63662,3.60783,-0.28694,73.69801,-6.147717,-2.283846,0.483321,,,,,,,,,,,,0.33425,0.91016,-1.54043,50,5.75747,4.09052,-115.50897,1.80821,0.4574,18.93623,-30.92863,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,39bd99e0-36ba-11f1-9f88-3bce15e7b006,77.98629,,,5.85559,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:54:51.83,2026-04-12T16:54:51.8337024-05:00,2026-04-12T21:54:51.8337024Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,2e7b498e-72b8-4b6c-b0d7-57dabb8c8076,55.469,-116.40209,9.46811,5.63779,3.26695,-15.46432,-1.73284,4.06894,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2026-04-12,16:55:09.73,3,7,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09775,0.501822,-1.549834,2163.352179,54.680254,7:45,5.56526,1.83551,5.10295,-43.8162,0.48524,-1.02413,2.38693,0.28949,74.4247,-7.417816,-1.73107,0.479049,58.76532,43.330554,168.338951,4510.343033,,,,,35.18931,,,0.13996,0.41075,-1.68847,50,5.57773,3.19044,-116.40402,-0.54616,0.19441,19.31358,-31.60347,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,44676600-36ba-11f1-9f88-3bce15e7b006,78.68173,29.97196,,5.67305,,,,2.29357,2.49377,-0.28948,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:55:09.73,2026-04-12T16:55:09.7302528-05:00,2026-04-12T21:55:09.7302528Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,73eb2867-1d0c-4555-b250-d1f49ceb2456,55.39826,-117.29627,9.65679,5.56924,0.91386,-15.80174,-1.83565,3.18145,0.0972,345.633437,2.29357,-61.40048,0.83631,0.99122,-0.29044,0.08368,-0.01325,0.00132,0.00014,2.49377,59.14343,-24.29552,2.47859,-0.48094,0.07805,-0.01046,0.00391,-0.00086,-0.28948,12.6719,-1.91104,-0.02778,0.02841,-0.01683,0.002,-0.00059,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
390,2026-04-12,16:55:30.75,3,8,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43933,-2.455054,-3.787693,2090.704408,224.322263,1:30,5.97717,1.38174,5.15511,-22.97446,11.89851,10.64323,1.74514,-1.30198,83.69934,-6.65874,-1.908025,0.425026,,,,,,,,,,,,-6.27012,6.83839,-1.0362,50,5.72974,8.19509,-131.06122,-6.49708,-11.04456,24.40226,-20.12857,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,50ea37e0-36ba-11f1-9f88-3bce15e7b006,88.68259,,,6.73998,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:55:30.75,2026-04-12T16:55:30.7574784-05:00,2026-04-12T21:55:30.7574784Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,a9a0fef1-8d04-4d49-aea1-4657154aaee4,55.345,-132.05266,12.20113,5.9771,-5.67928,-10.06429,-1.37827,8.64382,-5.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2026-04-12,16:55:57.60,3,9,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.55792,-0.782471,-2.385834,2219.689159,181.263508,12:00,5.60631,1.73672,5.42947,-38.94093,4.00555,0.05748,1.62773,-0.49421,74.67666,-7.902189,-2.375602,0.471667,98.37251,-5.345568,-33.704317,,,,,18.29237,18.29237,-26.839114,0.113929,-0.72768,2.60221,-1.52526,50,5.50976,4.92631,-118.29163,-2.94816,-1.02583,23.63031,-28.50553,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,60ee4140-36ba-11f1-9f88-3bce15e7b006,79.9133,1.81781,,6.88125,,,,2.99059,1.81781,0.70102,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:55:57.60,2026-04-12T16:55:57.6035328-05:00,2026-04-12T21:55:57.6035328Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,817485ed-f1df-4ce1-ba22-03e1b2c641b4,55.0695,-119.30003,11.81515,5.60962,-1.73172,-14.25277,-1.73642,4.97009,-0.51292,31.018714,2.99084,119.47618,-21.65488,,,,,,,1.81806,-13.47072,-21.84929,,,,,,,0.70095,-79.7057,9.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
392,2026-04-12,16:56:38.16,4,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,13,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50835,0.60282,-3.056917,2060.756052,228.113953,1:30,5.96848,1.42789,5.41562,-26.90509,10.06516,10.00012,4.29193,-0.60514,80.35147,-4.362251,-1.281538,0.437621,,,,,,,,,,,,-5.81941,5.24217,-1.16327,50,6.00344,6.34319,-126.96645,0.38014,-9.56637,24.27956,-23.5566,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,791a4de0-36ba-11f1-9f88-3bce15e7b006,86.13042,,,7.15688,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:56:38.16,2026-04-12T16:56:38.1607936-05:00,2026-04-12T21:56:38.1607936Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,e7673cf5-c010-4271-933b-7e18db7c13a1,55.08262,-127.9347,12.13978,5.96955,1.31955,-11.7783,-1.42384,6.72469,-4.78318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2026-04-12,16:56:56.02,4,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,13,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39316,-1.330955,-3.611276,2193.627881,201.623049,12:45,5.59278,1.87411,5.52944,-38.79104,4.68729,1.3765,1.11332,-1.39146,74.79266,-8.384474,-3.366323,0.474578,,,,,,,,,,,,-1.59571,3.01965,-1.56101,50,5.45062,7.31049,-116.65994,-4.00527,-2.2235,19.65995,-27.96638,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,83bee9e0-36ba-11f1-9f88-3bce15e7b006,79.42303,,,5.6005,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:56:56.02,2026-04-12T16:56:56.0221184-05:00,2026-04-12T21:56:56.0221184Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,79dbc863-43ec-4804-8f4b-12a073d19096,54.97128,-117.49473,9.82997,5.59548,-2.81778,-13.98319,-1.87343,7.4049,-1.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2026-04-12,16:58:01.34,4,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,13,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32128,-1.312033,-3.758991,2109.546607,217.397834,1:15,5.91586,1.36842,5.31815,-23.53986,12.04745,8.41394,2.72002,-1.46323,82.36069,-5.64631,-2.269248,0.429357,,,,,,,,,,,,-5.20079,6.69174,-1.03404,50,5.77988,8.13898,-129.51183,-3.82466,-8.91734,24.6419,-20.70037,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,aaace2f0-36ba-11f1-9f88-3bce15e7b006,87.78803,,,6.96058,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:58:01.34,2026-04-12T16:58:01.3475328-05:00,2026-04-12T21:58:01.3475328Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,2fc7d5cd-4c40-4369-a0ea-37a4d6c1360e,55.18149,-130.49397,12.32095,5.91588,-2.99961,-10.35019,-1.36552,8.4944,-4.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2026-04-12,16:58:18.33,4,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,13,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26971,-1.288836,-2.467002,2182.136073,227.905607,1:30,5.8574,1.49914,5.1736,-24.80025,10.81753,10.86713,2.57659,0.08184,82.63148,-5.829461,-0.543429,0.429541,,,,,,,,,,,,-6.06233,6.01504,-1.27822,50,5.71848,5.09933,-129.62397,-3.84938,-10.44942,23.77502,-21.80613,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,b4cc9780-36ba-11f1-9f88-3bce15e7b006,87.75047,,,6.63823,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:58:18.33,2026-04-12T16:58:18.3337472-05:00,2026-04-12T21:58:18.3337472Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,453c038e-d33d-4d21-9728-d6bb9a24c16b,55.32653,-130.59728,11.88751,5.8578,-2.95667,-10.90306,-1.49573,5.52712,-5.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
396,2026-04-12,16:58:37.62,4,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,13,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.31703,-2.700997,-2.283273,2086.073978,231.9169,1:45,5.82195,1.52836,5.12696,-24.72119,11.15146,12.86099,1.2141,0.44854,82.42479,-7.218757,-0.006916,0.431075,,,,,,,,,,,,-7.08016,6.56973,-1.32461,50,5.54897,4.59245,-129.53359,-7.0445,-12.11828,25.1869,-20.92937,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,c0465dd0-36ba-11f1-9f88-3bce15e7b006,87.43819,,,6.89224,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:58:37.62,2026-04-12T16:58:37.6267776-05:00,2026-04-12T21:58:37.6267776Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,eb1b2681-649a-4f87-a0ad-77a0e71ccfc3,55.37348,-130.57424,12.59345,5.82217,-6.17975,-10.46468,-1.5247,5.09314,-6.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
397,2026-04-12,16:59:20.42,5,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,13,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05883,0.751595,-1.771158,2178.799938,221.762607,1:30,5.47835,1.91227,5.24968,-39.79183,4.51422,2.88847,2.86899,0.48813,73.92488,-6.49894,-1.25894,0.479074,,,,,,,,,,,,-1.91177,2.40701,-1.75202,50,5.51752,3.48097,-116.27848,0.15068,-2.63829,20.17447,-28.85232,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,d9d11010-36ba-11f1-9f88-3bce15e7b006,78.67764,,,6.13395,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:59:20.42,2026-04-12T16:59:20.4225024-05:00,2026-04-12T21:59:20.4225024Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,6f75a768-1fb2-4b3a-beb2-9374872da4fd,55.25029,-117.18587,10.08723,5.48156,1.44837,-14.42616,-1.91125,3.59963,-1.31915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2026-04-12,16:59:38.60,5,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,13,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56393,-2.37187,-1.844497,2184.367159,236.391655,2:00,5.78413,1.6064,5.22309,-24.22434,11.14607,15.25229,1.53312,1.14274,82.9462,-6.804044,0.860761,0.428047,79.88615,9.928732,-50.494712,3583.072445,61.79209,12.96948,-91.00352,242.13497,160.79857,-62.691977,2.358687,-8.17902,6.46366,-1.44851,50,5.54712,3.51614,-130.03985,-6.29072,-14.16496,24.35878,-20.97987,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e49fa240-36ba-11f1-9f88-3bce15e7b006,88.05679,13.04401,,6.61773,,,,1.83661,2.35866,-1.99296,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:59:38.60,2026-04-12T16:59:38.6021888-05:00,2026-04-12T21:59:38.6021888Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,8125ac44-ae34-4a62-afc9-6f4c5bfd8c0a,55.27795,-131.02478,12.17939,5.78433,-5.44242,-10.48994,-1.60226,4.08888,-7.08248,,1.83661,73.41885,-14.72417,1.93757,-0.34439,0.0606,-0.00906,0.00105,-7E-05,2.35866,20.20215,-10.02339,0.46164,-0.02624,0.01058,-0.00186,0.00015,-1E-05,-1.99296,-89.04747,-0.79408,0.13879,-0.02471,0.00451,-0.00068,8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
399,2026-04-12,17:00:05.70,5,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,13,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.26171,-3.237408,-2.442079,2333.91012,212.282609,1:00,5.78055,1.48902,5.02689,-18.61899,16.60757,9.8315,1.16823,0.00266,83.33993,-6.669929,-0.706739,0.427176,,,,,,,,,,,,-5.56772,9.40772,-1.26388,50,5.45591,5.13506,-130.83152,-8.08748,-9.74427,25.08574,-15.70928,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,f4c42bf0-36ba-11f1-9f88-3bce15e7b006,88.23636,,,6.92177,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,22:00:05.70,2026-04-12T17:00:05.7027584-05:00,2026-04-12T22:00:05.7027584Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,176930ae-48f1-4304-93d4-9c17844f31d8,55.47366,-131.87686,12.54287,5.77928,-7.43286,-7.85464,-1.48633,5.54111,-4.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2026-04-12,17:01:59.38,1,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,14,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.17541,-0.316708,-2.893046,1918.004004,259.680662,2:45,4.47952,2.17174,5.52281,-35.29947,4.4289,17.90497,1.24142,0.95679,77.66064,-6.780315,0.297992,0.453651,107.74983,23.431603,13.139659,1885.700463,106.98768,46.78014,25.56458,361.69363,348.6029,14.397281,5.018926,-9.93918,2.60599,-1.93279,50,4.42794,5.46516,-122.25345,-1.90209,-15.14418,22.57194,-28.20336,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,388ee870-36bb-11f1-9f88-3bce15e7b006,83.08687,74.84359,,6.51476,,,,2.68046,1.55027,-0.9143,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,22:01:59.38,2026-04-12T17:01:59.3881088-05:00,2026-04-12T22:01:59.3881088Z,FlyBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,d2e96532-865e-4151-841e-3e34720081a8,54.97893,-123.16929,11.28597,4.4819,-0.75776,-14.10168,-2.167,6.07963,-7.57209,192.767085,2.6817,141.17355,-33.3987,8.07137,-1.74172,0.3419,-0.05595,0.00615,-0.00031,1.55192,62.81208,-13.44238,-0.57113,0.52788,-0.21132,0.05079,-0.00623,0.0003,-0.91503,32.97985,-3.86499,0.09233,0.05584,-0.01676,0.00345,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
401,2026-04-12,17:02:47.87,2,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,14,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.11642,1.5129,-2.94972,2094.883179,284.67814,3:30,4.38134,2.18677,5.7187,-53.49578,-2.70677,15.84477,1.33481,0.75711,68.71239,-8.257509,-0.115552,0.512928,,,,,,,,,,,,-8.9291,-1.46181,-1.95057,50,4.47395,5.00603,-107.6782,1.22336,-10.5743,17.17946,-33.90522,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,557c9bd0-36bb-11f1-9f88-3bce15e7b006,73.48486,,,5.40403,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,22:02:47.87,2026-04-12T17:02:47.8736384-05:00,2026-04-12T22:02:47.8736384Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,2eb7d893-48ed-45be-bc1f-00aa797be12f,54.78411,-108.43879,8.58973,4.38657,2.72446,-16.95261,-2.18257,5.47419,-5.28715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2026-04-12,17:03:05.58,2,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,14,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.0124,2.469014,-3.939496,2044.824566,283.990325,3:30,4.24152,2.27989,5.77968,-52.70597,-2.8374,17.4504,2.15346,0.06289,68.93325,-7.192186,-0.822638,0.508259,96.01002,35.04465,6.477043,,109.77821,79.36686,6.98178,289.857,129.07063,-0.388827,5.656906,-10.02745,-1.74433,-1.9655,50,4.41339,6.87608,-108.75546,3.08778,-12.0526,18.43535,-34.27067,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,600cec80-36bb-11f1-9f88-3bce15e7b006,74.15994,105.78454,,6.07915,,,,1.61323,2.48924,-0.06254,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,22:03:05.58,2026-04-12T17:03:05.5891968-05:00,2026-04-12T22:03:05.5891968Z,FlyBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,dffc0bbb-4848-4f04-b404-8056418b6ed6,54.72233,-109.55303,9.21768,4.24774,4.57042,-17.13534,-2.27426,7.39751,-6.0263,167.534417,1.61969,114.42589,-31.72919,8.17706,-1.4903,0.16851,-0.00785,-0.00024,3E-05,2.48446,80.93852,-16.06255,-0.74123,0.62866,-0.19647,0.03948,-0.00446,0.00021,-0.06101,12.97204,-8.6106,2.86378,-0.66178,0.10373,-0.00964,0.00043,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
403,2026-04-12,17:03:44.03,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Bohonek, Luke",1000391229,Right,WIU_LEA,Undefined,14,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00877,1.265338,-5.519135,1969.418207,275.856674,3:15,4.34511,2.02962,5.6904,-50.29554,-0.28413,17.18674,1.33878,-1.69786,69.26594,-7.916246,-2.463569,0.508986,,,,,,,,,,,,-10.22363,-0.09791,-1.57569,50,4.41988,9.88606,-108.59443,0.86066,-12.30599,17.59358,-32.29192,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,76f889e0-36bb-11f1-9f88-3bce15e7b006,74.05395,,,5.74283,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,22:03:44.03,2026-04-12T17:03:44.0375808-05:00,2026-04-12T22:03:44.0375808Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,9c2b7fbd-cf6f-424d-9dfd-38b37c4a8d1d,54.81152,-109.37117,8.79679,4.35041,2.28633,-16.14596,-2.02414,10.42936,-6.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2026-04-12,17:04:01.61,3,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Bohonek, Luke",1000391229,Right,WIU_LEA,Undefined,14,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95301,0.103133,-4.403265,1958.565468,255.594544,2:30,4.36847,2.23822,5.91282,-33.56167,5.88441,18.37198,1.66766,-0.32552,77.32938,-6.097533,-1.114984,0.452036,,,,,,,,,,,,-10.65379,3.30217,-1.89558,50,4.35729,8.67815,-121.79737,-0.86614,-16.12576,22.21306,-27.17585,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,816c78f0-36bb-11f1-9f88-3bce15e7b006,83.38365,,,6.62364,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,22:04:01.61,2026-04-12T17:04:01.6140800-05:00,2026-04-12T22:04:01.6140800Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,5b9c1d94-a556-43d4-a321-823a35ea11cd,54.58857,-122.63136,11.10653,4.37065,0.15419,-13.58792,-2.23277,9.2836,-8.06288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
