PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-18,15:50:57.64,6,6,"Kouser, Matt",827993,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.78148,-3.49327,-4.598941,2358.489744,226.546288,1:30,6.02526,2.12583,6.37294,-19.44706,14.99934,14.84662,1.1761,-0.87759,82.70177,-7.138865,-1.920498,0.422419,,,,,,,,,,,,-8.78044,8.91583,-1.79981,50,5.76265,9.7829,-128.69507,-8.44191,-15.01287,21.82739,-16.92969,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,eb647fc0-3b5f-11f1-a0a0-55202cc57af9,89.23,,,6.07971,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:50:57.64,2026-04-18T15:50:57.6491520-04:00,2026-04-18T19:50:57.6491520Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,eba6009b-31ae-42c9-88c6-ad5ca6aa8a71,54.12976,-129.3936,10.91369,6.02415,-7.90012,-8.46484,-2.12057,10.26335,-7.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,15:51:40.13,7,1,"Kouser, Matt",827993,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64762,-4.221078,-4.941788,2355.560676,231.90546,1:45,5.92408,2.3215,6.48867,-21.67497,12.65095,15.01398,0.22099,-0.97562,83.08979,-8.252813,-2.227974,0.421679,,,,,,,,,,,,-8.97953,7.82284,-1.98054,50,5.61645,10.55794,-128.41974,-10.14717,-15.35835,20.555,-18.79408,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,04b4c110-3b60-11f1-a0a0-55202cc57af9,89.38646,,,5.55783,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:51:40.13,2026-04-18T15:51:40.1311232-04:00,2026-04-18T19:51:40.1311232Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,dfae0f07-2a53-4e65-91b3-30d50a266b50,54.01552,-129.06087,10.2775,5.92381,-9.56096,-9.39704,-2.31733,11.03698,-7.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,15:52:54.65,7,2,"Kouser, Matt",827993,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22097,-1.559857,-2.834727,2383.240194,148.8191,11:00,5.97944,2.31194,5.73809,-38.29156,4.85599,-2.23744,1.33382,-0.51635,74.91459,-8.539756,-3.234987,0.472769,,,,,,,,,,,,0.47398,3.20453,-2.07434,50,5.82562,5.85433,-116.53704,-4.41724,0.66121,18.93443,-27.70347,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,312cb9f0-3b60-11f1-a0a0-55202cc57af9,79.7269,,,5.30637,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:52:54.65,2026-04-18T15:52:54.6570240-04:00,2026-04-18T19:52:54.6570240Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,28f7b693-fd6e-434d-bb83-c19a6f12bc3c,54.76403,-117.30853,9.46721,5.9826,-3.28846,-13.85174,-2.31233,5.82739,0.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,15:53:14.03,7,3,"Kouser, Matt",827993,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99718,-0.729091,-3.634563,2486.370571,78.597536,8:30,5.8057,2.55912,5.78743,-48.76066,-1.04532,-12.69615,1.06262,-1.88477,70.92127,-9.616373,-5.903394,0.497165,,,,,,,,,,,,5.4002,0.15043,-2.25163,50,5.71637,7.55505,-111.61312,-2.95586,6.76453,21.39801,-31.98562,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,3cbc0410-3b60-11f1-a0a0-55202cc57af9,75.81479,,,6.07591,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:53:14.03,2026-04-18T15:53:14.0378624-04:00,2026-04-18T19:53:14.0378624Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f4b034a2-dca2-4ac5-b8a1-9762e32d649f,54.71368,-112.51318,10.69901,5.81241,-1.61046,-15.99281,-2.56343,7.27051,3.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,15:53:34.96,7,4,"Kouser, Matt",827993,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12231,-4.104465,-6.230997,2325.873993,232.650972,1:45,5.91346,2.32041,6.43331,-23.03072,12.91768,15.62182,0.19308,-2.12709,81.18261,-8.391541,-3.420667,0.43153,,,,,,,,,,,,-9.63012,8.01217,-1.88249,50,5.60863,13.17261,-125.87832,-9.75368,-15.7387,21.10109,-19.0796,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,49297930-3b60-11f1-a0a0-55202cc57af9,87.34599,,,5.9397,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:53:34.96,2026-04-18T15:53:34.9644288-04:00,2026-04-18T19:53:34.9644288Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,807a8cff-dcc9-4189-8f31-656b586bd81a,54.07014,-126.55876,10.55055,5.91324,-9.13843,-9.5398,-2.31545,13.68013,-7.86935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,15:54:00.07,7,5,"Kouser, Matt",827993,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85369,-1.556718,-4.070557,2355.122712,225.340373,1:30,5.89304,2.40278,6.53123,-22.12966,13.488,12.7004,2.61689,-0.27926,80.8651,-5.71526,-1.770752,0.42954,87.36093,30.813832,25.921185,4802.881574,92.96522,58.39662,58.79973,271.54855,182.05983,42.183735,4.560039,-7.6437,7.74445,-2.12521,50,5.77484,8.52874,-126.21129,-4.05965,-12.5636,21.1121,-19.44484,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,581fbc10-3b60-11f1-a0a0-55202cc57af9,87.75062,68.06688,,5.98859,,,,1.22232,2.55941,0.27192,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:54:00.07,2026-04-18T15:54:00.0731648-04:00,2026-04-18T19:54:00.0731648Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d29cff6f-aaa8-4207-b30f-1060827a239b,53.97226,-126.87402,10.55605,5.89269,-3.44927,-9.72242,-2.39913,8.92312,-6.2818,218.043748,1.2243,98.92882,-28.04758,7.24399,-1.53829,0.2779,-0.04925,0.00722,-0.00049,2.56133,65.58392,-17.42502,-0.2419,0.8623,-0.42348,0.11673,-0.01642,0.00091,0.27258,48.08833,-0.25317,-1.6249,0.77065,-0.23988,0.05022,-0.00597,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-18,15:54:49.59,7,6,"Kouser, Matt",827993,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.64838,-1.865183,-4.382144,2323.192851,224.899796,1:30,5.86006,2.32686,6.63867,-20.23233,15.09032,13.95989,2.4609,-0.52939,80.53052,-5.714521,-1.850651,0.427758,88.22925,18.53171,22.984593,3735.319907,97.37951,30.27526,51.15759,248.39424,230.82108,34.542148,3.178214,-8.5365,8.78162,-2.03567,50,5.72516,9.23293,-127.15589,-4.68781,-14.04618,24.85251,-17.72456,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,759fc460-3b60-11f1-a0a0-55202cc57af9,88.11629,32.79618,,7.11786,,,,1.28316,2.44936,0.52431,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:54:49.59,2026-04-18T15:54:49.5956480-04:00,2026-04-18T19:54:49.5956480Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,30da8010-ab2c-4e50-879f-bd0e69918352,53.86295,-127.90867,12.42625,5.85902,-4.15094,-8.86228,-2.32178,9.65839,-7.02309,226.785018,1.28305,112.9584,-26.49524,5.9448,-1.19071,0.1776,-0.016,0.00014,0.0001,2.44947,41.12159,-14.30097,0.08831,0.13498,-0.01477,-0.00532,0.00229,-0.00024,0.52448,47.90033,0.95396,-1.70371,0.59381,-0.13083,0.01859,-0.00138,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-18,15:57:36.76,1,1,"Novara, Wyatt",822728,Left,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75491,-0.956183,2.239157,1999.435378,125.447629,10:15,5.57154,-2.04501,6.49334,-25.08966,8.2593,-10.04319,2.60219,-0.82533,82.58749,-5.688834,0.416353,0.415635,,,,,,,,,,,,5.88937,4.95437,1.89188,50,5.49361,-4.74626,-131.8,-2.9734,10.29055,29.75362,-23.51722,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,d94cbc20-3b60-11f1-a0a0-55202cc57af9,90.68629,,,8.16742,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:57:36.76,2026-04-18T15:57:36.7636480-04:00,2026-04-18T19:57:36.7636480Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,5bbed5cd-30ac-426e-9674-abbb1325ce5b,54.00524,-132.7011,14.87681,5.57287,-2.26117,-11.75861,2.04034,-5.05791,5.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,15:57:54.83,1,2,"Novara, Wyatt",822728,Left,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,6,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30934,-1.245037,1.052323,1958.407607,194.213486,12:30,5.5834,-1.97151,6.72625,-26.07927,8.34434,1.8615,2.27186,-0.85451,81.54548,-6.150656,1.391943,0.422279,,,,,,,,,,,,-0.71339,5.05107,1.90139,50,5.49096,-2.42865,-128.52171,-3.54218,-1.20111,24.98087,-23.66955,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,e411b160-3b60-11f1-a0a0-55202cc57af9,89.25951,,,6.76386,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:57:54.83,2026-04-18T15:57:54.8331520-04:00,2026-04-18T19:57:54.8331520Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,3173110a-fbae-427e-82c8-6288579fdadd,53.77476,-129.25333,12.49044,5.58455,-2.84897,-11.83478,1.97201,-2.39347,-0.60055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,15:58:20.12,1,3,"Novara, Wyatt",822728,Left,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47755,1.223495,0.106071,1938.980434,284.111927,3:30,5.50839,-1.86846,6.43208,-40.88817,-0.92063,8.28233,3.2257,-1.08078,76.03163,-6.37604,1.608959,0.455014,,,,,,,,,,,,-4.28898,-0.41776,1.85749,50,5.57735,-0.52304,-120.01328,1.31702,-6.28475,22.20457,-32.78621,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,f3242ed0-3b60-11f1-a0a0-55202cc57af9,82.83793,,,6.44592,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:58:20.12,2026-04-18T15:58:20.1230000-04:00,2026-04-18T19:58:20.1230000Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,0131d2de-f983-4c98-b637-2c85b8a1d427,54.06962,-120.76389,11.10229,5.51409,2.42533,-16.3931,1.87158,-0.31059,-3.14237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.94621,2.261595,0.883763,1.377832,-1.63263,2.872,0.9928,-5.94885,2.41839,3.21271,77.36965,4.62807,47.42487,-5.71912,72.13173,-8.65428,2.55873,22.39035,-15.20652,3.19159,33.61715,-1.09238,High,High,High,,,High,High,High
213,2026-04-18,15:58:50.54,2,1,"Novara, Wyatt",822728,Left,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01315,0.00658,0.218808,1888.41446,226.786652,1:30,5.65037,-1.94945,6.52942,-28.34442,6.44201,5.82886,3.29437,-1.26297,81.40747,-5.298537,1.278222,0.424499,,,,,,,,,,,,-2.99504,3.70012,1.932,50,5.63865,-0.71102,-128.13619,-0.84881,-5.03101,23.91018,-25.95863,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,0548f550-3b61-11f1-a0a0-55202cc57af9,88.79284,,,6.60568,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:58:50.54,2026-04-18T15:58:50.5456128-04:00,2026-04-18T19:58:50.5456128Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,020d3342-a9b1-4fbe-b604-ba905f38bb7f,53.97142,-128.87513,11.95509,5.65249,-0.04657,-12.97931,1.95158,-0.55554,-2.51551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,15:59:07.64,2,2,"Novara, Wyatt",822728,Left,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40554,-1.119346,2.066639,2020.03715,108.406775,9:30,5.5879,-1.98364,6.51335,-26.61911,5.7141,-13.76351,2.34167,-1.2333,83.64543,-6.133971,-0.43384,0.409257,,,,,,,,,,,,7.9326,3.66319,1.8453,50,5.49829,-4.29723,-134.19028,-3.4645,14.25599,32.94057,-25.59082,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,0f7490c0-3b61-11f1-a0a0-55202cc57af9,92.09976,,,8.76011,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:59:07.64,2026-04-18T15:59:07.6468736-04:00,2026-04-18T19:59:07.6468736Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,c816d321-04be-4a74-9ab0-53cd4ba4bdd8,53.9874,-135.16555,16.47029,5.58965,-2.70683,-12.79541,1.97877,-4.71931,7.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,15:59:29.32,2,3,"Novara, Wyatt",822728,Left,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82726,-1.338017,3.476711,2077.633708,107.177496,9:30,5.51728,-2.01676,6.41234,-28.11568,4.78819,-11.7793,1.94161,0.20213,83.23601,-6.608496,1.34458,0.412853,,,,,,,,,,,,7.19268,3.27827,1.77272,50,5.40895,-7.59844,-133.13494,-4.03554,12.75991,31.67734,-26.35834,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,1c5b7ba0-3b61-11f1-a0a0-55202cc57af9,91.29758,,,8.59126,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:59:29.32,2026-04-18T15:59:29.3268992-04:00,2026-04-18T19:59:29.3268992Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,acdd4d46-5178-477e-98aa-3a2acd76938f,54.08621,-134.10367,15.83867,5.52004,-3.22948,-13.17917,2.01106,-7.98865,6.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,15:59:51.09,2,4,"Novara, Wyatt",822728,Left,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.08626,0.938997,1.901526,2150.206025,310.687247,4:15,5.49552,-2.01075,6.41884,-46.89274,-6.02083,8.53351,2.45157,0.44911,75.07913,-7.754636,3.448646,0.460134,,,,,,,,,,,,-3.86134,-2.97154,1.87152,50,5.54217,-4.27437,-119.28078,0.49634,-5.519,24.64294,-36.42126,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,29638310-3b61-11f1-a0a0-55202cc57af9,81.91629,,,7.00713,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:59:51.09,2026-04-18T15:59:51.0980000-04:00,2026-04-18T19:59:51.0980000Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,344f8999-81e6-4035-b21a-16fb63577b0e,54.0823,-120.12121,12.32147,5.50406,1.73845,-18.21063,2.01408,-4.08615,-2.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15173,,,1.159521,,,,-0.13709,3.76978,-1.54772,72.02433,5.63654,52.76848,0.00693,71.67598,-8.26462,3.85199,18.6078,-14.72833,-1.51942,50.28946,-2.99565,High,High,High,,,High,High,High
217,2026-04-18,16:00:25.04,3,1,"Novara, Wyatt",822728,Left,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.68897,-0.972289,3.279929,2154.815375,111.185188,9:45,5.59136,-2.0546,6.59737,-24.49993,7.16701,-15.39312,2.65735,-0.32903,83.98079,-5.626363,0.483546,0.405018,,,,,,,,,,,,9.11284,4.4641,1.83569,50,5.51503,-7.12749,-135.78724,-3.07295,16.64499,35.7485,-24.02016,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,3d9334c0-3b61-11f1-a0a0-55202cc57af9,93.06357,,,9.70818,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:00:25.04,2026-04-18T16:00:25.0475520-04:00,2026-04-18T20:00:25.0475520Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,57d1f27d-9091-47b0-a434-256b4cf0bf84,53.89925,-136.80993,17.87425,5.59311,-2.38578,-12.01008,2.04641,-7.60367,8.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,16:00:42.20,3,2,"Novara, Wyatt",822728,Left,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75148,-3.019059,3.327965,2127.422673,117.538021,10:00,5.63407,-2.06275,6.47044,-23.15596,8.5341,-14.14454,0.92442,-0.18159,84.67716,-7.388482,0.763358,0.405166,,,,,,,,,,,,8.46142,5.79209,1.83365,50,5.41063,-7.30325,-135.76183,-7.89992,15.53372,34.2572,-21.54074,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,47cb0530-3b61-11f1-a0a0-55202cc57af9,93.02962,,,9.07432,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:00:42.20,2026-04-18T16:00:42.2016000-04:00,2026-04-18T20:00:42.2016000Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,d3eafbed-01d4-4e1c-9025-e65e0524567d,54.02813,-136.77449,17.1286,5.63474,-7.26317,-10.77037,2.05633,-7.76243,7.76686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,16:01:00.21,3,3,"Novara, Wyatt",822728,Left,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.77224,-0.901117,1.883266,2019.855224,211.876127,1:00,5.62645,-1.95946,6.88745,-28.17588,6.27768,3.32681,2.45691,0.03429,81.53652,-6.190785,2.491598,0.422463,97.5108,15.011394,-21.551032,1973.668113,99.68787,19.46953,-46.50026,228.7272,228.7272,-29.082199,2.049422,-1.32957,3.83662,1.83929,50,5.55921,-4.31599,-127.82476,-2.7982,-2.22607,23.4014,-25.75057,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,5289dff0-3b61-11f1-a0a0-55202cc57af9,89.22075,19.5895,,6.23573,,,,2.60692,2.58726,0.02504,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:01:00.21,2026-04-18T16:01:00.2188288-04:00,2026-04-18T20:01:00.2188288Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,430a5343-338d-485a-a4a9-095bdab01370,53.61559,-128.48498,11.7007,5.62791,-2.07171,-12.87528,1.96017,-4.25319,-1.11303,92.99277,2.6069,128.48089,-23.08552,5.19524,-1.01653,0.12219,0.00565,-0.00648,0.00094,2.58727,37.0411,-21.79174,1.99945,-0.33666,0.0789,-0.02497,0.00644,-0.00072,0.02501,-50.7369,-5.30473,3.0739,-0.95838,0.18226,-0.00655,-0.00611,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-18,16:01:35.59,4,1,"Novara, Wyatt",822728,Left,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.79141,-2.568426,3.477307,2081.506978,136.371373,10:30,5.6874,-1.99465,6.4747,-21.71863,10.87575,-9.36304,1.51291,0.42235,83.95969,-6.662862,1.781302,0.410906,62.62701,-66.073716,-20.124724,,,,,1.96611,1.96611,-19.48259,0.017713,5.9004,6.74481,1.75348,50,5.49644,-7.71742,-133.12234,-6.63605,10.56631,29.13094,-20.09562,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,679e2540-3b61-11f1-a0a0-55202cc57af9,91.72999,1.49132,,7.83172,,,,1.23225,1.49132,-0.42808,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:01:35.59,2026-04-18T16:01:35.5955712-04:00,2026-04-18T20:01:35.5955712Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,be566a23-03fc-4b32-a734-ae86d70a2588,54.02574,-134.00039,14.56547,5.68734,-6.03033,-10.04781,1.9909,-8.0359,5.28315,,1.23198,35.07448,,,,,,,,1.49198,-84.19242,,,,,,,,-0.42798,-12.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
