PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-19,15:05:43.86,5,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55565,-1.970481,-2.669968,1329.341785,273.407868,3:00,5.50154,1.4978,6.16713,-34.73959,0.03236,19.04442,0.78377,0.61684,81.73705,-8.392372,0.771007,0.42441,,,,,,,,,,,,-10.76501,0.90858,-1.30532,50,5.33423,5.30158,-129.96607,-5.65615,-18.24002,29.62117,-30.63457,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,25c258b0-3c2b-11f1-b2b7-db8c1a3eef07,88.8113,,,7.8186,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:05:43.86,2026-04-19T15:05:43.8630400-05:00,2026-04-19T20:05:43.8630400Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e3ff2f38-e459-4bf6-a47b-88a5148ee980,54.33441,-130.95022,14.81059,5.50524,-4.63832,-15.31728,-1.49153,5.9076,-9.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,15:08:16.02,1,1,"Fyke, Kai",833412,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31362,1.090722,-0.658474,2838.273537,41.288487,7:30,6.31706,1.47545,4.67432,-51.05877,-7.2315,-7.72961,3.09826,0.20591,74.46814,-8.102161,-2.016945,0.476479,,,,,,,,,,,,3.53103,-3.3374,-1.40111,50,6.38216,1.72635,-119.17008,0.21262,4.99669,26.31464,-36.8967,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,808360f0-3c2b-11f1-b2b7-db8c1a3eef07,79.1062,,,7.84548,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:08:16.02,2026-04-19T15:08:16.0244224-05:00,2026-04-19T20:08:16.0244224Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,7f1011e9-2b26-4aa1-9e2c-d3c9f7a2e79d,55.82317,-120.44906,13.15732,6.32824,2.00593,-18.44835,-1.47911,1.48349,2.49835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,15:08:33.34,1,2,"Fyke, Kai",833412,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87703,-0.756012,-2.284566,2863.080256,44.331953,7:30,6.3269,1.43924,4.58029,-50.24239,-6.78618,-8.13697,1.42017,-1.41349,75.34334,-9.738062,-3.711924,0.474458,,,,,,,,,,,,3.19614,-2.53421,-1.19487,50,6.20204,5.16075,-119.88857,-3.63316,4.57597,26.70396,-35.80232,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,8acce4a0-3c2b-11f1-b2b7-db8c1a3eef07,79.44323,,,7.53369,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:08:33.34,2026-04-19T15:08:33.3425152-05:00,2026-04-19T20:08:33.3425152Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,e0eb0cd5-3f78-4999-a4be-2d9d45ad0c74,55.91731,-121.19942,13.35198,6.33725,-1.87568,-17.90116,-1.44269,4.93613,2.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,15:08:53.74,1,3,"Fyke, Kai",833412,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46625,-1.095362,-2.72119,2236.527863,239.668111,2:00,6.14766,1.81631,5.81745,-22.286,10.60414,16.28591,3.27077,0.64143,84.26487,-5.262596,0.195803,0.412766,78.54388,54.301372,-159.271152,3797.473865,,,,,36.73701,,,-9.13056,6.04823,-1.60334,50,6.04472,5.66326,-134.16858,-3.33477,-16.58653,29.95296,-21.1869,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,96f2c970-3c2b-11f1-b2b7-db8c1a3eef07,91.31663,46.50848,,8.20138,,,,1.56081,3.06433,-0.57089,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:08:53.74,2026-04-19T15:08:53.7403904-05:00,2026-04-19T20:08:53.7403904Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,27ec78fb-632c-4348-bdb6-ae0d213eeab2,54.68242,-135.20988,14.97648,6.14785,-2.59822,-10.59345,-1.81025,6.23989,-8.29326,13.581922,1.56081,-62.86881,0.1839,2.76409,-1.03035,0.32191,-0.08661,0.02227,-0.00365,3.06433,93.55161,-35.06022,5.8142,-1.23026,0.23902,-0.04712,0.0107,-0.00186,-0.57089,-23.79233,4.58679,-0.92019,0.17304,-0.02482,0.00324,-1E-05,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-19,15:09:14.12,1,4,"Fyke, Kai",833412,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24429,-0.905983,-2.618925,2833.57329,5.934538,6:15,6.36169,1.29667,4.595,-54.02003,-11.56253,-1.33882,0.99735,-1.30756,76.82936,-10.501007,-2.854084,0.468974,,,,,,,,,,,,-0.08953,-5.08036,-1.02492,50,6.21716,5.57849,-120.65089,-4.11146,-0.13162,24.05395,-39.64274,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,a3253160-3c2b-11f1-b2b7-db8c1a3eef07,80.37219,,,6.41494,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:09:14.12,2026-04-19T15:09:14.1291008-05:00,2026-04-19T20:09:14.1291008Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,c5ea6c9a-a7dc-4fd4-accd-ee18771f1100,55.90754,-121.82297,12.02698,6.37044,-2.17978,-19.82137,-1.29691,5.5849,-0.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,15:09:47.56,2,1,"Fyke, Kai",833412,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25786,2.072251,-0.991464,2733.189265,11.719747,6:30,6.2907,1.57381,4.74506,-50.8692,-7.76481,-1.8874,4.01829,0.47603,75.39597,-7.070551,-1.323261,0.472533,,,,,,,,,,,,0.64681,-3.91756,-1.47235,50,6.45404,2.14943,-119.28149,2.28526,0.93253,22.78926,-37.82226,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,b7120db0-3c2b-11f1-b2b7-db8c1a3eef07,79.7668,,,6.86189,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:09:47.56,2026-04-19T15:09:47.5689984-05:00,2026-04-19T20:09:47.5689984Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,c5736cad-dc50-4e36-874e-80b0404dc4f3,55.75534,-120.37605,11.39463,6.30066,4.10186,-18.91113,-1.57451,2.10464,0.46627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,15:10:04.36,2,2,"Fyke, Kai",833412,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69017,-0.884205,-2.589254,2689.348814,13.450496,6:30,6.22142,1.47757,5.24013,-51.48668,-9.27497,-2.54685,1.09892,-1.16988,75.91348,-10.162129,-3.041703,0.467615,,,,,,,,,,,,0.49854,-4.03492,-1.2374,50,6.10128,5.52756,-119.89037,-3.76714,0.71947,25.01253,-37.99707,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,c1153990-3c2b-11f1-b2b7-db8c1a3eef07,80.60578,,,6.77669,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:10:04.36,2026-04-19T15:10:04.3684864-05:00,2026-04-19T20:10:04.3684864Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,56d31e88-4865-44b0-b0ee-55e7c6184412,55.26137,-120.98306,12.50626,6.22959,-2.10721,-18.99853,-1.47819,5.49613,0.35973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,15:10:23.10,2,3,"Fyke, Kai",833412,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02646,-1.848733,-3.652808,2279.154032,205.981152,12:45,6.13172,1.6439,5.5976,-19.15225,13.18072,5.87981,2.80556,-1.28109,85.25163,-5.440346,-2.606396,0.409255,,,,,,,,,,,,-4.13055,7.57784,-1.33455,50,5.96079,8.42639,-136.1312,-5.06951,-7.67947,32.46237,-18.08545,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,cc38a280-3c2b-11f1-b2b7-db8c1a3eef07,92.1001,,,8.77483,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:10:23.10,2026-04-19T15:10:23.1026688-05:00,2026-04-19T20:10:23.1026688Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,f68eeddb-4379-4a57-850e-080d76622cf9,54.90195,-137.29516,16.23118,6.13094,-4.42104,-9.04272,-1.64162,8.70175,-3.83973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,15:10:41.96,2,4,"Fyke, Kai",833412,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,6,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.8959,-2.057655,-3.054477,2280.905898,194.32108,12:30,6.05796,1.82805,5.75945,-18.00647,14.24457,3.3487,2.63861,-0.73869,85.02696,-5.457244,-2.456191,0.408736,84.84545,11.238081,36.203071,2787.529292,86.08773,9.30912,68.47523,159.6868,121.11842,40.238519,1.509319,-2.66146,8.23233,-1.57683,50,5.87644,7.10707,-135.99793,-5.48729,-4.9308,32.8278,-16.92239,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,d7764a30-3c2b-11f1-b2b7-db8c1a3eef07,92.21699,10.82307,,8.86894,,,,2.08634,2.82907,0.64139,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:10:41.96,2026-04-19T15:10:41.9664896-05:00,2026-04-19T20:10:41.9664896Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,6ff71ab4-46ef-4d38-a2ae-47cd1a345f8e,54.73876,-137.13703,16.4139,6.05666,-4.90011,-8.46119,-1.82641,7.27816,-2.4654,,2.08634,98.48864,-14.92709,1.98055,-0.37556,0.04054,0.00191,-0.00271,0.00051,2.82907,24.25159,-19.47418,1.81625,-0.33923,0.06818,-0.00771,3E-05,0.0001,0.64139,72.09085,-4.26296,1.38311,-0.33684,0.05127,0.00789,-0.0068,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
198,2026-04-19,15:11:17.72,3,1,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90285,0.280836,-0.482708,2817.523371,20.570634,6:45,6.23877,1.44372,5.05157,-54.50381,-13.07603,-5.44051,1.96167,0.53506,76.43144,-9.539303,-1.447228,0.463252,,,,,,,,,,,,2.54622,-6.16111,-1.39322,50,6.22178,1.26518,-121.67866,-1.5512,3.7639,26.99524,-41.28165,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ecd3f490-3c2b-11f1-b2b7-db8c1a3eef07,81.36486,,,7.47141,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:11:17.72,2026-04-19T15:11:17.7239552-05:00,2026-04-19T20:11:17.7239552Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,8fd6543d-73ff-470f-8824-8a6fd2ef857c,55.44935,-122.88169,13.49762,6.24992,0.28849,-20.64082,-1.44586,1.09745,1.88195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:11:38.33,3,2,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5037,-0.595885,-1.980407,2336.997763,163.529489,11:30,5.97514,1.99321,5.20665,-30.36214,4.12481,-0.87843,2.88422,0.0568,83.2335,-6.152436,-2.13604,0.422667,70.5111,70.124431,-47.33142,5463.021801,,,,119.67004,42.4607,-72.28972,5.050781,-0.15248,2.57162,-1.80924,50,5.89725,4.62781,-132.64059,-2.58434,-0.26968,30.25935,-27.62532,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,f9106ea0-3c2b-11f1-b2b7-db8c1a3eef07,89.17753,109.70804,,8.2702,,,,0.14501,2.64162,0.04954,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:11:38.33,2026-04-19T15:11:38.3384576-05:00,2026-04-19T20:11:38.3384576Z,Popup,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,6a914ae5-5706-475f-b622-0a5e14f37796,55.29144,-133.84228,15.12968,5.9781,-1.48725,-13.81266,-1.99324,4.63852,-0.13484,159.404116,0.14075,23.86083,-11.28503,3.30543,-0.14761,-0.31885,0.12741,-0.0201,0.00116,2.65186,97.01022,-25.90126,0.94499,1.3723,-0.81584,0.2144,-0.02783,0.00144,0.03694,-25.61341,-1.8918,2.39373,-1.25995,0.38451,-0.06151,0.00434,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-19,15:12:23.88,3,3,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79774,2.181805,-1.70159,2843.856083,3.875481,6:15,6.2618,1.33675,4.7912,-56.59413,-13.4517,-1.015,3.61523,-0.3609,74.88848,-8.001358,-1.880195,0.472741,,,,,,,,,,,,-0.05496,-6.7613,-1.16603,50,6.43027,3.60669,-119.84405,2.27357,-0.07872,26.48108,-41.85634,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,143a51f0-3c2c-11f1-b2b7-db8c1a3eef07,79.73162,,,7.90926,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:12:23.88,2026-04-19T15:12:23.8829568-05:00,2026-04-19T20:12:23.8829568Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,5a186695-0fb4-4df5-9319-3524ddc2ee5f,55.70839,-121.09882,13.24054,6.27555,4.25687,-20.92817,-1.33702,3.61042,-0.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:12:49.72,3,4,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38555,0.738737,-1.797015,2817.834223,23.126535,6:45,6.18953,1.49027,5.10998,-54.73153,-11.53453,-5.59737,2.32493,-0.66976,74.52909,-9.159328,-2.788806,0.473041,,,,,,,,,,,,2.18004,-5.55977,-1.31635,50,6.21619,3.98484,-119.3322,-0.54616,3.07856,27.39151,-40.02527,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,23a43e30-3c2c-11f1-b2b7-db8c1a3eef07,79.6812,,,7.85645,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:12:49.72,2026-04-19T15:12:49.7227264-05:00,2026-04-19T20:12:49.7227264Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,821193c0-c9de-4948-a4b9-feddcacbfb89,55.38993,-120.56305,13.69575,6.20032,1.2524,-20.01264,-1.4923,3.8465,1.53928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:13:17.42,3,5,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01741,-0.698345,-0.278307,2238.74577,187.08343,12:15,6.09491,1.56746,5.9276,-17.10312,13.4278,1.53768,4.02164,1.43737,86.8387,-3.949643,-0.002096,0.397687,,,,,,,,,,,,-0.86492,7.38859,-1.54604,50,6.02944,0.60453,-139.33133,-2.25172,-1.68331,34.21825,-17.79439,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,341adf80-3c2c-11f1-b2b7-db8c1a3eef07,94.77917,,,9.17871,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:13:17.42,2026-04-19T15:13:17.4224896-05:00,2026-04-19T20:13:17.4224896Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,429a8e99-34d9-4848-9d3c-dfad746dffb6,54.56761,-140.4486,17.10912,6.09347,-1.67071,-8.8972,-1.56667,0.65949,-0.84166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:13:39.38,3,6,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7715,-0.495404,-1.638874,2405.94538,140.549308,10:45,5.80267,1.87642,5.5538,-28.50143,4.21839,-2.67067,2.96446,0.12211,85.31975,-5.728208,-2.115177,0.411696,,,,,,,,,,,,0.92441,2.54382,-1.73286,50,5.74087,3.97543,-134.76318,-2.25395,1.70733,28.09824,-27.47571,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,41378060-3c2c-11f1-b2b7-db8c1a3eef07,91.55404,,,7.45174,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:13:39.38,2026-04-19T15:13:39.3899008-05:00,2026-04-19T20:13:39.3899008Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,80ecf50c-b041-46fd-9a9a-451ad600e196,54.94658,-135.79063,14.04912,5.80492,-1.24926,-13.73785,-1.87709,3.913,0.85366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:14:07.38,3,7,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87945,-0.27765,-0.154505,2867.171074,10.395848,6:15,6.18277,1.58243,5.21067,-49.1264,-8.46142,-1.77949,1.82781,1.28885,77.34541,-9.142408,-0.470854,0.458967,,,,,,,,,,,,0.84406,-3.74162,-1.56677,50,6.12002,0.40535,-121.829,-2.47487,1.26871,23.90724,-37.79815,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,51f4eeb0-3c2c-11f1-b2b7-db8c1a3eef07,82.12447,,,6.53404,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:14:07.38,2026-04-19T15:14:07.3814528-05:00,2026-04-19T20:14:07.3814528Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,0bb46c93-131b-468c-8001-55c14a25b24f,55.29051,-122.86281,11.95362,6.1917,-0.84039,-18.89908,-1.58311,0.35049,0.63436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,15:15:11.33,3,8,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.95598,-1.355743,-1.620013,2189.015701,182.703862,12:00,6.07362,1.5894,5.60455,-19.8147,10.90831,0.46874,3.15607,0.11577,87.6033,-5.04919,-1.536354,0.398936,,,,,,,,,,,,-0.69453,6.20496,-1.45106,50,5.94486,3.91612,-139.24703,-4.02174,-1.36166,31.6874,-20.00865,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,78007700-3c2c-11f1-b2b7-db8c1a3eef07,94.4824,,,8.35268,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:15:11.33,2026-04-19T15:15:11.3332736-05:00,2026-04-19T20:15:11.3332736Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,dc19b42b-a8cc-4391-aa59-1ce0b0171d9e,54.89366,-140.35622,15.8437,6.07338,-3.32135,-10.00433,-1.58898,3.96379,-0.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:15:35.52,3,9,"Fyke, Kai",833412,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.13208,-4.26751,-1.799864,2257.317007,201.062943,12:45,6.00839,1.70917,5.68075,-20.04576,10.55469,3.69091,0.35052,0.33841,88.25785,-7.970251,-1.139647,0.398139,,,,,,,,,,,,-2.39331,6.84457,-1.55995,50,5.63554,4.2083,-139.22895,-11.12572,-4.7,31.1249,-18.7327,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,866d1780-3c2c-11f1-b2b7-db8c1a3eef07,94.67147,,,7.87422,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:15:35.52,2026-04-19T15:15:35.5230720-05:00,2026-04-19T20:15:35.5230720Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,2a09e760-3ca2-428a-9078-91b80f5df5df,54.81954,-140.30223,15.56245,6.00805,-10.47975,-9.36635,-1.70786,4.37037,-2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
