PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-10,20:09:25.67,4,2,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50906,-0.155535,-2.945292,2122.793924,218.055997,1:15,5.9916,1.60256,5.66212,-27.10375,10.84091,7.48804,3.58773,-0.52232,78.58651,-5.204581,-1.609367,0.44335,,,,,,,,,,,,-4.64422,5.93079,-1.35801,50,5.96152,6.1283,-125.3864,-1.24848,-7.34901,26.77874,-22.78916,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b3970430-353a-11f1-9d67-a749e24204c0,85.01734,,,7.92255,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:09:25.67,2026-04-10T20:09:25.6705536-04:00,2026-04-11T00:09:25.6705536Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,dec480dd-763e-4f18-b39b-aa593da814a8,54.83417,-126.41462,13.38937,5.99266,-0.37345,-11.39458,-1.59874,6.41048,-3.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,20:09:44.00,4,3,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57718,-1.653615,-1.637334,2136.682747,231.327164,1:45,5.99061,1.75783,5.64591,-25.39379,11.71886,13.03536,2.33095,1.31642,79.50444,-6.386315,0.692762,0.438462,,,,,,,,,,,,-7.07544,6.82973,-1.62718,50,5.83431,3.06118,-126.97383,-4.51978,-11.44446,28.23889,-21.12706,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,be85efa0-353a-11f1-9d67-a749e24204c0,85.96504,,,8.07274,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:09:44.00,2026-04-10T20:09:44.0049152-04:00,2026-04-11T00:09:44.0049152Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,03a88cee-0898-49f6-86b0-88c3207f1533,54.85076,-128.04809,14.11945,5.99096,-3.71607,-10.56353,-1.75192,3.49655,-5.72223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,20:10:02.94,4,4,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20928,-1.79348,-3.007558,2072.908006,237.274611,2:00,5.94205,1.61317,5.69665,-26.92064,9.27445,12.65918,2.02448,-0.13719,80.91182,-6.772216,-0.745347,0.433008,,,,,,,,,,,,-7.28398,5.54768,-1.36859,50,5.77444,6.18743,-127.9422,-4.93863,-12.09078,26.04575,-22.96537,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,c9ccbf10-353a-11f1-9d67-a749e24204c0,87.04782,,,7.29747,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:10:02.94,2026-04-10T20:10:02.9406208-04:00,2026-04-11T00:10:02.9406208Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,b263711f-74cf-43f5-8a5c-f5ccb4c8433e,54.80306,-128.91627,13.02288,5.94307,-4.07976,-11.48268,-1.60844,6.63961,-6.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,20:10:20.76,4,5,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.92091,-2.193835,-3.715691,2196.370132,218.529439,1:15,5.8933,1.69482,5.72747,-23.31891,13.35875,9.65595,1.90152,-0.966,80.12494,-6.546629,-1.992116,0.435885,,,,,,,,,,,,-6.1213,7.82004,-1.39089,50,5.69561,7.8815,-127.3555,-5.65004,-9.99294,27.62776,-19.40794,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,d466acb0-353a-11f1-9d67-a749e24204c0,86.47331,,,7.79597,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:10:20.76,2026-04-10T20:10:20.7673856-04:00,2026-04-11T00:10:20.7673856Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,7145bf2e-f9ca-447a-94e2-eb6efc4957d4,54.77361,-128.38689,13.81388,5.89301,-4.92551,-9.70397,-1.69208,8.25455,-4.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,20:11:37.22,5,1,"Carver, Chase",838615,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.4197,-1.790477,-2.632564,2143.711746,230.010902,1:45,5.99753,1.72304,5.80024,-24.73234,12.07316,12.96524,2.26891,0.35324,79.89675,-6.401396,-0.310542,0.436644,87.31531,27.541517,-19.533479,4123.513346,100.45725,45.18473,-44.81391,293.37922,282.79928,-30.544133,3.707606,-7.39327,7.0293,-1.5146,50,5.83553,5.29413,-126.81089,-4.77517,-12.01236,26.46659,-20.75304,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,01fc2380-353b-11f1-9d67-a749e24204c0,86.32299,51.31561,,7.52295,,,,1.16605,2.20289,-0.33788,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:11:37.22,2026-04-10T20:11:37.2293632-04:00,2026-04-11T00:11:37.2293632Z,FlyBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,b9eef2d3-1ebd-487b-8c68-09b8e0a2706f,54.69902,-127.78785,13.2333,5.99765,-4.00911,-10.37652,-1.71821,5.73754,-6.00618,124.691202,1.16538,107.03838,-19.98744,4.90763,-1.25004,0.34299,-0.08585,0.01334,-0.00085,2.20339,59.19717,-19.62855,1.10397,0.06978,-0.10397,0.03444,-0.0048,0.00023,-0.33793,-37.96133,-3.57547,1.97598,-0.57899,0.10765,-0.01079,-2E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-10,20:15:07.53,1,1,"Freeman, Caleb",808173,Right,EKU_COL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88795,1.272808,-2.062666,2211.473873,218.003332,1:15,4.31646,2.0006,6.35167,-21.22879,14.46654,10.39949,3.71991,0.9678,79.81491,-2.775653,-0.181916,0.430008,,,,,,,,,,,,-5.96177,7.49603,-1.85526,50,4.39871,4.1752,-127.60565,2.24344,-9.7875,27.31893,-19.86778,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,7f5d9ca0-353b-11f1-9d67-a749e24204c0,87.65512,,,8.07304,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:15:07.53,2026-04-10T20:15:07.5397120-04:00,2026-04-11T00:15:07.5397120Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,e405da64-82a5-4a3a-8af8-043175efbff1,54.14476,-128.48994,13.65946,4.31568,2.88653,-9.93389,-1.99553,4.49201,-4.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,20:15:27.29,1,2,"Freeman, Caleb",808173,Right,EKU_COL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.20555,0.456857,-3.531559,2223.156115,224.086013,1:30,4.24671,1.88032,6.47273,-20.40194,15.55091,13.97658,2.96691,-0.20227,79.62465,-3.437271,-1.002147,0.431557,81.23048,19.919806,6.782152,1413.062601,109.51688,27.60534,10.29746,240.33094,240.0423,3.691174,2.729255,-8.34083,8.36182,-1.63741,50,4.26973,7.2936,-126.62971,0.46161,-13.54889,25.75434,-18.59101,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,8b1de1d0-353b-11f1-9d67-a749e24204c0,87.34061,28.13596,,7.5809,,,,1.09903,2.99902,0.21386,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:15:27.29,2026-04-10T20:15:27.2957440-04:00,2026-04-11T00:15:27.2957440Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b6dfa8c3-a067-42f6-bfd5-e789020f7c7f,54.02746,-127.4462,12.87717,4.24575,1.05099,-9.29551,-1.87545,7.72314,-6.77445,136.126119,1.09906,111.22444,-13.07916,2.45621,-0.42137,0.03109,0.01171,-0.00456,0.00053,2.99899,40.59197,-17.69446,1.2819,-0.26385,0.08039,-0.02476,0.0057,-0.00058,0.21386,13.22754,-4.61441,1.1089,-0.25107,0.046,-0.0063,0.0005,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-10,20:16:42.45,2,1,"Freeman, Caleb",808173,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,e02cc8d1-353b-11f1-9d67-a749e24204c0,,,,,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:16:42.45,2026-04-10T20:16:42.4539520-04:00,2026-04-11T00:16:42.4539520Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,e02cc8d0-353b-11f1-9d67-a749e24204c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-04-10,20:16:43.45,2,2,"Freeman, Caleb",808173,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.97225,1.762841,-5.468298,1706.698216,264.596266,2:45,4.02144,1.69549,6.99886,-39.09837,3.01327,17.87828,2.37379,-1.80138,73.09438,-5.603568,-2.212685,0.46706,,,,,,,,,,,,-11.32512,1.35508,-1.36585,50,4.11636,10.56872,-115.93357,2.61015,-15.39996,21.85108,-30.33138,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b886ca60-353b-11f1-9d67-a749e24204c0,80.70153,,,6.87787,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:16:43.45,2026-04-10T20:16:43.4539520-04:00,2026-04-11T00:16:43.4539520Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,3f72360e-d8f1-48b7-bcf0-e9efbb5df824,53.50465,-116.59225,10.92554,4.02389,3.52447,-15.16569,-1.69143,11.03294,-7.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,20:17:19.83,3,1,"Freeman, Caleb",808173,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28701,0.616158,-3.754853,2261.65588,235.629632,1:45,4.20174,1.70429,6.71709,-26.0984,10.95902,14.03115,2.59133,-0.56361,77.47839,-4.374387,-1.204308,0.438136,,,,,,,,,,,,-8.56654,5.97922,-1.45992,50,4.2325,7.67046,-125.06238,0.64341,-13.32435,29.4367,-22.87398,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,ce361730-353b-11f1-9d67-a749e24204c0,86.02905,,,8.80862,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:17:19.83,2026-04-10T20:17:19.8390784-04:00,2026-04-11T00:17:19.8390784Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,8b9ed3ff-f3ff-480d-ad03-e209f0f76105,53.77839,-125.94858,14.71835,4.20277,1.33204,-11.43699,-1.69688,8.07159,-6.66218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,20:17:40.32,3,2,"Freeman, Caleb",808173,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27047,1.570954,-4.116487,2286.590035,228.135717,1:30,4.31367,1.90064,6.45034,-24.00521,12.74989,12.69186,3.76063,-0.8302,78.00058,-3.021961,-1.824028,0.436345,,,,,,,,,,,,-7.91059,6.51516,-1.61338,50,4.41454,8.56948,-126.27554,2.80417,-12.51994,30.46114,-21.86266,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,da69b7a0-353b-11f1-9d67-a749e24204c0,86.38216,,,9.26989,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:17:40.32,2026-04-10T20:17:40.3244544-04:00,2026-04-11T00:17:40.3244544Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,3cda2ee9-018d-474e-b29d-50ed5e7091f3,54.04339,-127.24718,15.23057,4.31397,3.50154,-10.93133,-1.8931,8.96883,-6.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,20:18:00.32,3,3,"Freeman, Caleb",808173,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07541,-0.071732,-3.345541,2249.292015,229.09917,1:45,4.26618,1.92738,6.47549,-20.43851,15.75024,16.52391,2.49699,0.22867,78.3661,-4.03077,-0.353128,0.43297,,,,,,,,,,,,-9.80674,8.65323,-1.69832,50,4.25208,6.7971,-127.57277,-0.69161,-15.71676,32.97262,-18.306,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,e655c7c0-353b-11f1-9d67-a749e24204c0,87.05545,,,9.7093,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:18:00.32,2026-04-10T20:18:00.3239936-04:00,2026-04-11T00:18:00.3239936Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,bcbb776c-7402-4e08-a900-111a7bf9c4d2,54.01993,-128.60757,16.48631,4.26477,-0.1171,-9.153,-1.91937,7.29035,-7.85838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,20:18:27.42,3,4,"Freeman, Caleb",808173,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07903,-0.017074,-4.798462,2343.129885,253.397859,2:30,4.41778,1.83648,6.48713,-28.69588,7.37528,20.11493,2.01073,-0.90305,78.85825,-5.450755,-1.162245,0.432267,,,,,,,,,,,,-12.09072,4.26776,-1.5069,50,4.40428,9.89574,-127.45287,-0.90193,-19.46518,31.38747,-25.30326,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,f6809300-353b-11f1-9d67-a749e24204c0,87.19721,,,9.22078,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:18:27.42,2026-04-10T20:18:27.4274304-04:00,2026-04-11T00:18:27.4274304Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,a5ab90c9-543f-44f0-bb7b-ff69e62e3eac,54.00994,-128.43659,15.69374,4.42012,-0.1089,-12.65163,-1.8266,10.5058,-9.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,20:19:29.83,3,5,"Freeman, Caleb",808173,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84974,3.820674,-3.41173,1847.527706,293.998414,3:45,4.03849,1.80087,6.84217,-46.99755,-5.10591,14.73572,3.61747,-0.08599,72.90489,-5.006071,-0.727758,0.465838,,,,,,,,,,,,-8.79099,-3.37421,-1.58642,50,4.2681,6.46255,-117.13001,6.49555,-12.05796,24.74062,-36.80223,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,1bb78d40-353c-11f1-9d67-a749e24204c0,80.91317,,,7.94485,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:19:29.83,2026-04-10T20:19:29.8350592-04:00,2026-04-11T00:19:29.8350592Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,773001f5-2db5-4903-b841-32a0ae0b0353,53.65696,-117.89992,12.37031,4.04815,7.6408,-18.40112,-1.79337,6.83778,-6.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,20:19:49.05,3,6,"Freeman, Caleb",808173,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93886,-1.164387,-3.405546,2299.307207,253.854304,2:30,4.23613,1.86787,6.58151,-31.12167,7.14595,19.01036,0.57353,0.32738,76.03823,-7.084378,0.049082,0.445233,,,,,,,,,,,,-11.32875,4.66059,-1.64149,50,4.14361,6.67487,-124.38314,-3.42773,-17.05391,34.02186,-25.15817,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,272397f0-353c-11f1-9d67-a749e24204c0,84.65785,,,9.90063,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:19:49.05,2026-04-10T20:19:49.0549760-04:00,2026-04-11T00:19:49.0549760Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b1046bc3-e72f-4bde-838d-28e651149df5,53.91412,-125.44918,17.01093,4.23866,-2.63942,-12.57909,-1.85901,7.20923,-8.52696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,20:24:27.08,4,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.83623,-0.89533,-1.845525,2450.480589,61.358427,8:00,5.87302,0.87465,5.5088,-45.62975,-1.62583,-5.81248,1.23275,-1.3362,73.55186,-9.22325,-2.882918,0.477438,,,,,,,,,,,,2.34591,-0.09992,-0.70956,50,5.76426,4.00828,-117.17571,-3.40207,3.21042,25.38069,-32.31078,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,cce55ed0-353c-11f1-9d67-a749e24204c0,78.94726,,,7.28437,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:24:27.08,2026-04-10T20:24:27.0899712-04:00,2026-04-11T00:24:27.0899712Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,eac77700-bb84-40b2-86b5-02c0ca360b23,54.98969,-118.25156,12.69034,5.87944,-2.03247,-16.15539,-0.87658,3.8722,1.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,20:27:03.91,4,2,"Blanton, Brock",1000119895,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.644,-2.663659,-2.088903,2592.731785,163.216697,11:30,5.91036,1.05678,5.25667,-37.7873,4.93008,-1.01339,0.25526,-0.99121,74.96729,-9.548634,-2.268924,0.470407,,,,,,,,,,,,-0.18051,3.73701,-0.86448,50,5.6381,4.40294,-119.57069,-6.89481,-0.25649,27.05919,-26.86458,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,2a5a3c70-353d-11f1-9d67-a749e24204c0,80.12728,,,7.67671,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:27:03.91,2026-04-10T20:27:03.9196160-04:00,2026-04-11T00:27:03.9196160Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,4b08559d-92ee-4e8d-ab6b-44971ec155f8,55.24198,-120.75114,13.52959,5.91332,-5.72285,-13.43229,-1.0568,4.41413,-0.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,20:27:25.99,4,3,"Blanton, Brock",1000119895,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.73231,0.221334,-0.948614,2479.241044,53.728451,7:45,5.86729,0.8581,5.48727,-44.48211,-0.11878,-2.41362,2.36755,-0.23058,72.77946,-7.950093,-1.379173,0.479384,91.15833,42.741039,-14.512883,4067.27732,106.47225,94.51029,-27.63431,327.43393,326.99102,-13.344671,5.954689,0.90122,0.28189,-0.77327,50,5.85656,2.03397,-117.00257,-1.06536,1.22215,26.5485,-31.79176,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,378498f0-353d-11f1-9d67-a749e24204c0,78.62683,124.06948,,7.95286,,,,3.19201,2.72654,0.15322,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:27:25.99,2026-04-10T20:27:25.9945472-04:00,2026-04-11T00:27:25.9945472Z,FlyBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,e19c68ba-2dac-45fe-9332-ed72f9c9e3bb,55.01067,-118.13405,13.27425,5.87309,0.28957,-15.89588,-0.85885,1.98188,0.61108,175.999662,3.19371,95.01818,-20.85824,5.10859,-0.76167,0.02773,0.01217,-0.00202,0.0001,2.72179,90.81561,-19.42968,1.36288,-0.31845,0.07686,-0.01025,0.00057,-1E-05,0.15054,-24.55996,4.08371,-0.53663,-0.03296,0.03665,-0.00768,0.00071,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
